Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-07,0.4547160286924924,0.7259024675540875,0.1864664333307048,0.5813526153691461,0.3272785079827652,7,2021-04-10
Switzerland,2020-05-08,0.4655915112752009,0.7347788113523367,0.1986142930812749,0.593213334545696,0.3381803403121341,7,2021-04-10
Switzerland,2020-05-09,0.4750655711186029,0.7446930879962523,0.20656511298308,0.6041822659589471,0.3469446945471344,7,2021-04-10
Switzerland,2020-05-10,0.4929384139582952,0.7623891265437751,0.2262044455186897,0.6208232342067045,0.3645919439350833,7,2021-04-10
Switzerland,2020-05-11,0.5029068248384296,0.7736475545274617,0.2324124427918733,0.6294553293433967,0.3754489182843885,7,2021-04-10
Switzerland,2020-05-12,0.5060771218333031,0.7745215229789165,0.2331548292002949,0.6324624041179779,0.3786186855385159,7,2021-04-10
Switzerland,2020-05-13,0.5037872102126841,0.7763752242853745,0.2332077942173945,0.6318428468320767,0.3755223726436241,7,2021-04-10
Switzerland,2020-05-14,0.512213111553175,0.7865818459827886,0.2436636478655858,0.6397818931000596,0.3829636499524972,7,2021-04-10
Switzerland,2020-05-15,0.5230964766879029,0.7923178826831182,0.2530590532761344,0.6505534925527438,0.3957139122156039,7,2021-04-10
Switzerland,2020-05-16,0.5272259561138124,0.7991229200432931,0.2580367769592541,0.6552752115745105,0.3997272611974417,7,2021-04-10
Switzerland,2020-05-17,0.5139778856392846,0.7885574324614734,0.2496772676795098,0.639288525439788,0.3872699516024829,7,2021-04-10
Switzerland,2020-05-18,0.5107167185560604,0.7765890347031584,0.2420746503652836,0.6371770586784589,0.3842289028386947,7,2021-04-10
Switzerland,2020-05-19,0.5162183110314948,0.7871345708620053,0.2487843768168788,0.6454579989212779,0.3894789575835153,7,2021-04-10
Switzerland,2020-05-20,0.5174623812557421,0.7849108888518039,0.2498764866675994,0.6439615279570592,0.3890831752274201,7,2021-04-10
Switzerland,2020-05-21,0.4994308585660071,0.7676124028177956,0.2307600984805518,0.6258488761580141,0.3725943054156082,7,2021-04-10
Switzerland,2020-05-22,0.4785935352226859,0.7486415310576098,0.207325500728517,0.6069929248862951,0.3495876217011798,7,2021-04-10
Switzerland,2020-05-23,0.4885026314223124,0.7595588963160035,0.2213108928411692,0.6145436292909304,0.3626815739949306,7,2021-04-10
Switzerland,2020-05-24,0.5140025383106255,0.7801130230675849,0.2457365678239914,0.6404512691935871,0.3877010337136484,7,2021-04-10
Switzerland,2020-05-25,0.545759537669085,0.8152572603827545,0.2785247890365318,0.6720873534490026,0.4202257307494488,7,2021-04-10
Switzerland,2020-05-26,0.5743215573857273,0.8427247102705471,0.3070241044943319,0.701417574973326,0.4479249090614053,7,2021-04-10
Switzerland,2020-05-27,0.5954973403174403,0.8659515838875569,0.3322736119300319,0.7215093249966803,0.4685763853723328,7,2021-04-10
Switzerland,2020-05-28,0.6322766040453727,0.9004837674445463,0.3655150222729364,0.7594188972367076,0.5050071706663793,7,2021-04-10
Switzerland,2020-05-29,0.6731429483692568,0.9430639366134052,0.40283408432762,0.7989172961264663,0.5468672525029228,7,2021-04-10
Switzerland,2020-05-30,0.6915215198717009,0.962634073202103,0.4209560857055542,0.8186054555495175,0.564604418547191,7,2021-04-10
Switzerland,2020-05-31,0.709992615689231,0.9788618586511558,0.4362387621729029,0.8379794556985151,0.582640281503793,7,2021-04-10
Switzerland,2020-06-01,0.7189593201377105,0.9886930016905022,0.447072399158501,0.8469814013132989,0.5899247488009092,7,2021-04-10
Switzerland,2020-06-02,0.7303624534658804,1.0017474254820682,0.4602029587570542,0.857086198313697,0.6036604585605513,7,2021-04-10
Switzerland,2020-06-03,0.7684600497952181,1.0376922395054555,0.4965555691690984,0.8952975599490058,0.640530685163484,7,2021-04-10
Switzerland,2020-06-04,0.8071475918205245,1.0741354871333195,0.5380739478353969,0.9335901176899158,0.6795973567134002,7,2021-04-10
Switzerland,2020-06-05,0.8482988839781502,1.1180077555430623,0.5779274017854817,0.9749841340469562,0.7209523039254335,7,2021-04-10
Switzerland,2020-06-06,0.8802870929633341,1.1526956418973198,0.61111064823628,1.0087872161683102,0.7519618491589475,7,2021-04-10
Switzerland,2020-06-07,0.9122812227868496,1.1853049847527035,0.6440031936460691,1.039597915985092,0.7843199604345477,7,2021-04-10
Switzerland,2020-06-08,0.9672484935364544,1.2371000204655045,0.7034802750304714,1.0948858002768536,0.8388699642766118,7,2021-04-10
Switzerland,2020-06-09,1.0334087300014307,1.3043215506776786,0.7667164500092216,1.1612048183748174,0.9055662788412958,7,2021-04-10
Switzerland,2020-06-10,1.0883885869631242,1.3607005567125972,0.8189809583285459,1.2166558562757357,0.9601391962211095,7,2021-04-10
Switzerland,2020-06-11,1.1375275107979663,1.4119400691111688,0.8665212491312103,1.2666032993633178,1.0084264294762917,7,2021-04-10
Switzerland,2020-06-12,1.1490422513246763,1.4199932538298323,0.8844583982797497,1.2774246567008207,1.0199022885777194,7,2021-04-10
Switzerland,2020-06-13,1.176266380939303,1.4480972024380554,0.9088213402873092,1.3048586159691542,1.0482993194657306,7,2021-04-10
Switzerland,2020-06-14,1.175162265706423,1.4445521862926918,0.9084510036326152,1.3041900460098037,1.0481768119535897,7,2021-04-10
Switzerland,2020-06-15,1.1789705583850516,1.4517865219433437,0.9125300801848234,1.306088278111757,1.0530312841978229,7,2021-04-10
Switzerland,2020-06-16,1.1760212908551253,1.4481009511787375,0.9065119585990782,1.3019023687713216,1.0487719400476376,7,2021-04-10
Switzerland,2020-06-17,1.1588734764025928,1.4303086728105017,0.8860884598997056,1.2874872720702113,1.033292209577073,7,2021-04-10
Switzerland,2020-06-18,1.1516593479166757,1.4269446285040837,0.8784296119160345,1.2813090641941771,1.0226090596917696,7,2021-04-10
Switzerland,2020-06-19,1.1987653101320892,1.472403950150511,0.9258255288003086,1.3283965992033109,1.0690815192397725,7,2021-04-10
Switzerland,2020-06-20,1.249164838630756,1.5235673384788182,0.9778926425366972,1.3782777809008784,1.1207843499888013,7,2021-04-10
Switzerland,2020-06-21,1.3474124436727757,1.6177941939761755,1.0789712085275016,1.4756410233452668,1.2191976586276645,7,2021-04-10
Switzerland,2020-06-22,1.3941226516800027,1.6598166293790555,1.1243990374844526,1.521311454961817,1.2659018661750712,7,2021-04-10
Switzerland,2020-06-23,1.4318777494163168,1.6964914748205735,1.1604023956172451,1.5597378856308517,1.30525270399175,7,2021-04-10
Switzerland,2020-06-24,1.4864284036072042,1.758111247095131,1.2180140354741376,1.6133576692574958,1.359443729276816,7,2021-04-10
Switzerland,2020-06-25,1.5588194787405938,1.8309323669377504,1.2867593644989326,1.6865374232420975,1.4313446705952722,7,2021-04-10
Switzerland,2020-06-26,1.6117516763816293,1.887714696104592,1.3388167403030904,1.74096517807759,1.480719706603872,7,2021-04-10
Switzerland,2020-06-27,1.6564275731079707,1.9282133904760308,1.3835491503660835,1.7849528810703816,1.5266164707804522,7,2021-04-10
Switzerland,2020-06-28,1.6651108297523516,1.9353302430212287,1.3918223348863776,1.793682526197561,1.5366592407808173,7,2021-04-10
Switzerland,2020-06-29,1.6794659882252043,1.949170587137742,1.4025111616217625,1.8092463526040825,1.5506284014412093,7,2021-04-10
Switzerland,2020-06-30,1.7015108430796724,1.9767476508663004,1.423061403735853,1.83378680828931,1.5685289529706172,7,2021-04-10
Switzerland,2020-07-01,1.6995981342230304,1.9788491523908187,1.41908599808314,1.8306789369535112,1.5674288135494432,7,2021-04-10
Switzerland,2020-07-02,1.6431651312165831,1.9194189726038493,1.368436281001403,1.7737107225495727,1.5120105817705929,7,2021-04-10
Switzerland,2020-07-03,1.5559744386726488,1.8271460319411728,1.2830986109288376,1.68399796623581,1.4284192444264068,7,2021-04-10
Switzerland,2020-07-04,1.4479982082792864,1.7155854028354591,1.1791579731688062,1.5751622677435415,1.3202967525415843,7,2021-04-10
Switzerland,2020-07-05,1.3589244222684551,1.6230670139292775,1.0911604545434588,1.4868482991510024,1.2327064724595878,7,2021-04-10
Switzerland,2020-07-06,1.2930200616750305,1.5575279668397006,1.0233113180551814,1.4218849192310337,1.1651452050327504,7,2021-04-10
Switzerland,2020-07-07,1.2392317498381136,1.5081047689406597,0.9684657580042408,1.3676175650992164,1.111082632480187,7,2021-04-10
Switzerland,2020-07-08,1.2027343586400776,1.4721057703499154,0.9321475793880352,1.3316951163408008,1.073004375360894,7,2021-04-10
Switzerland,2020-07-09,1.1785196404760765,1.4506226962232822,0.9083807907180904,1.3070772095856231,1.0505299085032995,7,2021-04-10
Switzerland,2020-07-10,1.178049775207658,1.4493708614129384,0.9094893239699924,1.3054789685849906,1.051291190295268,7,2021-04-10
Switzerland,2020-07-11,1.1816048750791297,1.4507137122293017,0.9120812812568476,1.3086619749506845,1.055472328928282,7,2021-04-10
Switzerland,2020-07-12,1.1701763871119095,1.4380668205632727,0.9013506931347722,1.298408433944552,1.043096635987533,7,2021-04-10
Switzerland,2020-07-13,1.1650998516537343,1.4384419230878995,0.8960644340341304,1.2928709409199992,1.0380234678713371,7,2021-04-10
Switzerland,2020-07-14,1.1513925486708734,1.4234586629428658,0.8834426381696401,1.27869550511704,1.0222669494468457,7,2021-04-10
Switzerland,2020-07-15,1.142348545929198,1.4110991685484375,0.875108552161634,1.2694338753405887,1.0157845855272551,7,2021-04-10
Switzerland,2020-07-16,1.1369646223066194,1.4056999336669254,0.8660884639095494,1.263455067121818,1.0095189910054234,7,2021-04-10
Switzerland,2020-07-17,1.1211415606009614,1.3895603494168651,0.8494942649253048,1.2485592912243515,0.9929071027689222,7,2021-04-10
Switzerland,2020-07-18,1.125254364961847,1.3952539517636022,0.8555693842007052,1.2538386364333436,0.9976948752456868,7,2021-04-10
Switzerland,2020-07-19,1.1400171035087168,1.4085228299220942,0.8714730926013327,1.2671724676982363,1.0115673314620108,7,2021-04-10
Switzerland,2020-07-20,1.1478136111759143,1.4168621233948258,0.8769213428981664,1.274402510858028,1.0219399723648008,7,2021-04-10
Switzerland,2020-07-21,1.157670740154857,1.4271890356200965,0.8883969942309888,1.2851011815506657,1.030532633151463,7,2021-04-10
Switzerland,2020-07-22,1.1583245178717538,1.4301714499630125,0.8904695216609185,1.2878393291576138,1.029328712780636,7,2021-04-10
Switzerland,2020-07-23,1.1659452313315473,1.4343980780293293,0.8980159034924294,1.2949890538815545,1.0371307606776097,7,2021-04-10
Switzerland,2020-07-24,1.191917723636927,1.4625640487997924,0.9233492697833532,1.3208652552127629,1.0640615742083823,7,2021-04-10
Switzerland,2020-07-25,1.209768531583253,1.4765813819761924,0.942083629184852,1.3376737522526574,1.080808760705356,7,2021-04-10
Switzerland,2020-07-26,1.2221455619521064,1.4901983574358515,0.9523830835364536,1.3499462252180414,1.0936130708171905,7,2021-04-10
Switzerland,2020-07-27,1.2385234268719167,1.506408447344808,0.9676473836049668,1.3654856928334052,1.1113552132880522,7,2021-04-10
Switzerland,2020-07-28,1.253144492690001,1.5220240968328524,0.9875392648945892,1.3803231174795467,1.1256284689783072,7,2021-04-10
Switzerland,2020-07-29,1.2634565801978854,1.534817741142518,0.9946916244421932,1.3917989124181207,1.1354766384595198,7,2021-04-10
Switzerland,2020-07-30,1.2626034965467423,1.5339732713144218,0.993660958332226,1.3898571786821787,1.1355707170671434,7,2021-04-10
Switzerland,2020-07-31,1.2374997238133556,1.5075380098188318,0.9697915220307332,1.3666530481278063,1.109281186742192,7,2021-04-10
Switzerland,2020-08-01,1.19824538911307,1.4662491142210694,0.927768326140466,1.326234921152802,1.0704334124847152,7,2021-04-10
Switzerland,2020-08-02,1.162750755355181,1.4333635984160873,0.8919120896260222,1.2911822810026292,1.0364755615730212,7,2021-04-10
Switzerland,2020-08-03,1.131085776951344,1.3984586145215645,0.8606547343727375,1.2596130847370015,1.004134130396395,7,2021-04-10
Switzerland,2020-08-04,1.1057775661182756,1.3761262443225413,0.8283358341702856,1.2356671305443727,0.9775246625110712,7,2021-04-10
Switzerland,2020-08-05,1.0924673591087763,1.3649682290400194,0.8167733966785586,1.223367447515561,0.9631529394708438,7,2021-04-10
Switzerland,2020-08-06,1.094793882063662,1.3644655370732328,0.8231124948569856,1.222750816293969,0.9674945144052264,7,2021-04-10
Switzerland,2020-08-07,1.1073632306671175,1.3794872000413978,0.8365216406899911,1.2363638861753432,0.9797055952327144,7,2021-04-10
Switzerland,2020-08-08,1.1370207168796889,1.4063627450646154,0.8669902454067187,1.2636133016337143,1.009008217715746,7,2021-04-10
Switzerland,2020-08-09,1.1705600078915168,1.4390709351999074,0.9005544872962599,1.296415676717832,1.0450533743979813,7,2021-04-10
Switzerland,2020-08-10,1.2034923138416578,1.4708864660878804,0.9333356888888046,1.3310278833514315,1.074778110965604,7,2021-04-10
Switzerland,2020-08-11,1.2274304246498458,1.4941929247118817,0.9594208064995684,1.3554231500270244,1.1005832255882897,7,2021-04-10
Switzerland,2020-08-12,1.23703580315615,1.5044177023912302,0.9648689052808398,1.365492785756407,1.1099871861482618,7,2021-04-10
Switzerland,2020-08-13,1.234875170858636,1.5070926897462875,0.9633294961175696,1.3634499324736131,1.1088301239779317,7,2021-04-10
Switzerland,2020-08-14,1.230251852424717,1.506373758101426,0.9599812395686794,1.3578163828920728,1.1031666872079102,7,2021-04-10
Switzerland,2020-08-15,1.2201890064850196,1.4908643718469496,0.9493325975255332,1.3473809750853227,1.0926166304442015,7,2021-04-10
Switzerland,2020-08-16,1.2093639665416227,1.4780285757391445,0.9395922310507984,1.3365835977766547,1.0826545038693896,7,2021-04-10
Switzerland,2020-08-17,1.2028985728638353,1.4736690823736789,0.9299866337295446,1.3306379937623771,1.0757011896401418,7,2021-04-10
Switzerland,2020-08-18,1.1985735396390822,1.46862428002559,0.9279136959693411,1.3264982505233072,1.0700393361489704,7,2021-04-10
Switzerland,2020-08-19,1.1952094327209228,1.462781981020635,0.926277859646995,1.3242962757840595,1.0679025442766863,7,2021-04-10
Switzerland,2020-08-20,1.193775859844646,1.4636806456952485,0.9242628568568682,1.3228101424292158,1.0656366097076642,7,2021-04-10
Switzerland,2020-08-21,1.1956537278407158,1.4659525902122654,0.9273802531386366,1.3233852927938097,1.0686714224077214,7,2021-04-10
Switzerland,2020-08-22,1.1951829212832563,1.4666548502971093,0.9280995307609452,1.3223297755883427,1.0671801398320178,7,2021-04-10
Switzerland,2020-08-23,1.1948742463504387,1.4617950274993683,0.926030943239845,1.3217361569191328,1.0664279063809037,7,2021-04-10
Switzerland,2020-08-24,1.1893897875034871,1.4578995364698226,0.9225157811771708,1.3155609490564937,1.0630883700563951,7,2021-04-10
Switzerland,2020-08-25,1.1871185263334512,1.457335131076734,0.917892514065768,1.3154718916139136,1.0601460815464323,7,2021-04-10
Switzerland,2020-08-26,1.1905581795215434,1.4573658498769684,0.923099430694197,1.3179916289460656,1.0624816433950943,7,2021-04-10
Switzerland,2020-08-27,1.1882057647588642,1.4562093280789818,0.9192230643171082,1.3167746988055469,1.0609818461611984,7,2021-04-10
Switzerland,2020-08-28,1.1738039790354915,1.4413183196152366,0.9022959708436812,1.302408958900627,1.0443210062283823,7,2021-04-10
Switzerland,2020-08-29,1.1606004178135974,1.430436221467383,0.8930376847213733,1.287331665294779,1.0321539330669922,7,2021-04-10
Switzerland,2020-08-30,1.1405798790929147,1.4110317071411445,0.8638308533634083,1.2690256965907318,1.0128528328453303,7,2021-04-10
Switzerland,2020-08-31,1.129040785422406,1.397985438444128,0.8595960327655725,1.255928671622912,1.0016868821246891,7,2021-04-10
Switzerland,2020-09-01,1.1271015443737875,1.398753702386184,0.8500289150367617,1.2548431205601087,1.0009614172629675,7,2021-04-10
Switzerland,2020-09-02,1.137299848849305,1.4040982053344209,0.8716865929425709,1.2653018893461412,1.009713673212155,7,2021-04-10
Switzerland,2020-09-03,1.1569080488953531,1.4256064571509417,0.8853538664067083,1.2858461771364909,1.0272509529478329,7,2021-04-10
Switzerland,2020-09-04,1.1761074196748478,1.447087960538066,0.9059562585574028,1.3044053061313898,1.046207452131226,7,2021-04-10
Switzerland,2020-09-05,1.1855963802235887,1.4539620733446117,0.9176224934818202,1.312317961514846,1.058551119435396,7,2021-04-10
Switzerland,2020-09-06,1.1738750432429703,1.4447165481828828,0.904152535601467,1.3018875197840167,1.047507362211201,7,2021-04-10
Switzerland,2020-09-07,1.1467225599414026,1.414474727233741,0.8779653120177271,1.2730337642321523,1.0197935233140722,7,2021-04-10
Switzerland,2020-09-08,1.1426080188758467,1.4069874911684606,0.8713041463382271,1.2687851298918158,1.0169556816003689,7,2021-04-10
Switzerland,2020-09-09,1.155576473250723,1.4201793137418854,0.8874799181283746,1.2818963286500271,1.0307634588004744,7,2021-04-10
Switzerland,2020-09-10,1.1703107458421924,1.4353233400843934,0.9030696268533952,1.2962947997303818,1.0455024213226085,7,2021-04-10
Switzerland,2020-09-11,1.1871678658393217,1.45308440818788,0.9179665852538232,1.31539076929789,1.0601990450681744,7,2021-04-10
Switzerland,2020-09-12,1.1843896986626534,1.4507607811364065,0.9160146047788724,1.3128544684176748,1.0553673348462245,7,2021-04-10
Switzerland,2020-09-13,1.1427034178173892,1.4083958012141302,0.8738804465912685,1.2693507052405235,1.0149829314555334,7,2021-04-10
Switzerland,2020-09-14,1.0762032843458191,1.343136830321096,0.8060590256782645,1.2038944238685263,0.9477470645410154,7,2021-04-10
Switzerland,2020-09-15,1.0716776359710245,1.3420095881154557,0.8007102725872925,1.2004403819905225,0.9448330566248944,7,2021-04-10
Switzerland,2020-09-16,1.0737277776559269,1.3421915315046382,0.8036676696810954,1.2003351132880486,0.9474576402281412,7,2021-04-10
Switzerland,2020-09-17,1.0720915885756994,1.342767631766831,0.8004252243543131,1.1980756188236752,0.9444836416425624,7,2021-04-10
Switzerland,2020-09-18,1.059789732234032,1.3307671537678891,0.7924659825431604,1.1870187936702163,0.9326831025788584,7,2021-04-10
Switzerland,2020-09-19,1.0520950312888833,1.319340929879973,0.78285585939705,1.1801490574199949,0.9250708146235376,7,2021-04-10
