Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-13,1.1293257197072102,1.4385413906097435,0.8175966156802605,1.2776108530271677,0.9809579909532876,6,2021-09-21
Switzerland,2020-09-14,1.1021446903061116,1.4082527593770622,0.7876476868339897,1.2505417867795048,0.9526269842803194,6,2021-09-21
Switzerland,2020-09-15,1.1031223831905734,1.4143065964317476,0.7916857584347801,1.2506746135819462,0.9537918234423076,6,2021-09-21
Switzerland,2020-09-16,1.1067294835014991,1.4209136807432157,0.7936578885122499,1.255420158222068,0.9581589155592988,6,2021-09-21
Switzerland,2020-09-17,1.1102144453995249,1.4183211745073792,0.7960578083031067,1.2616529448256408,0.961738838247463,6,2021-09-21
Switzerland,2020-09-18,1.1109819726358892,1.422302296351836,0.7995095350149007,1.2619579432092494,0.9629356074754852,6,2021-09-21
Switzerland,2020-09-19,1.1133374825174671,1.4250913357911352,0.8010819130517115,1.2630158225866768,0.9644949138630836,6,2021-09-21
Switzerland,2020-09-20,1.1247216752243072,1.437852637034056,0.8111906111819901,1.273761701455168,0.975480527718304,6,2021-09-21
Switzerland,2020-09-21,1.1438405200990134,1.4547651084366882,0.8287651159371194,1.292009239531356,0.9951146064244404,6,2021-09-21
Switzerland,2020-09-22,1.1386292586283344,1.4454789840663955,0.8230855354704811,1.2878320791640718,0.9905117591875018,6,2021-09-21
Switzerland,2020-09-23,1.1344876155671884,1.442421679975198,0.8163494029903234,1.2820914035959112,0.98573495833192,6,2021-09-21
Switzerland,2020-09-24,1.1376506145270977,1.4448663887635935,0.8230369533329353,1.2862414682919658,0.9886875818280892,6,2021-09-21
Switzerland,2020-09-25,1.1485310046799853,1.4570391904664832,0.8285147706148541,1.2977093917732363,1.000093032127752,6,2021-09-21
Switzerland,2020-09-26,1.168212120579167,1.4732251578814732,0.8453851135583252,1.3183407648749106,1.019804172322475,6,2021-09-21
Switzerland,2020-09-27,1.1938786863302662,1.4994556187581027,0.8711721616925767,1.3439489055903562,1.0449214379388017,6,2021-09-21
Switzerland,2020-09-28,1.2212870727976142,1.5310986072913035,0.9001560843482913,1.370825146556537,1.0715644705686869,6,2021-09-21
Switzerland,2020-09-29,1.26661959027477,1.5736160408797764,0.949539230018991,1.4165836655717674,1.1164694312434362,6,2021-09-21
Switzerland,2020-09-30,1.3158973629360882,1.6252719150169688,1.0011716706100895,1.4649831820980703,1.1675449990630546,6,2021-09-21
Switzerland,2020-10-01,1.3713279571640111,1.6808463716118431,1.0543375377200912,1.5195414620458014,1.2230245709268668,6,2021-09-21
Switzerland,2020-10-02,1.4260969298335229,1.735521706976915,1.1109850969975443,1.5748601679731542,1.2791128996887202,6,2021-09-21
Switzerland,2020-10-03,1.4843721352183183,1.7910767480583705,1.1729358092455486,1.6311390815580094,1.3365113704382998,6,2021-09-21
Switzerland,2020-10-04,1.5491869729054075,1.859246220515971,1.2387249861703704,1.696351746054556,1.4018342815477218,6,2021-09-21
Switzerland,2020-10-05,1.6154862536375787,1.9285827057195293,1.3042744586338593,1.7627425956546696,1.4664597380568918,6,2021-09-21
Switzerland,2020-10-06,1.6640029366559852,1.9794160959179243,1.352820513432918,1.8121667614443475,1.5146267798804138,6,2021-09-21
Switzerland,2020-10-07,1.7007687032084855,2.017178073820192,1.3856617401321083,1.8508549646610424,1.5522582173264363,6,2021-09-21
Switzerland,2020-10-08,1.7333537566214496,2.0578411866086723,1.4193578140268444,1.882556346990472,1.5830207832657013,6,2021-09-21
Switzerland,2020-10-09,1.7631140898397668,2.0842281356389734,1.4511527693096544,1.9125817259704048,1.6130448013098149,6,2021-09-21
Switzerland,2020-10-10,1.7895531191125522,2.1127316787625903,1.4736519280840954,1.9394980376557345,1.6388313211341832,6,2021-09-21
Switzerland,2020-10-11,1.8257401578252392,2.1494280021552257,1.5113921406789643,1.9764566626975544,1.6739505028268218,6,2021-09-21
Switzerland,2020-10-12,1.8640328023371364,2.194411175100746,1.5407983649488122,2.01822540581694,1.7107679256231751,6,2021-09-21
Switzerland,2020-10-13,1.865063050471777,2.193783973144013,1.5464033583669514,2.0179669902170767,1.7122162742049656,6,2021-09-21
Switzerland,2020-10-14,1.8622938959448487,2.1862055496806967,1.546291778685626,2.01487813691707,1.7092783548958004,6,2021-09-21
Switzerland,2020-10-15,1.8510370667965268,2.168829671222104,1.5364164557802051,2.0022034293348137,1.698346466954259,6,2021-09-21
Switzerland,2020-10-16,1.841265573854048,2.158542620885459,1.5267722596439774,1.992316142572676,1.688345486709506,6,2021-09-21
Switzerland,2020-10-17,1.8361015920546169,2.154349181515642,1.5200982684448237,1.988918667109368,1.6851460966433691,6,2021-09-21
Switzerland,2020-10-18,1.8393164402162865,2.1613729419283474,1.5235418146676682,1.9906004309165173,1.6861554961306453,6,2021-09-21
Switzerland,2020-10-19,1.8463950697610203,2.1707123237679173,1.531744122859067,1.998459334284138,1.6933926719072925,6,2021-09-21
Switzerland,2020-10-20,1.8295415375280333,2.153164051152244,1.5140055328485662,1.9819269081376587,1.6785008588646546,6,2021-09-21
Switzerland,2020-10-21,1.806348853992144,2.129407185954502,1.4927568167819354,1.9563653884427097,1.6559930663098148,6,2021-09-21
Switzerland,2020-10-22,1.778005469581862,2.099098978117808,1.4626178756399508,1.927830043896916,1.6284552578642617,6,2021-09-21
Switzerland,2020-10-23,1.7517175679375148,2.0691657407781454,1.4359717030077863,1.901540258644604,1.6012383574022675,6,2021-09-21
Switzerland,2020-10-24,1.7269100913595383,2.043113045183746,1.4123594327153437,1.8760822706146167,1.5759227719221427,6,2021-09-21
Switzerland,2020-10-25,1.7080868954413322,2.0287485356667068,1.3942904894631232,1.8589709466470228,1.556562890211718,6,2021-09-21
Switzerland,2020-10-26,1.6903087870816482,2.0085876194220487,1.3737878815879936,1.8400902116061897,1.5396528942467052,6,2021-09-21
Switzerland,2020-10-27,1.6477881183052532,1.968061806444603,1.3339458870353549,1.7967171047134207,1.4988885313577651,6,2021-09-21
Switzerland,2020-10-28,1.5995249927159536,1.917173189713192,1.2873764527218134,1.7486023059134357,1.4508390154652993,6,2021-09-21
Switzerland,2020-10-29,1.5523984856086308,1.8688668183969783,1.2393581949993109,1.7011586678271164,1.403387741662481,6,2021-09-21
Switzerland,2020-10-30,1.5063379543004118,1.8243166282639045,1.1968733290803315,1.6541407785809852,1.3577908654139466,6,2021-09-21
Switzerland,2020-10-31,1.4627207572176202,1.7762715070226192,1.1468114440780006,1.6124877240436783,1.3117877458034122,6,2021-09-21
Switzerland,2020-11-01,1.4218906180154651,1.735982991357708,1.1104714345697646,1.5695122044459473,1.2740322745653163,6,2021-09-21
Switzerland,2020-11-02,1.3812301279813477,1.6930226936662491,1.0753652818547408,1.5304520638648813,1.2310944214763937,6,2021-09-21
Switzerland,2020-11-03,1.3389324214344276,1.6499280885137322,1.0296991079393134,1.4872224861616874,1.191251504420629,6,2021-09-21
Switzerland,2020-11-04,1.2976138732604137,1.6096030083248745,0.9885354151087504,1.4462971043445858,1.1502528864565478,6,2021-09-21
Switzerland,2020-11-05,1.257322054974059,1.5685632066238009,0.9447478026280554,1.403299799139107,1.110595144090169,6,2021-09-21
Switzerland,2020-11-06,1.2160907055835215,1.5271694092927233,0.9045042707612548,1.3638377334602712,1.0691817465168627,6,2021-09-21
Switzerland,2020-11-07,1.1769116604704566,1.4903905695759867,0.8611916650526203,1.323336717228779,1.02954819481038,6,2021-09-21
Switzerland,2020-11-08,1.136200532340294,1.4473450440818847,0.8163909142400432,1.2857602105027666,0.9870664773542116,6,2021-09-21
Switzerland,2020-11-09,1.0950926310159343,1.409833466777065,0.7760072691104387,1.2433521996695631,0.9459813054818365,6,2021-09-21
Switzerland,2020-11-10,1.0698251075148772,1.3843523806319595,0.7492390388339614,1.2193355267188557,0.9200428807251811,6,2021-09-21
Switzerland,2020-11-11,1.0457130697047057,1.360001416845859,0.7297065094720546,1.1953285315050062,0.8968434291600241,6,2021-09-21
Switzerland,2020-11-12,1.02377706723808,1.3371411768492496,0.7062235343086336,1.1728526544611677,0.8753626219789377,6,2021-09-21
Switzerland,2020-11-13,1.0043522303986792,1.3189228980110317,0.6897517585027491,1.1543179340235106,0.8545208563093806,6,2021-09-21
Switzerland,2020-11-14,0.9858587794519152,1.297610782427432,0.6675719081822562,1.134664917486908,0.8389184132099604,6,2021-09-21
Switzerland,2020-11-15,0.9641218471262905,1.2710569939943888,0.6492369869000276,1.1140438546811609,0.8159973490081791,6,2021-09-21
Switzerland,2020-11-16,0.9412092193288372,1.2517718135609317,0.6247491302755122,1.0914344421170057,0.7922148087614302,6,2021-09-21
Switzerland,2020-11-17,0.9338164669796676,1.2462841915948115,0.6185556520902298,1.0841488919393094,0.7843609159218417,6,2021-09-21
Switzerland,2020-11-18,0.9285720095988678,1.2405912712210927,0.6139410745931463,1.0775581259214413,0.7795989980332176,6,2021-09-21
Switzerland,2020-11-19,0.925023006452256,1.235117469427179,0.6085690030777885,1.0751408965399494,0.7754629616742748,6,2021-09-21
Switzerland,2020-11-20,0.9243554414729428,1.2324497287016587,0.6097310030866108,1.0723922496503424,0.7771522049750569,6,2021-09-21
Switzerland,2020-11-21,0.9241871877603562,1.2372725581547066,0.6064640433290653,1.0711956413196708,0.7765333519011097,6,2021-09-21
Switzerland,2020-11-22,0.9202453233253702,1.2292029620083758,0.6052805958098729,1.0670943990317574,0.7715697768574543,6,2021-09-21
Switzerland,2020-11-23,0.9161662512683704,1.2233573184308877,0.6012522061036543,1.0649388319835036,0.7672310071766955,6,2021-09-21
Switzerland,2020-11-24,0.9221230197447928,1.2323487417983878,0.6021004516610674,1.0711387747686405,0.7736850569990781,6,2021-09-21
Switzerland,2020-11-25,0.9306294200072176,1.2360972808076562,0.6158573024218214,1.0783620671801917,0.7828621820015607,6,2021-09-21
Switzerland,2020-11-26,0.9404228643141884,1.2479965557587271,0.6255226775982098,1.0857834558530433,0.7949186718380741,6,2021-09-21
Switzerland,2020-11-27,0.9495220391379882,1.2603500923517994,0.633671351792946,1.0963008692612146,0.8017439398190134,6,2021-09-21
Switzerland,2020-11-28,0.9576902483138988,1.2655987355647556,0.6433519491272544,1.105489739294313,0.8092593897886469,6,2021-09-21
Switzerland,2020-11-29,0.963584385543668,1.2723559266453714,0.6521443302321155,1.113485578208277,0.8150562887364979,6,2021-09-21
Switzerland,2020-11-30,0.9694262474409718,1.2778420665716193,0.6538635254571714,1.1180568391994623,0.8218898815539201,6,2021-09-21
Switzerland,2020-12-01,0.982581818589177,1.2916480722324506,0.6661846112433406,1.1291568645743626,0.8365338389748752,6,2021-09-21
Switzerland,2020-12-02,0.9982480818178112,1.3118832631598565,0.6830150717789999,1.145268971069162,0.8525795113080072,6,2021-09-21
Switzerland,2020-12-03,1.0121426046351594,1.3248301801321525,0.7018593350680259,1.1591778634672043,0.8633494997305327,6,2021-09-21
Switzerland,2020-12-04,1.0252688398738568,1.3381048759677567,0.7132812932657968,1.1732629044721987,0.8784457522839615,6,2021-09-21
Switzerland,2020-12-05,1.0357955940188537,1.3448633221979267,0.7279307728077795,1.18366538349289,0.8893137553578773,6,2021-09-21
Switzerland,2020-12-06,1.0453548594499291,1.3569402159903377,0.7365623358126098,1.1940625040887634,0.8983691450963237,6,2021-09-21
Switzerland,2020-12-07,1.0561394031198272,1.3689494967895075,0.7427072119719746,1.2054475320741245,0.9087364689462142,6,2021-09-21
Switzerland,2020-12-08,1.063806565384585,1.3736482522502007,0.7507053592573615,1.213439596507843,0.9141264918522332,6,2021-09-21
Switzerland,2020-12-09,1.070607070793983,1.3836780461579876,0.7549058836494326,1.220265034911837,0.9208180328642266,6,2021-09-21
Switzerland,2020-12-10,1.076110534360451,1.39132411843855,0.7613076866054342,1.2248450570400524,0.926484673840601,6,2021-09-21
Switzerland,2020-12-11,1.0800877320171884,1.3896517250000382,0.7695960272661174,1.22889791866453,0.9308564042953132,6,2021-09-21
Switzerland,2020-12-12,1.0783374931397858,1.390064638291469,0.7687530212483645,1.2254362975668205,0.9312118269629596,6,2021-09-21
Switzerland,2020-12-13,1.0768554013669835,1.3879934287846267,0.7698931671011927,1.2212415580905065,0.930160335203777,6,2021-09-21
Switzerland,2020-12-14,1.0745348235341616,1.3836844002939188,0.7693933009168243,1.2193694590902848,0.9277662469023288,6,2021-09-21
Switzerland,2020-12-15,1.0702765741905516,1.3777274520801557,0.7620490068965932,1.21748004753073,0.9233375546242836,6,2021-09-21
Switzerland,2020-12-16,1.0667522045470343,1.3724023917364718,0.7590927060606589,1.2134205785149788,0.9208702973681973,6,2021-09-21
Switzerland,2020-12-17,1.062212803546585,1.3741479204787888,0.7528829113507683,1.2086313198387506,0.915093928412866,6,2021-09-21
Switzerland,2020-12-18,1.057148283419656,1.3627318842798533,0.7458048916650657,1.20363685185292,0.9124788140844587,6,2021-09-21
Switzerland,2020-12-19,1.0473842115859353,1.3577293696727122,0.7376907549159407,1.1939252380632348,0.9013413010061608,6,2021-09-21
Switzerland,2020-12-20,1.0396951291038672,1.3502573381583916,0.72867390520982,1.187777826367407,0.8936923414017228,6,2021-09-21
Switzerland,2020-12-21,1.0301159103162332,1.3439743528902903,0.7188086285649674,1.1764367169358418,0.8833610062521892,6,2021-09-21
Switzerland,2020-12-22,1.0248244601621004,1.3340369371612282,0.7126139629371996,1.1703122232354024,0.8780669047324421,6,2021-09-21
Switzerland,2020-12-23,1.0191156499351657,1.3294290567145266,0.7088976331669326,1.1657404428349951,0.8719219873192916,6,2021-09-21
Switzerland,2020-12-24,1.0141841960651825,1.3268619716441847,0.703533861337782,1.1613844959151471,0.8681517387447791,6,2021-09-21
Switzerland,2020-12-25,1.0106853767842128,1.3218169541542202,0.7022491031641671,1.1574818701319376,0.8644880002135236,6,2021-09-21
Switzerland,2020-12-26,1.0204980370515364,1.3294294559634503,0.7131528131423684,1.1665356269162712,0.8733240771898589,6,2021-09-21
Switzerland,2020-12-27,1.0333173532659132,1.3419856889176676,0.7281188071864306,1.1797418198868868,0.8851181250015403,6,2021-09-21
Switzerland,2020-12-28,1.0440813934756423,1.3558186301362225,0.7391095944115138,1.1913057826353717,0.897358389717678,6,2021-09-21
Switzerland,2020-12-29,1.0413032407403773,1.3518340543548382,0.7316369966961966,1.1890363203859051,0.8925746800515469,6,2021-09-21
Switzerland,2020-12-30,1.0358036992920856,1.3456797269611536,0.7291873596188115,1.1829761899654758,0.8872752436783538,6,2021-09-21
Switzerland,2020-12-31,1.0257845165820336,1.3344932997353078,0.7185513838566853,1.1727023632897735,0.8777236111645484,6,2021-09-21
Switzerland,2021-01-01,1.0182523707825757,1.329844890497777,0.7102409844853107,1.163392558221625,0.8700763156936059,6,2021-09-21
Switzerland,2021-01-02,1.0238544489364387,1.3303589472772348,0.714480406163004,1.171776851591777,0.8766761049121135,6,2021-09-21
Switzerland,2021-01-03,1.0324043543164725,1.3404523468925726,0.7224617509804561,1.1797344848616975,0.8854700076530818,6,2021-09-21
Switzerland,2021-01-04,1.0407059393167764,1.3551642257123673,0.7299430389768913,1.1878348180358282,0.8932672595264007,6,2021-09-21
Switzerland,2021-01-05,1.0315847448851485,1.3446373101111513,0.7220849043212079,1.177778556319709,0.8838691884060609,6,2021-09-21
Switzerland,2021-01-06,1.017049802635655,1.330030861408808,0.7056896209010999,1.1652183690561215,0.8701723011519336,6,2021-09-21
Switzerland,2021-01-07,1.0004045755206186,1.3157898827072336,0.6922776944229213,1.1489996597320893,0.8530094455470469,6,2021-09-21
Switzerland,2021-01-08,0.982755859693956,1.2954867209669687,0.6720824879447006,1.1311615002643718,0.8343823071398158,6,2021-09-21
Switzerland,2021-01-09,0.9616125325441912,1.2765183143000085,0.6503644715992445,1.109287847038848,0.8124585655385244,6,2021-09-21
Switzerland,2021-01-10,0.94150750831114,1.2589727293480286,0.6285923743701607,1.089899451764602,0.7919681873003658,6,2021-09-21
Switzerland,2021-01-11,0.9213963249556186,1.2334125724083578,0.6033953338865911,1.0698033774197238,0.7734627414462647,6,2021-09-21
Switzerland,2021-01-12,0.912597006682562,1.225013803817889,0.599838570041532,1.0601529923864612,0.7659214640792952,6,2021-09-21
Switzerland,2021-01-13,0.9045156497114468,1.21947502071961,0.5935831387753112,1.052638260261774,0.7552075536651872,6,2021-09-21
Switzerland,2021-01-14,0.8999173457777842,1.2105587075563384,0.5839200631795509,1.0462681566247287,0.7518344643848434,6,2021-09-21
Switzerland,2021-01-15,0.8981118811147949,1.2141196870889095,0.5871574893392175,1.0434086373689115,0.7515559947686892,6,2021-09-21
Switzerland,2021-01-16,0.8939854819994627,1.2063823887315528,0.5821867414110163,1.0409273675447088,0.7449807093594256,6,2021-09-21
Switzerland,2021-01-17,0.8884362625191352,1.1976579690453086,0.5785710276433068,1.0361160084693048,0.7400413391794434,6,2021-09-21
Switzerland,2021-01-18,0.8833123957007392,1.1955320133987966,0.5706012355294412,1.030920860883213,0.7365418901767966,6,2021-09-21
Switzerland,2021-01-19,0.8868532921518499,1.1983643890430329,0.5733889441229449,1.0346706356974384,0.739216218606881,6,2021-09-21
Switzerland,2021-01-20,0.8935368569734234,1.2045176123766168,0.5804855719911699,1.041670913267989,0.7463369180037807,6,2021-09-21
Switzerland,2021-01-21,0.8986078085122219,1.2093804431555646,0.5870467749954761,1.0440800857359316,0.7525449874636112,6,2021-09-21
Switzerland,2021-01-22,0.9024800682799348,1.208546194197989,0.5936131504591968,1.0493841870244414,0.7550396211514172,6,2021-09-21
Switzerland,2021-01-23,0.9033570412871328,1.211287045618986,0.5905544920358675,1.0510931202784517,0.7570697775299733,6,2021-09-21
Switzerland,2021-01-24,0.902309705145118,1.2141910654255692,0.5923243395474145,1.0501886438406016,0.7544220881666222,6,2021-09-21
Switzerland,2021-01-25,0.9017044407082918,1.2117362224611916,0.5864418599649788,1.049523293719401,0.7549140082451298,6,2021-09-21
Switzerland,2021-01-26,0.9031205530852152,1.2093140984171815,0.5908763551046241,1.0513288871010409,0.7553154248308244,6,2021-09-21
Switzerland,2021-01-27,0.9066936308558,1.2160482285036502,0.5950487947555417,1.0537263456823809,0.7603375124821314,6,2021-09-21
