Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-16,1.219388958501628,1.4718237798256075,0.9674994971525184,1.3386330834687143,1.1002913626626425,6,2021-03-29
Switzerland,2021-03-17,1.2272417047751265,1.4790016683436282,0.9755121646917044,1.34641929683455,1.1068370274629982,6,2021-03-29
Switzerland,2021-03-18,1.2282386097951534,1.4798131500657563,0.9758303240530988,1.3503684996899958,1.1074774026465937,6,2021-03-29
Switzerland,2021-03-19,1.2257224760010408,1.4781626859387142,0.9746981926029976,1.3462094092251555,1.1061003071932394,6,2021-03-29
Switzerland,2021-03-20,1.2218169471904456,1.4757343928242816,0.9660445867016096,1.3428730904889568,1.101174080140252,6,2021-03-29
Switzerland,2021-03-21,1.2212270200438509,1.4774964800025931,0.9635317343927372,1.3417073880763095,1.0994374992233271,6,2021-03-29
Switzerland,2021-03-22,1.2216228651830163,1.4780343157483464,0.9649805831304455,1.3441571181535077,1.0988691198990352,6,2021-03-29
Switzerland,2021-03-23,1.2246797540746386,1.4853256876750582,0.964769671870661,1.35057199563851,1.0993824182371197,6,2021-03-29
Switzerland,2021-03-24,1.2249876991974231,1.5019965904086952,0.9547076806393774,1.3532955222698066,1.0955704453549464,6,2021-03-29
Switzerland,2021-03-25,1.2263549968715928,1.5189574430600532,0.9359761881268605,1.3629608855777813,1.0891235906419652,6,2021-03-29
Switzerland,2021-03-26,1.2277446741543578,1.5460666403387742,0.908040231398938,1.3795033776187633,1.0756516016838331,6,2021-03-29
Switzerland,2021-03-27,1.226451799442341,1.5849342584789463,0.8685170894247166,1.3983346163784731,1.0526059889051396,6,2021-03-29
Switzerland,2020-03-06,2.5429583090955017,2.9390903903125696,2.15224650867008,2.729920539931649,2.354372764448564,7,2021-03-29
Switzerland,2020-03-07,2.563479362835604,2.9078919762055384,2.218602251056318,2.7294418853713323,2.3991710114913314,7,2021-03-29
Switzerland,2020-03-08,2.5889026218624496,2.902406222306067,2.2758063960452835,2.7364275219639023,2.441023165866144,7,2021-03-29
Switzerland,2020-03-09,2.708574825231453,2.9940261757793487,2.42072810279606,2.844784228976541,2.5722524308147108,7,2021-03-29
Switzerland,2020-03-10,2.8315164260719423,3.1079693607261367,2.555621732967781,2.9632470629345984,2.700910030840358,7,2021-03-29
Switzerland,2020-03-11,2.935918557645006,3.21572397592108,2.659315791810418,3.066599565754795,2.8045936051534177,7,2021-03-29
Switzerland,2020-03-12,3.010895753774823,3.290436067054813,2.7329301854912087,3.1443729904400937,2.8768439588800483,7,2021-03-29
Switzerland,2020-03-13,3.1667562047665165,3.472704172565656,2.8618257543477763,3.3129324257394748,3.020493936301236,7,2021-03-29
Switzerland,2020-03-14,3.148059363451765,3.4538345615309933,2.842574072253484,3.293515852568564,3.002388413742544,7,2021-03-29
Switzerland,2020-03-15,3.1057071445245,3.4124872224437097,2.7993826910936184,3.249521631406678,2.9598686237714915,7,2021-03-29
Switzerland,2020-03-16,2.8825837093557656,3.1579140480049603,2.600562604111837,3.0147444868957853,2.7507814120487213,7,2021-03-29
Switzerland,2020-03-17,2.7375949385895946,3.0099149743498628,2.4635361561653184,2.8682244403247807,2.6089656000259454,7,2021-03-29
Switzerland,2020-03-18,2.634055422232749,2.902540241488805,2.361886778375079,2.763459192370438,2.5049751902984343,7,2021-03-29
Switzerland,2020-03-19,2.58410484295748,2.857717997410314,2.3094422996790005,2.714207475584921,2.454076255355397,7,2021-03-29
Switzerland,2020-03-20,2.3950072364444406,2.664508323491515,2.125579800865162,2.523899413460577,2.2674428691566337,7,2021-03-29
Switzerland,2020-03-21,2.2542888263431804,2.5213724945606053,1.9865638543957176,2.3822788288476104,2.126406633288272,7,2021-03-29
Switzerland,2020-03-22,2.07863404509275,2.344386095091445,1.8131507536959213,2.2064241640567595,1.9506412443727708,7,2021-03-29
Switzerland,2020-03-23,1.9635315038397847,2.2287320989015567,1.6992545235574947,2.0897820336191977,1.8391239386808893,7,2021-03-29
Switzerland,2020-03-24,1.7830509372006391,2.0471562711773394,1.5175305829044057,1.9080911874361368,1.6567058524040517,7,2021-03-29
Switzerland,2020-03-25,1.5995491350066504,1.8663254407834635,1.3260623180325646,1.7269072159119845,1.4725532490489297,7,2021-03-29
Switzerland,2020-03-26,1.4230823166577025,1.6976782057426203,1.1476133555041763,1.5544019242780849,1.2926042213325275,7,2021-03-29
Switzerland,2020-03-27,1.2997714592414495,1.574272401812764,1.0167706985292069,1.43271622669761,1.1682228727148138,7,2021-03-29
Switzerland,2020-03-28,1.2373339883786154,1.5087821219490798,0.9647894787437156,1.3663150574072658,1.1073582554551842,7,2021-03-29
Switzerland,2020-03-29,1.195478914101623,1.4647825243766996,0.9261974855476572,1.3231345447240097,1.0669945176074205,7,2021-03-29
Switzerland,2020-03-30,1.1700710490643358,1.4399162429163608,0.9057026211791066,1.2956744684691417,1.042612008741583,7,2021-03-29
Switzerland,2020-03-31,1.1234686248799717,1.3910605571226666,0.8594651477474691,1.2488997943680191,0.9974979328212108,7,2021-03-29
Switzerland,2020-04-01,1.069766201806442,1.3335062345599695,0.8060928927409328,1.1968813251497117,0.9428750355451953,7,2021-03-29
Switzerland,2020-04-02,1.0007878731420694,1.2677067244642428,0.7327149176308292,1.1265703130852802,0.8745309989234902,7,2021-03-29
Switzerland,2020-04-03,0.9344476051242724,1.2025057772094812,0.6668558455857287,1.0605266781147955,0.8056519976455057,7,2021-03-29
Switzerland,2020-04-04,0.897068587273675,1.168987928896038,0.6215695595469697,1.0237834926919298,0.7696927312013755,7,2021-03-29
Switzerland,2020-04-05,0.8751718312798211,1.1446856551730589,0.6086930579676962,1.0011396125749308,0.7484376635056976,7,2021-03-29
Switzerland,2020-04-06,0.862827580795985,1.13315798757873,0.5994290815162612,0.989486130193448,0.7351263429527979,7,2021-03-29
Switzerland,2020-04-07,0.8526855920005116,1.1194784604235424,0.5892515576336326,0.9791830230311132,0.7263590580094959,7,2021-03-29
Switzerland,2020-04-08,0.8257311002287534,1.094131926019305,0.5614089328752844,0.9518313244375076,0.6973708884141954,7,2021-03-29
Switzerland,2020-04-09,0.7709766277151321,1.0391293563345174,0.5089702613642966,0.8969545247541658,0.6452737996595667,7,2021-03-29
Switzerland,2020-04-10,0.7129769877271159,0.9783267306600536,0.4471807922497969,0.8396026426110771,0.5865137011324968,7,2021-03-29
Switzerland,2020-04-11,0.670969248529431,0.9365676701472504,0.4063999925524466,0.7962647874942849,0.5445553324234689,7,2021-03-29
Switzerland,2020-04-12,0.6413384712338269,0.910485572936268,0.3738490928022162,0.7682347476980625,0.513602028484822,7,2021-03-29
Switzerland,2020-04-13,0.6253590273477764,0.8918461925854269,0.3597253210624607,0.7531555070030604,0.4981472657138477,7,2021-03-29
Switzerland,2020-04-14,0.6149002737625107,0.8800769315951964,0.351967161139628,0.7432737222001164,0.4888863028625854,7,2021-03-29
Switzerland,2020-04-15,0.6066133352118976,0.871775198600087,0.3420301765452588,0.7329930233490577,0.4803207747599868,7,2021-03-29
Switzerland,2020-04-16,0.6005939956548251,0.8648990872505471,0.3367963168434376,0.7268687573862755,0.4756753403466946,7,2021-03-29
Switzerland,2020-04-17,0.5975013206279982,0.8636475830180357,0.332039918406072,0.7241224244787179,0.4717601100535919,7,2021-03-29
Switzerland,2020-04-18,0.5944169446372176,0.8564326568882896,0.3329443647330298,0.7199863717547511,0.4675144895814569,7,2021-03-29
Switzerland,2020-04-19,0.5907304317035321,0.8533794136664136,0.327259070272326,0.7168484779603267,0.4647315818454361,7,2021-03-29
Switzerland,2020-04-20,0.5765712034253561,0.8437020821153265,0.3104828235930902,0.7030422066665656,0.4511710329863743,7,2021-03-29
Switzerland,2020-04-21,0.557901257091475,0.8241316217244571,0.2923586513412557,0.6834761389272732,0.4306301202404024,7,2021-03-29
Switzerland,2020-04-22,0.5453106933393559,0.809916468638503,0.2785597690221185,0.6696779117397333,0.4202342201583398,7,2021-03-29
Switzerland,2020-04-23,0.5402638945887132,0.8071095514003532,0.2734715842261865,0.6656871258108632,0.4146419408951668,7,2021-03-29
Switzerland,2020-04-24,0.5418679570700669,0.8094803895388167,0.2735927915375246,0.6662324267573733,0.417064506253569,7,2021-03-29
Switzerland,2020-04-25,0.5476860299516577,0.8129630294039499,0.2845873967078507,0.6735478403476042,0.4209582135072065,7,2021-03-29
Switzerland,2020-04-26,0.5487669049140266,0.8147986431962033,0.2789711110847821,0.6757835654085235,0.4235238906318218,7,2021-03-29
Switzerland,2020-04-27,0.5484015010364025,0.8138609158111221,0.2829217926278842,0.6748586772544565,0.4220106434709112,7,2021-03-29
Switzerland,2020-04-28,0.5506223999503879,0.8172886166745885,0.2853402429746191,0.6765755537631215,0.4246715076711672,7,2021-03-29
Switzerland,2020-04-29,0.5468441879708139,0.8121425687043203,0.2785354820826815,0.6723416904478023,0.4215897357841978,7,2021-03-29
Switzerland,2020-04-30,0.537320185959006,0.8041855279999485,0.2710531418858457,0.662690006980085,0.4118457972157048,7,2021-03-29
Switzerland,2020-05-01,0.5212351348148601,0.7902065758883094,0.2577945442490047,0.6485431780338031,0.3931937810425984,7,2021-03-29
Switzerland,2020-05-02,0.5080803027565268,0.777361229090994,0.2412526332743574,0.6338714723814751,0.3817977129092943,7,2021-03-29
Switzerland,2020-05-03,0.4965065817220822,0.7630850359442287,0.2300247982835147,0.6224186262897655,0.3704517644923122,7,2021-03-29
Switzerland,2020-05-04,0.4825256287166366,0.7519551206037336,0.2173387948115138,0.6081759586867479,0.3562916920758451,7,2021-03-29
Switzerland,2020-05-05,0.463664681459873,0.7292668567237529,0.1942635205117282,0.5898023836773698,0.3378667974212626,7,2021-03-29
Switzerland,2020-05-06,0.4539144468608812,0.7213899442867381,0.1842313337829001,0.5810724365588833,0.3267171137805311,7,2021-03-29
Switzerland,2020-05-07,0.4538923406294796,0.7224461302953742,0.1856770375136094,0.5811543131252915,0.3262451814084424,7,2021-03-29
Switzerland,2020-05-08,0.4655845662324838,0.7328518722792227,0.1965738965131372,0.5941702500974971,0.3398552692267286,7,2021-03-29
Switzerland,2020-05-09,0.4740542587143315,0.7377397346004706,0.2057134579337002,0.6012601401742881,0.3480455137391735,7,2021-03-29
Switzerland,2020-05-10,0.4934570755229304,0.7590339616912019,0.2260569801548239,0.6198335169983289,0.3671994983345793,7,2021-03-29
Switzerland,2020-05-11,0.5048257716483444,0.7690225473024903,0.2351728678920193,0.6312122956079174,0.3789153709505528,7,2021-03-29
Switzerland,2020-05-12,0.5059964550560941,0.7749042983967296,0.2382544914967994,0.6323222424140225,0.3804325611666301,7,2021-03-29
Switzerland,2020-05-13,0.5031202368711114,0.7719463363511321,0.2338761653389749,0.629461120760853,0.3763069349854583,7,2021-03-29
Switzerland,2020-05-14,0.5105372487947917,0.7780443017333846,0.2432630943853406,0.6370927671352314,0.3835419743149861,7,2021-03-29
Switzerland,2020-05-15,0.5224667124582666,0.7896832554226287,0.253008859520913,0.6482760972613233,0.3964026173780094,7,2021-03-29
Switzerland,2020-05-16,0.5280527213420343,0.7958427185737762,0.2634908999889694,0.6538710982592535,0.4030380231202613,7,2021-03-29
Switzerland,2020-05-17,0.514265893146834,0.7844860062270427,0.2477280439739472,0.6399405971175899,0.3881924762258591,7,2021-03-29
Switzerland,2020-05-18,0.5099713732236675,0.7765072529215855,0.2426075910414321,0.6371485063878095,0.3845903957496625,7,2021-03-29
Switzerland,2020-05-19,0.5161732036631426,0.7822728832435603,0.2511407876581593,0.6424115882919895,0.3892483688670668,7,2021-03-29
Switzerland,2020-05-20,0.5171786991069148,0.7812683955038174,0.255202801980936,0.6432588429523873,0.3903974257009937,7,2021-03-29
Switzerland,2020-05-21,0.4979985665056164,0.7641566717819976,0.2333910098749452,0.6234870721402193,0.3726771893809436,7,2021-03-29
Switzerland,2020-05-22,0.4761053085797008,0.7436898472902435,0.2083547764135584,0.6023612787642321,0.3508431760360102,7,2021-03-29
Switzerland,2020-05-23,0.4864907316134906,0.7526817768622156,0.2198136682845375,0.6129691894640148,0.3598645935164066,7,2021-03-29
Switzerland,2020-05-24,0.5121065424018818,0.7784651980618029,0.240612331368886,0.6389917934318228,0.3862563649154121,7,2021-03-29
Switzerland,2020-05-25,0.5453146061110994,0.8096883515261755,0.2769191869769729,0.6728580506038413,0.4192808330397939,7,2021-03-29
Switzerland,2020-05-26,0.5735527586397489,0.839013885550587,0.3033983877985653,0.6997017476952538,0.4472069288452908,7,2021-03-29
Switzerland,2020-05-27,0.5961915510421555,0.8674865975739772,0.3246708559680857,0.7239242917485076,0.469444814638321,7,2021-03-29
Switzerland,2020-05-28,0.6322291803508621,0.9001926617192463,0.3681643705658961,0.7586826132800013,0.5056628697354004,7,2021-03-29
Switzerland,2020-05-29,0.6747968584519239,0.942962841788046,0.4112077149868752,0.8013388338380713,0.5477354289377867,7,2021-03-29
Switzerland,2020-05-30,0.6921470492403033,0.9602709221923944,0.428630172408357,0.8197320422176017,0.5634665476266119,7,2021-03-29
Switzerland,2020-05-31,0.7106410892405157,0.9766545616037368,0.4435585619898534,0.8376858406955996,0.5830960668288181,7,2021-03-29
Switzerland,2020-06-01,0.718443653149391,0.9848165546401144,0.4527033389399808,0.8455904240094567,0.5917696110240931,7,2021-03-29
Switzerland,2020-06-02,0.7283546733726418,0.9945983240027314,0.4594848816011555,0.8555286613357911,0.5987605450620415,7,2021-03-29
Switzerland,2020-06-03,0.7665437649625744,1.0368202211204791,0.495178143281628,0.8952218190269408,0.6394504215314206,7,2021-03-29
Switzerland,2020-06-04,0.8074489593209321,1.0748318177236047,0.5445335270062032,0.9338600123938428,0.6815266983644606,7,2021-03-29
Switzerland,2020-06-05,0.8499561853863739,1.1147756924559735,0.5858581157297562,0.9756468340038648,0.7242495561916886,7,2021-03-29
Switzerland,2020-06-06,0.8800477419499677,1.1451581355287106,0.6150429136952498,1.0064100367694446,0.7540407998646353,7,2021-03-29
Switzerland,2020-06-07,0.909401824014152,1.1726384917845043,0.6429503030525905,1.0371186767007317,0.7826274015974896,7,2021-03-29
Switzerland,2020-06-08,0.9658143520439632,1.2338056118081977,0.7000413503765688,1.0921870166045482,0.8403152111071109,7,2021-03-29
Switzerland,2020-06-09,1.033420259754252,1.298972245126246,0.7655804351138901,1.1591211412609417,0.9087033152328868,7,2021-03-29
Switzerland,2020-06-10,1.0905344604118357,1.3575665266896872,0.8242961897447336,1.2163958974005848,0.9643493749393888,7,2021-03-29
Switzerland,2020-06-11,1.13918441820139,1.4043323863865036,0.87496675733318,1.2651193124224644,1.0106953257943103,7,2021-03-29
Switzerland,2020-06-12,1.149321311555612,1.4128631918098769,0.8842547995192122,1.275126840841151,1.023784755373562,7,2021-03-29
Switzerland,2020-06-13,1.1786461741396672,1.448316191808425,0.91088923158256,1.3040852093363329,1.0520807067210518,7,2021-03-29
Switzerland,2020-06-14,1.1765375597997316,1.4426931073260345,0.9079230065862682,1.3036822114895994,1.0510359399588245,7,2021-03-29
Switzerland,2020-06-15,1.180400300101898,1.443914454307575,0.9133127148916272,1.3074934009814616,1.0538519662255652,7,2021-03-29
Switzerland,2020-06-16,1.1758206130012625,1.4383007295883916,0.911011139808354,1.3005954985993862,1.050122726000261,7,2021-03-29
Switzerland,2020-06-17,1.157349452109859,1.42163114138293,0.8924531539112277,1.2832884752887934,1.0315618613130346,7,2021-03-29
Switzerland,2020-06-18,1.1482179274736046,1.4156855156744346,0.8796059362345865,1.274943512289104,1.0238957026429254,7,2021-03-29
Switzerland,2020-06-19,1.194272861208132,1.4637188666241276,0.9268739101466428,1.3219959872624871,1.0683112105309138,7,2021-03-29
Switzerland,2020-06-20,1.247184234547206,1.5118358724491887,0.9756376522814536,1.3755331675139413,1.1215986511934892,7,2021-03-29
Switzerland,2020-06-21,1.3483760561320608,1.6156208123822582,1.079477849134326,1.473126235875268,1.223184336947826,7,2021-03-29
Switzerland,2020-06-22,1.395679338398375,1.6650241405164985,1.1278935969242612,1.5235566273748826,1.2692959724813273,7,2021-03-29
Switzerland,2020-06-23,1.4327609263513177,1.6972829550446935,1.1660196220533283,1.5577064846062358,1.30807755211778,7,2021-03-29
Switzerland,2020-06-24,1.4868785103023936,1.7542891052760177,1.2227080488973343,1.6115008396860928,1.3616527788795514,7,2021-03-29
Switzerland,2020-06-25,1.5606916587738855,1.828223442365133,1.2939571531709535,1.6870019565468677,1.434591401724432,7,2021-03-29
Switzerland,2020-06-26,1.614379826495029,1.8824540356710584,1.3453229933331483,1.741897883057906,1.4883135512242458,7,2021-03-29
Switzerland,2020-06-27,1.6599090795670182,1.9338134246242884,1.39174089603172,1.787173202967835,1.529554591917932,7,2021-03-29
Switzerland,2020-06-28,1.6674834763912254,1.9370379235702624,1.3965649566191989,1.795182348046736,1.5395795657980569,7,2021-03-29
Switzerland,2020-06-29,1.681540993963627,1.9514811985995064,1.4151372368898931,1.8084941277119384,1.552428442802562,7,2021-03-29
Switzerland,2020-06-30,1.7040517701830966,1.9748068140317208,1.434067288881405,1.8339769261476,1.5741341900115409,7,2021-03-29
Switzerland,2020-07-01,1.704777257094631,1.9805233382907936,1.4285415765760645,1.8355464443734533,1.5739060044889146,7,2021-03-29
Switzerland,2020-07-02,1.64637921945021,1.918847517120784,1.3756678546267764,1.7743344701592567,1.5169766584797042,7,2021-03-29
Switzerland,2020-07-03,1.5557365765216793,1.82290116861968,1.2898211312686847,1.6823040712779127,1.4282766118683583,7,2021-03-29
Switzerland,2020-07-04,1.4458481499285385,1.7108414582408051,1.178641522315189,1.5714045314181837,1.3191426109996969,7,2021-03-29
Switzerland,2020-07-05,1.3567963726847438,1.620847850408305,1.0958164114559474,1.4822588800904604,1.2299201983158128,7,2021-03-29
Switzerland,2020-07-06,1.2909014047657603,1.5561111435168962,1.022805399203084,1.416116234423683,1.1653741551835188,7,2021-03-29
Switzerland,2020-07-07,1.2365545946065046,1.5030909893358069,0.9696027928445136,1.3632757496654928,1.11079544735612,7,2021-03-29
Switzerland,2020-07-08,1.1987567426332526,1.4698673774393416,0.9316347783116,1.3247724501636742,1.0723062695289505,7,2021-03-29
