Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-02,0.4621728157660485,0.7444553301941323,0.1800851485307538,0.5953529000227975,0.3291565525094081,8,2021-06-30
Switzerland,2020-05-03,0.4512990462513703,0.7339834455980699,0.1700334423043124,0.5849322199945499,0.3181930089226468,8,2021-06-30
Switzerland,2020-05-04,0.4390852198146234,0.7268426500721159,0.1555787887894371,0.5714131974728993,0.305393868352483,8,2021-06-30
Switzerland,2020-05-05,0.4225879544598032,0.7049482417576214,0.1391115137787988,0.5574621848085364,0.2874049010414845,8,2021-06-30
Switzerland,2020-05-06,0.4120522224462746,0.6938303356420917,0.1306408685483773,0.5475875880838955,0.2774500152120715,8,2021-06-30
Switzerland,2020-05-07,0.4113426093026921,0.6937256043333793,0.129247598876672,0.5462801612832884,0.2758755631682364,8,2021-06-30
Switzerland,2020-05-08,0.4169036568011813,0.7016478455794003,0.1351552451185852,0.5509172836840369,0.2837408711734561,8,2021-06-30
Switzerland,2020-05-09,0.4222947435137795,0.7047079160789002,0.1376075245020466,0.5564865781826398,0.288997267915492,8,2021-06-30
Switzerland,2020-05-10,0.4350253825755925,0.7193457029890669,0.1500118421063657,0.5699965084223447,0.2997465287703687,8,2021-06-30
Switzerland,2020-05-11,0.442566599721748,0.7268035574705809,0.1563069931361553,0.5781513838274457,0.3086383367415077,8,2021-06-30
Switzerland,2020-05-12,0.4435243134487543,0.7280588023960031,0.1609378934259179,0.5796892511797402,0.3082524903811939,8,2021-06-30
Switzerland,2020-05-13,0.4417620565244952,0.7275853948676532,0.1618888373165882,0.5769560416846726,0.3059803368034184,8,2021-06-30
Switzerland,2020-05-14,0.4458623433006996,0.7315446521493782,0.1638062585550316,0.5795231025923026,0.3129053614091161,8,2021-06-30
Switzerland,2020-05-15,0.4535787011831405,0.7362647838653378,0.17464154201499,0.5880772117709263,0.3179614449426713,8,2021-06-30
Switzerland,2020-05-16,0.45692397134083,0.7377169959545924,0.1708880324089596,0.5920403520666396,0.3233081107381295,8,2021-06-30
Switzerland,2020-05-17,0.4483152495103341,0.7319382397843999,0.1659529941331168,0.5827414388486027,0.3122355898288513,8,2021-06-30
Switzerland,2020-05-18,0.445724541410392,0.7266154636062298,0.1627120016081639,0.5798942770623534,0.3117250802812938,8,2021-06-30
Switzerland,2020-05-19,0.4501980948517877,0.7313937612033363,0.1647555926550947,0.5856643717750443,0.3156471883231934,8,2021-06-30
Switzerland,2020-05-20,0.4506248008049083,0.7328181276276041,0.1698421072569649,0.5844457331409095,0.3163287216489519,8,2021-06-30
Switzerland,2020-05-21,0.4383070289715548,0.7223012553778841,0.1516450163823831,0.5737213342306379,0.3039499491961376,8,2021-06-30
Switzerland,2020-05-22,0.4250812444824516,0.7065286086106234,0.1375814712463691,0.5606555943558037,0.2899215666085596,8,2021-06-30
Switzerland,2020-05-23,0.4345281697733557,0.7189694048200188,0.151189814715468,0.5719549198140261,0.2988785299157718,8,2021-06-30
Switzerland,2020-05-24,0.455178926948663,0.740737972788378,0.1703090724751652,0.5903450765932312,0.3198727772885347,8,2021-06-30
Switzerland,2020-05-25,0.4812405378029453,0.7663143127596262,0.1963511253019493,0.6156431490214549,0.3458302962240687,8,2021-06-30
Switzerland,2020-05-26,0.505103027930595,0.7849028278676038,0.2199412260003106,0.6400170574066967,0.3705076154988853,8,2021-06-30
Switzerland,2020-05-27,0.5242246698473856,0.8060705506602293,0.2402215580468805,0.6580807818721814,0.3910041094220764,8,2021-06-30
Switzerland,2020-05-28,0.5532321515879093,0.8380316233068642,0.2679622707415938,0.6882554129867119,0.4188372520307714,8,2021-06-30
Switzerland,2020-05-29,0.5886961171084031,0.8690497402579528,0.3050622664904256,0.7226641262394233,0.4548150583238925,8,2021-06-30
Switzerland,2020-05-30,0.6075294700289642,0.8873580294213773,0.3180721790963674,0.7411774215508841,0.4729631943883799,8,2021-06-30
Switzerland,2020-05-31,0.6290011135274447,0.907566324096204,0.3486896391497409,0.7654232782247051,0.4936311764412149,8,2021-06-30
Switzerland,2020-06-01,0.6440332888129543,0.9250497251273232,0.36178203731091,0.7788176833965454,0.5091853765563403,8,2021-06-30
Switzerland,2020-06-02,0.6580759434952524,0.9384084280216026,0.372838884241493,0.7912002438262928,0.5238379765297122,8,2021-06-30
Switzerland,2020-06-03,0.6938339990816912,0.972852748825355,0.4114903224679484,0.8283673941880376,0.5605924621349179,8,2021-06-30
Switzerland,2020-06-04,0.7331840966507948,1.016083866461978,0.4519592188118296,0.8683304414411263,0.5983890179349449,8,2021-06-30
Switzerland,2020-06-05,0.7749180953350658,1.062399852571248,0.4933117508037647,0.9101237895819788,0.6392326683663954,8,2021-06-30
Switzerland,2020-06-06,0.8099638594659596,1.0954346174461975,0.5244552815212191,0.944212281292338,0.6756707573398422,8,2021-06-30
Switzerland,2020-06-07,0.8451448014396057,1.131553051532464,0.5608452458114909,0.9799854485427656,0.7108057494748845,8,2021-06-30
Switzerland,2020-06-08,0.9002730323849208,1.1877927096476946,0.6144980071921868,1.0365416457763836,0.7644156257166643,8,2021-06-30
Switzerland,2020-06-09,0.9621492948120312,1.2481264554291844,0.6777466832185092,1.096777600169979,0.8267085364948824,8,2021-06-30
Switzerland,2020-06-10,1.0178542557106471,1.3078197831423024,0.7302525291666309,1.1535422799937929,0.8827144406143788,8,2021-06-30
Switzerland,2020-06-11,1.0693474326406691,1.3601297345124277,0.7821467622048617,1.2062977957336445,0.9318405039111888,8,2021-06-30
Switzerland,2020-06-12,1.090984304138158,1.3764731850436622,0.8001134768832909,1.2276260612434813,0.9544799900792874,8,2021-06-30
Switzerland,2020-06-13,1.1253289686096233,1.4107811625466713,0.8358689263234184,1.2615637247249785,0.9894423723744468,8,2021-06-30
Switzerland,2020-06-14,1.1351578699009242,1.4233322332004978,0.8494723261565471,1.2706253985551168,0.9969801262040902,8,2021-06-30
Switzerland,2020-06-15,1.1492565398806542,1.4347022956717468,0.8648968251731326,1.2856908123921615,1.0120159599004823,8,2021-06-30
Switzerland,2020-06-16,1.1571596099277368,1.4404815740097503,0.8780513668056609,1.2914331109579784,1.0218540190725054,8,2021-06-30
Switzerland,2020-06-17,1.1538061383542038,1.4374471079735902,0.8699451773548391,1.2863821683879046,1.020242062712534,8,2021-06-30
Switzerland,2020-06-18,1.155877138705474,1.4402856464907314,0.8700931548875976,1.2912717755270755,1.0209107354872655,8,2021-06-30
Switzerland,2020-06-19,1.2043371399442806,1.4862942473890133,0.9222293633700624,1.33907919001525,1.068645059747084,8,2021-06-30
Switzerland,2020-06-20,1.2563474338376852,1.5355565238910067,0.9757602300050896,1.3911949660292453,1.12321275098929,8,2021-06-30
Switzerland,2020-06-21,1.3499791287693172,1.6304382519030156,1.0696911139563443,1.4831879061849365,1.216932297220625,8,2021-06-30
Switzerland,2020-06-22,1.4016461821867343,1.6815260772631375,1.119893178341256,1.5348339276626397,1.2674319163970442,8,2021-06-30
Switzerland,2020-06-23,1.4456416081689203,1.7296376941791236,1.162450624375498,1.5790730318871642,1.3109152876681391,8,2021-06-30
Switzerland,2020-06-24,1.5038350830249525,1.7854093053281526,1.2193655583436247,1.6367953851135697,1.3694506008260592,8,2021-06-30
Switzerland,2020-06-25,1.5781030943763534,1.8622385542834423,1.2939645098577996,1.7141531423515273,1.4417315065227607,8,2021-06-30
Switzerland,2020-06-26,1.6350078704608717,1.9220689963102684,1.3469293199007029,1.7718126475873763,1.4983730004855618,8,2021-06-30
Switzerland,2020-06-27,1.6821600441569189,1.9686952363503063,1.3932810809072036,1.8204091034378047,1.544184928340178,8,2021-06-30
Switzerland,2020-06-28,1.697686537249283,1.987555462570748,1.4068764650680952,1.8360962071278872,1.5580907305505365,8,2021-06-30
Switzerland,2020-06-29,1.715182196018899,2.004327433829,1.4213886775693374,1.8555567280212328,1.5776689738802507,8,2021-06-30
Switzerland,2020-06-30,1.7378104325543666,2.0294762922884377,1.4447877571479864,1.8776644391014805,1.5987992374958986,8,2021-06-30
Switzerland,2020-07-01,1.7402421366633245,2.0420971231720766,1.447113826891912,1.8801523157247468,1.5992653188312964,8,2021-06-30
Switzerland,2020-07-02,1.6899980499872918,1.985370457909173,1.3947772322309182,1.8290802693924024,1.5492793786835666,8,2021-06-30
Switzerland,2020-07-03,1.6104895087167743,1.8994974032414609,1.3198238579648605,1.7499158873623182,1.472439301931186,8,2021-06-30
Switzerland,2020-07-04,1.5122876893776915,1.7980815993355763,1.2266179612800192,1.646852456518831,1.3773090251850348,8,2021-06-30
Switzerland,2020-07-05,1.4276641467536462,1.708731394278701,1.13946745000588,1.5636065560135963,1.2922102136627198,8,2021-06-30
Switzerland,2020-07-06,1.3624624237811556,1.6487098408126093,1.0769340769226854,1.4968165592318228,1.2284451224778452,8,2021-06-30
Switzerland,2020-07-07,1.3081775448741553,1.5970568260977354,1.0224683648645934,1.4427492032512372,1.1734110001683884,8,2021-06-30
Switzerland,2020-07-08,1.2686407321907995,1.5549410701630595,0.9801656012954733,1.4046657444019297,1.132575550348392,8,2021-06-30
Switzerland,2020-07-09,1.2401270838489544,1.525459277516279,0.9590394998241042,1.3769077201599509,1.1046652667990715,8,2021-06-30
Switzerland,2020-07-10,1.2317289194798415,1.517588936454359,0.9472020737320436,1.3674785707700918,1.0954619775868903,8,2021-06-30
Switzerland,2020-07-11,1.2275273237802948,1.5118740056383198,0.9426359320205152,1.3633470956863334,1.093613839159246,8,2021-06-30
Switzerland,2020-07-12,1.212799566901678,1.4923271627195596,0.9317367220734571,1.3474449801701374,1.0770044778169838,8,2021-06-30
Switzerland,2020-07-13,1.2036426856185167,1.4882831285280576,0.9205572568863736,1.3383915366782384,1.0685942017610743,8,2021-06-30
Switzerland,2020-07-14,1.189510233661968,1.4707481898592976,0.9099759196896184,1.324549081757165,1.0547819910714682,8,2021-06-30
Switzerland,2020-07-15,1.1778167529684913,1.4613115675651345,0.8957007727756952,1.3111220606409515,1.0442402462944196,8,2021-06-30
Switzerland,2020-07-16,1.1721296022604015,1.4528448459924073,0.8858428641669833,1.306402632577343,1.0390166216057388,8,2021-06-30
Switzerland,2020-07-17,1.155801351482467,1.4361870865478794,0.8712621454938924,1.2899281851146325,1.0225150969918098,8,2021-06-30
Switzerland,2020-07-18,1.157358973318862,1.4405776508167645,0.8733393701537298,1.2908070671414364,1.0249496013553367,8,2021-06-30
Switzerland,2020-07-19,1.1694240363249817,1.452892994566367,0.8866316263803371,1.303457202748834,1.035737554017042,8,2021-06-30
Switzerland,2020-07-20,1.1758928535909998,1.4622019660919614,0.8892381671379267,1.3093972057848324,1.0431170412660815,8,2021-06-30
Switzerland,2020-07-21,1.1843636382702991,1.4692542640581518,0.903586047055558,1.3201556351272818,1.0484839876996292,8,2021-06-30
Switzerland,2020-07-22,1.185206731452725,1.470744222617844,0.905023921555008,1.3196235089503214,1.0496576559982045,8,2021-06-30
Switzerland,2020-07-23,1.192190455016146,1.4758074391676237,0.9076700591690516,1.3279402005646432,1.0581562508508835,8,2021-06-30
Switzerland,2020-07-24,1.2159625420539737,1.5037519779254116,0.932889383343343,1.3499175294758343,1.0822897535342524,8,2021-06-30
Switzerland,2020-07-25,1.2313929716965115,1.514661441282009,0.9455690928594164,1.3668763721554738,1.0968851942624158,8,2021-06-30
Switzerland,2020-07-26,1.2435047883341366,1.5281234671524673,0.9599987244645276,1.3789588236854518,1.108119309232647,8,2021-06-30
Switzerland,2020-07-27,1.257147886770437,1.5397783728544483,0.9765737842624076,1.3910591651651825,1.1230645089424731,8,2021-06-30
Switzerland,2020-07-28,1.2702766462149175,1.5525468329993477,0.988758962190062,1.4035668075228522,1.1358922159287093,8,2021-06-30
Switzerland,2020-07-29,1.2803838127435272,1.5619054846164873,0.9995408366116836,1.4134446930343725,1.146618888600938,8,2021-06-30
Switzerland,2020-07-30,1.2784222138210408,1.563021645214144,0.9972387040946424,1.4118231195569422,1.1445706429388605,8,2021-06-30
Switzerland,2020-07-31,1.256595833712472,1.5345664961243042,0.9714816337749196,1.3895071282475693,1.1243297610626328,8,2021-06-30
Switzerland,2020-08-01,1.2233421015457415,1.4997682623380024,0.9454891653198793,1.3562713260441022,1.090473110232428,8,2021-06-30
Switzerland,2020-08-02,1.1911322625239895,1.4661976886978212,0.9091603569141534,1.3237282791447875,1.0579460757716888,8,2021-06-30
Switzerland,2020-08-03,1.1627331462268478,1.44049725908541,0.8827528491619265,1.295169178866148,1.0288248943118163,8,2021-06-30
Switzerland,2020-08-04,1.1406791168424948,1.421817044096104,0.8576331662049665,1.2765160554719388,1.0061083210137818,8,2021-06-30
Switzerland,2020-08-05,1.1267404665059322,1.4095791372867004,0.8408253070900638,1.2618830415439577,0.9921670126909796,8,2021-06-30
Switzerland,2020-08-06,1.1268574256876114,1.4125314401521738,0.838922493814266,1.2634140424928877,0.992204869092578,8,2021-06-30
Switzerland,2020-08-07,1.1376819621886023,1.4249951415772126,0.8499635741241549,1.273961560940523,1.0021344158184695,8,2021-06-30
Switzerland,2020-08-08,1.162601026687292,1.4460571454681943,0.8792158608956648,1.298094313404618,1.0273730657176627,8,2021-06-30
Switzerland,2020-08-09,1.190754396241006,1.470648193952443,0.9043943754416603,1.3257695767051714,1.0555390691113862,8,2021-06-30
Switzerland,2020-08-10,1.21863684469422,1.4996827548317937,0.9330217532986752,1.3546142202072686,1.0838989389012068,8,2021-06-30
Switzerland,2020-08-11,1.2408400619550026,1.5223807686638464,0.9570917555941044,1.3759059978704664,1.1056185020632558,8,2021-06-30
Switzerland,2020-08-12,1.2516724490696656,1.538493197155414,0.9686948013946912,1.3879314756358196,1.116939880830724,8,2021-06-30
Switzerland,2020-08-13,1.2535632632056528,1.536411086353909,0.9662699455585136,1.387993310922119,1.118347310374514,8,2021-06-30
Switzerland,2020-08-14,1.252504791002186,1.5340748796996109,0.9684683535524348,1.385609783098019,1.1192688369200283,8,2021-06-30
Switzerland,2020-08-15,1.243715385576218,1.5268709103636655,0.9586889211295532,1.3789829713446364,1.108417864945299,8,2021-06-30
Switzerland,2020-08-16,1.2342609514716558,1.5157225007925086,0.9522662655222586,1.3701668874950532,1.0994247518338558,8,2021-06-30
Switzerland,2020-08-17,1.2298752316485424,1.510845654596246,0.947592368746682,1.3637094452246414,1.0953371261664469,8,2021-06-30
Switzerland,2020-08-18,1.225518863457553,1.505386013079571,0.9399287090935404,1.3601508420813282,1.0915272384034878,8,2021-06-30
Switzerland,2020-08-19,1.2222218324430822,1.5033416832119295,0.9384704058466182,1.3572149317414175,1.089121976377034,8,2021-06-30
Switzerland,2020-08-20,1.2214966638813418,1.507579262041946,0.9408934796836766,1.3541416562025193,1.088303844662177,8,2021-06-30
Switzerland,2020-08-21,1.2229918795800794,1.5086665472575969,0.940507099791774,1.3570639024196725,1.0896142991683078,8,2021-06-30
Switzerland,2020-08-22,1.2213306873902734,1.5028409015432858,0.9388726582791158,1.3538938066197974,1.0863899035977471,8,2021-06-30
Switzerland,2020-08-23,1.2183104417206778,1.4987083362055027,0.9369348028900722,1.3502268903145491,1.0858941558807294,8,2021-06-30
Switzerland,2020-08-24,1.2123119552402444,1.4951050680399611,0.932917992500986,1.3472647923773446,1.078501667572994,8,2021-06-30
Switzerland,2020-08-25,1.2088237242145992,1.4907496546364336,0.9293304764085528,1.342693129197338,1.0752711568109716,8,2021-06-30
Switzerland,2020-08-26,1.2117359754388433,1.497808890370384,0.930394051197016,1.3452796111291951,1.0798045191950387,8,2021-06-30
Switzerland,2020-08-27,1.2098477328888508,1.4922316013222865,0.9301154985921044,1.3439742425866357,1.076068231203226,8,2021-06-30
Switzerland,2020-08-28,1.199543405853516,1.4867032377276113,0.9116133239915012,1.3344880812984616,1.064044812548386,8,2021-06-30
Switzerland,2020-08-29,1.1870398499776251,1.4690040129742106,0.8975417424638924,1.3223967242442896,1.0526554378518618,8,2021-06-30
Switzerland,2020-08-30,1.167631746884938,1.4515410202054289,0.8781342431927299,1.3032899013876391,1.03285241628213,8,2021-06-30
Switzerland,2020-08-31,1.1543900281947446,1.438470545366196,0.8630693215695849,1.289618913156616,1.0183111282594202,8,2021-06-30
Switzerland,2020-09-01,1.1521345859066945,1.4335839078393209,0.8635466724761656,1.2893325246767515,1.0175882444419586,8,2021-06-30
Switzerland,2020-09-02,1.16031405458062,1.4445265414893993,0.874260311507007,1.2961514634310711,1.0257715546564463,8,2021-06-30
Switzerland,2020-09-03,1.1781760580470717,1.46433382619166,0.8935229506136401,1.3134068131091274,1.0432061219711166,8,2021-06-30
Switzerland,2020-09-04,1.1951456295942722,1.4784813146436524,0.9152378653749966,1.329054392108282,1.059725580280193,8,2021-06-30
Switzerland,2020-09-05,1.2035207930207146,1.4887486211867835,0.9196349249309956,1.3388171769744954,1.0690996119327751,8,2021-06-30
Switzerland,2020-09-06,1.1912319495156871,1.476182772274054,0.9088241356749686,1.3251261752992762,1.05639617587352,8,2021-06-30
Switzerland,2020-09-07,1.1643583871276872,1.4512982345199554,0.8771922046708267,1.2996461420770429,1.028747103163096,8,2021-06-30
Switzerland,2020-09-08,1.1602163018214884,1.44715103485116,0.8754918376552822,1.2968991783926642,1.0231948728655742,8,2021-06-30
Switzerland,2020-09-09,1.1703291945423642,1.4539945476932892,0.8874254562959055,1.3039126531662824,1.0346505543501536,8,2021-06-30
Switzerland,2020-09-10,1.184306604067699,1.4664049457748534,0.8977763115500309,1.3194842762630838,1.0493280670305585,8,2021-06-30
Switzerland,2020-09-11,1.1988108371160198,1.478343506788507,0.9129001800512164,1.3340820948159795,1.0637266829040908,8,2021-06-30
Switzerland,2020-09-12,1.1972889851721398,1.4828322036432415,0.9065423962127398,1.3326933618982768,1.0599844208563942,8,2021-06-30
Switzerland,2020-09-13,1.1599085547571275,1.4428984363961368,0.8764953188246469,1.294412917221326,1.0236992886243097,8,2021-06-30
Switzerland,2020-09-14,1.0991207503499407,1.3812704918937724,0.8128349959970586,1.2347314874393998,0.9638650561880986,8,2021-06-30
