Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-23,1.4308245438666232,1.7336236931814586,1.1341449437981272,1.5734199330177554,1.288710314403886,6,2022-01-24
Switzerland,2021-07-24,1.4023588813726342,1.6972439719482677,1.1056048745844569,1.543259770859987,1.260342178272998,6,2022-01-24
Switzerland,2021-07-25,1.3822503796468315,1.6772718337996235,1.0825103142621308,1.5238227776867517,1.2409222096956216,6,2022-01-24
Switzerland,2021-07-26,1.3613935364612957,1.65523950810058,1.0616479162438617,1.5021056476668655,1.2192620070011162,6,2022-01-24
Switzerland,2021-07-27,1.3497616854480443,1.6453499438012005,1.0507802049107409,1.491757453340123,1.2085225601363587,6,2022-01-24
Switzerland,2021-07-28,1.342547271563932,1.637935170779745,1.0429734866208618,1.4831986651502196,1.2022930204280202,6,2022-01-24
Switzerland,2021-07-29,1.3414884637658706,1.6393337000677313,1.0426966923772505,1.4824475474674128,1.200000419842815,6,2022-01-24
Switzerland,2021-07-30,1.3447448246575064,1.6417888598965051,1.045432172704341,1.4842105455582564,1.2056219464498492,6,2022-01-24
Switzerland,2021-07-31,1.3465841006516293,1.6445520998823664,1.052959131413981,1.4857040110105877,1.2060018444069365,6,2022-01-24
Switzerland,2021-08-01,1.3524179051398804,1.6494261693360408,1.056552239339817,1.4906087672479589,1.2135456550045651,6,2022-01-24
Switzerland,2021-08-02,1.3573715277675116,1.651145742614499,1.0577184817676464,1.4965143760685935,1.2172911974868312,6,2022-01-24
Switzerland,2021-08-03,1.3686329695273471,1.6641782682833997,1.0723761713832207,1.5089709138550944,1.2275157951580775,6,2022-01-24
Switzerland,2021-08-04,1.3830414764102985,1.6756917590959248,1.0843100057820478,1.524743268402041,1.2422599875699194,6,2022-01-24
Switzerland,2021-08-05,1.4014701737027293,1.6973563045885955,1.101769898257579,1.5423094226081169,1.2584046164618132,6,2022-01-24
Switzerland,2021-08-06,1.4221634433187982,1.7154318312506378,1.1224487050914211,1.5633778449329991,1.281151486345676,6,2022-01-24
Switzerland,2021-08-07,1.4407656117822776,1.7367247225179303,1.1410048176747158,1.58173730335814,1.2996229113029942,6,2022-01-24
Switzerland,2021-08-08,1.4636900202160112,1.7630744222187804,1.164966399170215,1.6048166120186946,1.3225101853337178,6,2022-01-24
Switzerland,2021-08-09,1.4863816002123835,1.787877635856841,1.1883165559714188,1.6273311284014012,1.3434744557639229,6,2022-01-24
Switzerland,2021-08-10,1.4940541585289633,1.7924899253870792,1.1968414723580691,1.6349954411811602,1.3530775982025858,6,2022-01-24
Switzerland,2021-08-11,1.4990423589949802,1.8017118675919408,1.1973029527985746,1.6390509752175155,1.3586267173476192,6,2022-01-24
Switzerland,2021-08-12,1.4984213697885098,1.802719044831456,1.2028462168421798,1.6402608666245484,1.3566642384462742,6,2022-01-24
Switzerland,2021-08-13,1.4921837633524304,1.791758847758885,1.194829246230768,1.6356012200787264,1.3486295220975126,6,2022-01-24
Switzerland,2021-08-14,1.4826507069807926,1.7853980941879952,1.1846112501793788,1.6267277683807788,1.3367152014020869,6,2022-01-24
Switzerland,2021-08-15,1.478179271191144,1.7805459858845174,1.1812660701443514,1.6202078175353412,1.3344141339019466,6,2022-01-24
Switzerland,2021-08-16,1.473168855175803,1.7746070767159747,1.1792016988070528,1.6155471421428893,1.3309101845128135,6,2022-01-24
Switzerland,2021-08-17,1.4466848688157852,1.7473824622741632,1.1500107242288835,1.5878255351391777,1.3054961108064658,6,2022-01-24
Switzerland,2021-08-18,1.4214825896859151,1.7262873749408996,1.1247298261583376,1.562059127975235,1.2800395714958055,6,2022-01-24
Switzerland,2021-08-19,1.3941540704056337,1.6911269817151433,1.09959988677776,1.5352708017469787,1.2516185983321797,6,2022-01-24
Switzerland,2021-08-20,1.3671437376680473,1.6641891794932535,1.067401615241314,1.5094763145988808,1.2266763432828676,6,2022-01-24
Switzerland,2021-08-21,1.3410974273539835,1.6387153793008318,1.0400474459481577,1.4821344298515138,1.2012999636708588,6,2022-01-24
Switzerland,2021-08-22,1.3166423976709545,1.6165916371746016,1.0193362510256774,1.4581263078433833,1.1751416153978824,6,2022-01-24
Switzerland,2021-08-23,1.29103815499676,1.5890060366763112,0.9943462172865468,1.4344485458232346,1.1489602575337343,6,2022-01-24
Switzerland,2021-08-24,1.2615475543102108,1.5605406248593203,0.9607288655038612,1.4032308661510031,1.1192118431521327,6,2022-01-24
Switzerland,2021-08-25,1.2509222006980694,1.547759514217084,0.9513764383781144,1.392425166747154,1.1101930671118478,6,2022-01-24
Switzerland,2021-08-26,1.241414315957082,1.5341641768243193,0.943269087825665,1.3817584253894544,1.0989327720180144,6,2022-01-24
Switzerland,2021-08-27,1.2327375145089323,1.5279657166171805,0.934996023371567,1.373499164527719,1.0912545915658665,6,2022-01-24
Switzerland,2021-08-28,1.2200449789739485,1.5150602265869364,0.920978843416134,1.3616953842877724,1.0787114169578091,6,2022-01-24
Switzerland,2021-08-29,1.2094341249791811,1.504877457994084,0.9074424370713914,1.351007909127768,1.068416281614292,6,2022-01-24
Switzerland,2021-08-30,1.198464913847746,1.4893716543533004,0.8926630531757168,1.3407605097183983,1.0583572222526771,6,2022-01-24
Switzerland,2021-08-31,1.1747427674813382,1.4697271651163897,0.8665861973061477,1.3178166201171706,1.0335087626235555,6,2022-01-24
Switzerland,2021-09-01,1.189223014395701,1.4849205499389526,0.8854396462755251,1.3308794797246406,1.0497895615205792,6,2022-01-24
Switzerland,2021-09-02,1.1999635744953967,1.4937191668719954,0.9005890483983601,1.3413562254497395,1.0594544350889592,6,2022-01-24
Switzerland,2021-09-03,1.2124843260511298,1.5061838482416494,0.9122823590133656,1.3528346755672809,1.0730449222250624,6,2022-01-24
Switzerland,2021-09-04,1.2449969814553474,1.544136337487125,0.9489830886849894,1.3875395305541185,1.1022828040907977,6,2022-01-24
Switzerland,2021-09-05,1.283505521433435,1.581744619221205,0.9906921086344312,1.4254112104764207,1.142070909684167,6,2022-01-24
Switzerland,2021-09-06,1.3299270833490968,1.634909121015934,1.0306764903563554,1.4734589337602677,1.1868270815737196,6,2022-01-24
Switzerland,2021-09-07,1.4286923460156569,1.7518461900965807,1.1222699006664587,1.5793057759264826,1.2793756332346529,6,2022-01-24
Switzerland,2021-09-08,1.3724039421621457,1.6868665273826786,1.0726800589865653,1.5181860314980111,1.2263940714039114,6,2022-01-24
Switzerland,2021-09-09,1.3075898605965977,1.6132031572909356,1.0100737457809663,1.4496691741155512,1.1644871377540698,6,2022-01-24
Switzerland,2021-09-10,1.2483439382492505,1.546834568479701,0.95556866598726,1.3876036350986185,1.1091790473363272,6,2022-01-24
Switzerland,2021-09-11,1.1899548712471937,1.489737259024574,0.8999512271454075,1.3288822407810692,1.0503552887001977,6,2022-01-24
Switzerland,2021-09-12,1.1341569178284108,1.4309127261503325,0.8395979961869768,1.2736501802949751,0.9946565345663496,6,2022-01-24
Switzerland,2021-09-13,1.0812067745562135,1.3790715346916171,0.7852854518009721,1.220939742178573,0.9420579701092952,6,2022-01-24
Switzerland,2021-09-14,1.0203606484275891,1.3178322293704725,0.7218279581072311,1.162231706104921,0.8786424481713379,6,2022-01-24
Switzerland,2021-09-15,1.0007995559381946,1.2977080523824722,0.705658633813957,1.1433298841358084,0.8580944988321316,6,2022-01-24
Switzerland,2021-09-16,0.9821505907269408,1.27535456493293,0.6879543053570911,1.12293523514028,0.8407655363754956,6,2022-01-24
Switzerland,2021-09-17,0.9628927092150454,1.258408956390456,0.6644021668216702,1.1065728523612872,0.8211235157178086,6,2022-01-24
Switzerland,2021-09-18,0.9403297629212176,1.2356855045697277,0.6438779923610274,1.0819619805634098,0.8003324932929476,6,2022-01-24
Switzerland,2021-09-19,0.9153611169590938,1.209633633091861,0.6181647715889393,1.0566995816368048,0.7751471076755845,6,2022-01-24
Switzerland,2021-09-20,0.8879076950993209,1.1809640184075183,0.5897330345548829,1.028677162199878,0.7469071239715848,6,2022-01-24
Switzerland,2021-09-21,0.8656460285999978,1.161433526437693,0.560850285598216,1.008125724528806,0.7234357540775378,6,2022-01-24
Switzerland,2021-09-22,0.867233908103402,1.1623390545535968,0.5642094855568911,1.009252717232102,0.7235997021342373,6,2022-01-24
Switzerland,2021-09-23,0.8721240768528661,1.1686428989787092,0.5654378292687698,1.0139133120393655,0.7309613617897486,6,2022-01-24
Switzerland,2021-09-24,0.8747505461053959,1.1737689843791586,0.576215634423771,1.0164495758740448,0.7348832386847727,6,2022-01-24
Switzerland,2021-09-25,0.8747330801894844,1.1741081329407848,0.5746522775392939,1.0147418704251543,0.7319091684982986,6,2022-01-24
Switzerland,2021-09-26,0.8691492746731749,1.1679040166456276,0.5701676021231661,1.0107475497602396,0.7263517630441583,6,2022-01-24
Switzerland,2021-09-27,0.8606474622429416,1.1584776186929548,0.5606251223107038,1.0033177975066534,0.7166231907312051,6,2022-01-24
Switzerland,2021-09-28,0.8566260666920293,1.1555059531808491,0.551510947310848,1.0005098646737296,0.7130188086200309,6,2022-01-24
Switzerland,2021-09-29,0.8641759209482104,1.1610876703475446,0.5591060363862155,1.0060162072760783,0.7240213817758714,6,2022-01-24
Switzerland,2021-09-30,0.8745523600921103,1.1703646995172554,0.5726515433503051,1.017025800018877,0.731926108870292,6,2022-01-24
Switzerland,2021-10-01,0.8861387496533986,1.1826911125184327,0.5830226181648671,1.028488663878966,0.7457316824417309,6,2022-01-24
Switzerland,2021-10-02,0.8940758259825503,1.1959594928321369,0.5911475331340477,1.0347834561091278,0.7518647527934164,6,2022-01-24
Switzerland,2021-10-03,0.8978579136179857,1.1930190334183213,0.5947181153038648,1.0395748536734253,0.7574249351554999,6,2022-01-24
Switzerland,2021-10-04,0.8997216345821017,1.195922363470439,0.5949244032376975,1.0412241250355911,0.7591701647628339,6,2022-01-24
Switzerland,2021-10-05,0.9032552326953271,1.2008228185752348,0.6001438753363683,1.0454643906512475,0.7608175720051121,6,2022-01-24
Switzerland,2021-10-06,0.9141125172700458,1.213085502017888,0.6130879100060582,1.0571487851135737,0.7709463683316776,6,2022-01-24
Switzerland,2021-10-07,0.9315652031356156,1.22729452057549,0.6306650273389434,1.0748341968532629,0.7891021529945355,6,2022-01-24
Switzerland,2021-10-08,0.9484125454016368,1.2448729650704664,0.6489832879470894,1.0907544062668604,0.8054839755447148,6,2022-01-24
Switzerland,2021-10-09,0.9635050593268336,1.2619503080461851,0.6643862078781149,1.1060563005598083,0.8215730377813508,6,2022-01-24
Switzerland,2021-10-10,0.975774468100266,1.2695437358193784,0.6794439331197316,1.1173905177732195,0.8344301163278156,6,2022-01-24
Switzerland,2021-10-11,0.9851151724523728,1.2811270524845946,0.6884412713545927,1.127980572735583,0.8426085353464379,6,2022-01-24
Switzerland,2021-10-12,0.9998833815326406,1.298478562768326,0.6997424047030041,1.1414766988242195,0.8582677676305099,6,2022-01-24
Switzerland,2021-10-13,1.0182212367481942,1.318101091820204,0.7195219014687695,1.1586654918446389,0.8762124968232332,6,2022-01-24
Switzerland,2021-10-14,1.044084859428937,1.3454118379677371,0.7474864331122264,1.183424932224338,0.9042313761218664,6,2022-01-24
Switzerland,2021-10-15,1.072563030913739,1.3719019868407598,0.7775363358221865,1.2128602938423598,0.9333097859795176,6,2022-01-24
Switzerland,2021-10-16,1.0990685605781416,1.3976028409800187,0.8040746169169404,1.24055503468097,0.9597997773984546,6,2022-01-24
Switzerland,2021-10-17,1.1244403550584694,1.427309768024426,0.8272962398345121,1.264528741489445,0.9834144729366314,6,2022-01-24
Switzerland,2021-10-18,1.1492682306682866,1.4539556954062962,0.8527230270042319,1.2913066578489685,1.007280096157659,6,2022-01-24
Switzerland,2021-10-19,1.1762085728761136,1.481254276306324,0.8815882102450874,1.317364096302259,1.0333625873238566,6,2022-01-24
Switzerland,2021-10-20,1.1959397281219577,1.4960495623156045,0.8998072193486542,1.3368782974726832,1.0529750554106652,6,2022-01-24
Switzerland,2021-10-21,1.2207452905757463,1.5215509687273192,0.9246915517414348,1.3611744230571852,1.080164005410902,6,2022-01-24
Switzerland,2021-10-22,1.2403580636059195,1.5428735148166528,0.9452425789431712,1.3825235167309864,1.0981866388978512,6,2022-01-24
Switzerland,2021-10-23,1.259957280564615,1.5605545012767583,0.9622649452875311,1.4030637102432924,1.1183178903112403,6,2022-01-24
Switzerland,2021-10-24,1.2795208911294114,1.5801529563848105,0.9842512471665856,1.420290282290772,1.1368584409974325,6,2022-01-24
Switzerland,2021-10-25,1.3011281593320936,1.599302713867392,1.0059455658695138,1.441330885421848,1.1605779566336043,6,2022-01-24
Switzerland,2021-10-26,1.3190896395251803,1.6199558906791256,1.0201892922028482,1.461635703186383,1.1768107581186462,6,2022-01-24
Switzerland,2021-10-27,1.3568385356918171,1.659299016156296,1.0542113743551136,1.4994584334433263,1.2151347684867335,6,2022-01-24
Switzerland,2021-10-28,1.3630723616713702,1.6652312449659012,1.0654910925342638,1.5039788228526487,1.2199671316976075,6,2022-01-24
Switzerland,2021-10-29,1.3697413794344913,1.6704598429947224,1.0736410317447929,1.510008041962259,1.2287564641444562,6,2022-01-24
Switzerland,2021-10-30,1.3777863018670118,1.6770554184008488,1.08402908768752,1.5184309969566463,1.2360530024303102,6,2022-01-24
Switzerland,2021-10-31,1.3874402366046952,1.6893498229175434,1.0931242905503682,1.5281570357574832,1.2451980842508783,6,2022-01-24
Switzerland,2021-11-01,1.3986449122530529,1.7014893714685515,1.1060443576968093,1.5403425251583938,1.2567091831217747,6,2022-01-24
Switzerland,2021-11-02,1.4064889691237443,1.7050121531727451,1.1127041898888823,1.547490826231498,1.264604667693054,6,2022-01-24
Switzerland,2021-11-03,1.4077439058066723,1.707228333044945,1.1101074381606115,1.5503625913599208,1.2660052565507276,6,2022-01-24
Switzerland,2021-11-04,1.4183258543504589,1.7179736623789523,1.1254816729786357,1.5597060037140236,1.2770391388555566,6,2022-01-24
Switzerland,2021-11-05,1.425086158201117,1.7244012284916002,1.1315889220589035,1.5668876358808612,1.2822181369565149,6,2022-01-24
Switzerland,2021-11-06,1.4281816820038131,1.729234119256173,1.130253582067126,1.5696044125171755,1.2858272977108642,6,2022-01-24
Switzerland,2021-11-07,1.4333733163458278,1.7313580042273329,1.1324384934384069,1.5745176426398717,1.2925873964825718,6,2022-01-24
Switzerland,2021-11-08,1.4394728939611436,1.7397852463947758,1.1429168386728796,1.581055488708628,1.2981020899541835,6,2022-01-24
Switzerland,2021-11-09,1.442007705295525,1.7403923761499691,1.1462735728220808,1.5835333292481475,1.3013406836624342,6,2022-01-24
Switzerland,2021-11-10,1.4413522442360904,1.7405712154563862,1.1484936000114372,1.5817711164357051,1.3001357936302689,6,2022-01-24
Switzerland,2021-11-11,1.4412925957311922,1.740512400270671,1.1459403378756736,1.5826877806302977,1.2998558452320272,6,2022-01-24
Switzerland,2021-11-12,1.4421379669648864,1.7414904706342582,1.1440801909242375,1.5839111013592395,1.2993866687987543,6,2022-01-24
Switzerland,2021-11-13,1.4438262679999982,1.7446033325133916,1.14482266241449,1.5850734923999277,1.3021602445225962,6,2022-01-24
Switzerland,2021-11-14,1.446490877516298,1.748478430587489,1.1470591440713838,1.5882142341638006,1.3043609137667356,6,2022-01-24
Switzerland,2021-11-15,1.4507360415248505,1.7528291112510646,1.1497248301080905,1.591754990624077,1.3076196702918006,6,2022-01-24
Switzerland,2021-11-16,1.4505598873256766,1.749164449832019,1.153961276452916,1.5908234491933102,1.3090912685355107,6,2022-01-24
Switzerland,2021-11-17,1.4476986363499944,1.7476701590767538,1.14751028431655,1.5886663436315194,1.3067377135082625,6,2022-01-24
Switzerland,2021-11-18,1.4454883834403138,1.7457600577558448,1.1455790018972962,1.5864993565274077,1.3050100388183596,6,2022-01-24
Switzerland,2021-11-19,1.4427788531616146,1.7437879099062448,1.1424570577350688,1.5862398739591168,1.300509841290184,6,2022-01-24
Switzerland,2021-11-20,1.4373881919029246,1.7388297495797571,1.1373410814275509,1.5805522256419169,1.2956857096584145,6,2022-01-24
Switzerland,2021-11-21,1.432822248940525,1.733040195672239,1.1327412400775791,1.5754952876897297,1.2907190293175286,6,2022-01-24
Switzerland,2021-11-22,1.4291871723383447,1.7301762577355828,1.131402939979941,1.5708715015197718,1.285793689249056,6,2022-01-24
Switzerland,2021-11-23,1.4197971422741098,1.7195192018640444,1.1271340800079213,1.561935774580084,1.2758561996466782,6,2022-01-24
Switzerland,2021-11-24,1.4087344180147452,1.7087474440064578,1.112645493498108,1.5505856481241005,1.266664782490024,6,2022-01-24
Switzerland,2021-11-25,1.3980136517607529,1.697285731331478,1.1008206669176896,1.5387206032423228,1.2581985240641331,6,2022-01-24
Switzerland,2021-11-26,1.3879017299164589,1.6851832927244867,1.0903949453178587,1.5290827160037406,1.2456516509475244,6,2022-01-24
Switzerland,2021-11-27,1.3763111009872822,1.6723362405096134,1.0785201266613906,1.5165386657553237,1.2351626754998195,6,2022-01-24
Switzerland,2021-11-28,1.36565060741947,1.663490854885757,1.0700778525631007,1.5066886999586293,1.2235745115415175,6,2022-01-24
Switzerland,2021-11-29,1.3557331267787056,1.6560069940760949,1.054528207573551,1.4970353703846728,1.2143358955567158,6,2022-01-24
Switzerland,2021-11-30,1.3441096327004312,1.6369459370251394,1.0435242612432685,1.4864020037679926,1.2035996659772503,6,2022-01-24
Switzerland,2021-12-01,1.3299724567021285,1.6229784056847445,1.0303717572509126,1.4702659653254917,1.1904398486822592,6,2022-01-24
Switzerland,2021-12-02,1.3172773766866734,1.6146259497957027,1.0192260964327156,1.4574016135437151,1.1764973888024817,6,2022-01-24
Switzerland,2021-12-03,1.3066086325232096,1.6039017411233756,1.007334319217052,1.4463127132488518,1.1661030900842693,6,2022-01-24
Switzerland,2021-12-04,1.295199202840828,1.591604735494907,0.995540721446526,1.4362319394899183,1.1554337100842382,6,2022-01-24
Switzerland,2021-12-05,1.2817451608207056,1.5812288660835006,0.9849458318915222,1.4220262759095377,1.14108505934205,6,2022-01-24
