Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-05,1.703271716654993,1.9934709680425435,1.4148134137034014,1.8416865865402152,1.5649867917869331,8,2021-07-29
Switzerland,2020-10-06,1.7965084860849236,2.0885524197685337,1.5065377618381088,1.935255722525704,1.6595146803519305,8,2021-07-29
Switzerland,2020-10-07,1.86490825363193,2.158087589584832,1.5698312718458358,2.0014823496010634,1.7261171118406593,8,2021-07-29
Switzerland,2020-10-08,1.9226006591548748,2.2126322954515443,1.628323311530811,2.062455574157447,1.784341325578585,8,2021-07-29
Switzerland,2020-10-09,1.9751901312311184,2.268834534521812,1.6846964325379454,2.1155557088126766,1.8365348867001283,8,2021-07-29
Switzerland,2020-10-10,2.0201183666500526,2.3132868166605767,1.7265450422883577,2.1593393541626607,1.88164743411216,8,2021-07-29
Switzerland,2020-10-11,2.085380165198633,2.379065431059833,1.7935820898082215,2.2258018260370966,1.9451403848180624,8,2021-07-29
Switzerland,2020-10-12,2.154833546203869,2.453105303068261,1.860768063227975,2.294207755762252,2.0138199134269854,8,2021-07-29
Switzerland,2020-10-13,2.159285845896556,2.4592030879766256,1.8636539246004675,2.30020430432936,2.0179376026584235,8,2021-07-29
Switzerland,2020-10-14,2.1497012818490435,2.440987459276447,1.853175930074257,2.290636116464603,2.0097253227377694,8,2021-07-29
Switzerland,2020-10-15,2.122679498963468,2.415117591637199,1.8330473579443936,2.262757797807935,1.9838138167032016,8,2021-07-29
Switzerland,2020-10-16,2.1012528892751248,2.391657973994572,1.8093355017679849,2.2381793832338017,1.963192371102608,8,2021-07-29
Switzerland,2020-10-17,2.0938004149403646,2.3792865070269658,1.800089660623689,2.232532815890918,1.9569213903521208,8,2021-07-29
Switzerland,2020-10-18,2.104964461469719,2.3983081819845697,1.8115838045915875,2.2432658447293266,1.9658501032719105,8,2021-07-29
Switzerland,2020-10-19,2.121293643692453,2.4147329789621046,1.825703674025065,2.25967007576624,1.9832375908031017,8,2021-07-29
Switzerland,2020-10-20,2.1035352549952164,2.3972655105785763,1.8103186608638089,2.2433706116471503,1.964508117572454,8,2021-07-29
Switzerland,2020-10-21,2.073826173100356,2.361958347705744,1.7801651742483942,2.213463102490426,1.9355944807261152,8,2021-07-29
Switzerland,2020-10-22,2.0359146246265563,2.327095318228088,1.7440940797405182,2.175363916580112,1.8984846320404007,8,2021-07-29
Switzerland,2020-10-23,2.001662136661976,2.2941731557943976,1.708050070732008,2.140999616733637,1.8615040499073583,8,2021-07-29
Switzerland,2020-10-24,1.968502725927532,2.261841505949354,1.671763359965798,2.1080372537533223,1.830475948914096,8,2021-07-29
Switzerland,2020-10-25,1.9499272079410928,2.2436975175937954,1.6520015345369383,2.090380168880996,1.8114076626726945,8,2021-07-29
Switzerland,2020-10-26,1.9343200864437733,2.234992642468601,1.6369230189034112,2.0731501621239365,1.7931805105008674,8,2021-07-29
Switzerland,2020-10-27,1.872712484040184,2.1686282450000447,1.5766318294238255,2.0132701810169014,1.732742884485805,8,2021-07-29
Switzerland,2020-10-28,1.797479651219596,2.0955626784160883,1.5081656719293326,1.9371208380120144,1.6572232337837405,8,2021-07-29
Switzerland,2020-10-29,1.726431711004544,2.01777837985081,1.4303957636391804,1.866454012658324,1.5880139441393348,8,2021-07-29
Switzerland,2020-10-30,1.6518674509371023,1.944124876582948,1.356607958981785,1.7900131070437988,1.5125536139526503,8,2021-07-29
Switzerland,2020-10-31,1.58572782565856,1.877550289746925,1.2975062939334456,1.721915654166816,1.4474698233201204,8,2021-07-29
Switzerland,2020-11-01,1.5250264219494094,1.817178850956734,1.235455399403854,1.6625374130798076,1.3864449521043964,8,2021-07-29
Switzerland,2020-11-02,1.466562245627432,1.7602581051359665,1.1757272292532908,1.6053050553749455,1.3288300787887009,8,2021-07-29
Switzerland,2020-11-03,1.407225162982319,1.6995306109748434,1.1192317095753834,1.5453182836268804,1.2686857047856546,8,2021-07-29
Switzerland,2020-11-04,1.35231161712569,1.644077491419754,1.0597782513355998,1.4898096043581268,1.2133875252899389,8,2021-07-29
Switzerland,2020-11-05,1.2977764451973823,1.5879713758715577,1.0047697377264362,1.433727105968559,1.1598737173778555,8,2021-07-29
Switzerland,2020-11-06,1.2389599924082493,1.5322150393466163,0.9484546007907664,1.3764300244137646,1.1016077425718238,8,2021-07-29
Switzerland,2020-11-07,1.1772621479690344,1.4642816517605308,0.8828164731451134,1.315772327477372,1.039955441447764,8,2021-07-29
Switzerland,2020-11-08,1.1110523782890744,1.3981088424908326,0.8174954626929927,1.2497481822707637,0.9732601210279912,8,2021-07-29
Switzerland,2020-11-09,1.0446186413467269,1.329980057928829,0.7501678935082847,1.1828181817269887,0.9065564736882832,8,2021-07-29
Switzerland,2020-11-10,1.0140796121748927,1.3052734777608193,0.7169907019243824,1.1515189314257448,0.8776017745605665,8,2021-07-29
Switzerland,2020-11-11,0.9871133215384496,1.2806985379912037,0.6922371891426007,1.1266592219359757,0.8493682374679542,8,2021-07-29
Switzerland,2020-11-12,0.9619506409649112,1.2546743702104806,0.6712220477499466,1.0999130858625366,0.8232948450097946,8,2021-07-29
Switzerland,2020-11-13,0.9395253586466557,1.2312764523226076,0.6484158692631827,1.0767628582376798,0.8018977469328908,8,2021-07-29
Switzerland,2020-11-14,0.9142656900106786,1.2033584689809305,0.6213942979641353,1.0520680942368348,0.7762058990093144,8,2021-07-29
Switzerland,2020-11-15,0.8813485236372369,1.174002053910519,0.5893680543121584,1.01911529820278,0.7430472054209154,8,2021-07-29
Switzerland,2020-11-16,0.8452188763160436,1.1387643318815035,0.5511136071143057,0.9838174678490672,0.7076919573062732,8,2021-07-29
Switzerland,2020-11-17,0.8313988514042479,1.1214610942022598,0.5380266528837221,0.9692883586223536,0.692439094848083,8,2021-07-29
Switzerland,2020-11-18,0.8274919185800672,1.116310466810043,0.5381571526001487,0.9649091743158048,0.6906647834435612,8,2021-07-29
Switzerland,2020-11-19,0.8268117055694408,1.1126922298066435,0.538085412244401,0.964586721875626,0.6892732844411266,8,2021-07-29
Switzerland,2020-11-20,0.8290348775512346,1.1232559403506617,0.5364513475116515,0.966096816440018,0.6908289188889308,8,2021-07-29
Switzerland,2020-11-21,0.8302587546943978,1.1195744679091646,0.5381060412145866,0.9693319193319184,0.692987066749558,8,2021-07-29
Switzerland,2020-11-22,0.821124831252068,1.1163310777405289,0.5303633946271307,0.9607024124658547,0.6814488746998164,8,2021-07-29
Switzerland,2020-11-23,0.8097555612039207,1.1014419346303073,0.5217068551878755,0.947259299674467,0.6714469160632686,8,2021-07-29
Switzerland,2020-11-24,0.8167491355929348,1.1048744444332383,0.5288876387852144,0.9560162039955484,0.6778462010446268,8,2021-07-29
Switzerland,2020-11-25,0.827951672143677,1.116019697836202,0.5415510219931035,0.9647647273494282,0.6912135692230419,8,2021-07-29
Switzerland,2020-11-26,0.8445206743943819,1.1338994150538353,0.5607805754822011,0.9827596032054932,0.7058016524904105,8,2021-07-29
Switzerland,2020-11-27,0.8591934349119085,1.149399812591831,0.5750113631938831,0.9965061149731668,0.7226475594281299,8,2021-07-29
Switzerland,2020-11-28,0.8710854329969586,1.1593259133563882,0.5874651438746572,1.0077840741801565,0.7353719161662909,8,2021-07-29
Switzerland,2020-11-29,0.877104352413991,1.1667633030826443,0.583034783358734,1.0152600281958686,0.7392490026365957,8,2021-07-29
Switzerland,2020-11-30,0.8832718504787977,1.1723212686827011,0.59264320682562,1.0191284878791529,0.7461505942981808,8,2021-07-29
Switzerland,2020-12-01,0.9017858556673132,1.1877989861757257,0.6077092812808143,1.0392790632144324,0.7649145291130941,8,2021-07-29
Switzerland,2020-12-02,0.9256427706842142,1.2129930778091822,0.6361853161564677,1.0645692321104872,0.7865248046838709,8,2021-07-29
Switzerland,2020-12-03,0.950136836469212,1.2432665441594175,0.6608349674150944,1.088564248887625,0.8105557111624146,8,2021-07-29
Switzerland,2020-12-04,0.9726444918073154,1.2657321959413907,0.6846854754699776,1.1101572101844084,0.8345838401650388,8,2021-07-29
Switzerland,2020-12-05,0.990224392692498,1.2802743851403835,0.7043806390284969,1.1259825655497853,0.8519846024116062,8,2021-07-29
Switzerland,2020-12-06,1.008239824516204,1.3008427086644765,0.7181031978899608,1.1457952536607627,0.8701709357707648,8,2021-07-29
Switzerland,2020-12-07,1.0276278609619245,1.321312893539664,0.7362224260573935,1.165247339585204,0.8890455900910121,8,2021-07-29
Switzerland,2020-12-08,1.0413699099170677,1.3372758340988615,0.7469579874592236,1.1798430524271493,0.903171781214198,8,2021-07-29
Switzerland,2020-12-09,1.0529029863502286,1.3445907457996578,0.7583647527208961,1.1916686045943523,0.9150464671918084,8,2021-07-29
Switzerland,2020-12-10,1.0657639998774655,1.359789821199663,0.7713708293114709,1.2037831760849795,0.9281303276033662,8,2021-07-29
Switzerland,2020-12-11,1.0745581925166292,1.3681805426368756,0.7854462299144895,1.2125792616713815,0.9362516313526874,8,2021-07-29
Switzerland,2020-12-12,1.069974005989645,1.3608328115253965,0.7779988221500411,1.2091195642455146,0.9319560405926448,8,2021-07-29
Switzerland,2020-12-13,1.0681061766729243,1.3585391951892154,0.7776859097571803,1.2062371644606855,0.930478836147028,8,2021-07-29
Switzerland,2020-12-14,1.0681761734972224,1.3563475940745382,0.7842804705299672,1.2055351631673985,0.9318814157157664,8,2021-07-29
Switzerland,2020-12-15,1.061391319118854,1.3503954149440405,0.7724467564975224,1.1993458191531847,0.9239552573509048,8,2021-07-29
Switzerland,2020-12-16,1.055751281915669,1.3451002889831023,0.7688473841911816,1.1943488678839649,0.918836904055508,8,2021-07-29
Switzerland,2020-12-17,1.050079476290761,1.340363466965418,0.7637662536251559,1.187979812646322,0.911566836897612,8,2021-07-29
Switzerland,2020-12-18,1.0441006456916242,1.3339314726633391,0.7540264497758999,1.1827724349722692,0.9057794104784674,8,2021-07-29
Switzerland,2020-12-19,1.022853158235802,1.3126411580731292,0.7321895422773097,1.161221235171847,0.8842871396665954,8,2021-07-29
Switzerland,2020-12-20,1.0017320844454,1.29112427733937,0.7101567801355959,1.1389542843769191,0.8631732261987873,8,2021-07-29
Switzerland,2020-12-21,0.9797199639922398,1.2684255103966762,0.6940195760263623,1.1182597327880182,0.8424554984960977,8,2021-07-29
Switzerland,2020-12-22,0.9670316763579604,1.2561213793288222,0.68077705588348,1.1037754041006822,0.8302338334488151,8,2021-07-29
Switzerland,2020-12-23,0.9522892125453511,1.2444179827346469,0.6591308687644253,1.0902293828729186,0.8137416307408221,8,2021-07-29
Switzerland,2020-12-24,0.9406624329201324,1.2318583396955427,0.6505071974140461,1.0796918739203492,0.8012675358163491,8,2021-07-29
Switzerland,2020-12-25,0.932864742547742,1.2237984771064072,0.6419040727906364,1.070254297303224,0.7945150612109987,8,2021-07-29
Switzerland,2020-12-26,0.9551365984181324,1.2469804042234534,0.6626549328417117,1.0923665942373404,0.8176292424939006,8,2021-07-29
Switzerland,2020-12-27,0.9810825748480532,1.2727175201887782,0.6897870359409473,1.1212940853672042,0.842851596683027,8,2021-07-29
Switzerland,2020-12-28,1.0031540078825716,1.2933784412376546,0.7104222054677582,1.141227085690719,0.8664948054239989,8,2021-07-29
Switzerland,2020-12-29,1.0035298029622848,1.2942428343670371,0.7122822184694564,1.1426238420945278,0.8665871847395944,8,2021-07-29
Switzerland,2020-12-30,0.9935359139912736,1.2830567627665663,0.7062377127814062,1.131228347515946,0.8570720686741343,8,2021-07-29
Switzerland,2020-12-31,0.973511276523422,1.2618211433060305,0.6813154858206769,1.110363788930416,0.8377029987485698,8,2021-07-29
Switzerland,2021-01-01,0.9598669606497556,1.2490221818463063,0.667264482996697,1.0982581615178717,0.822239691151327,8,2021-07-29
Switzerland,2021-01-02,0.977859001578598,1.2647641576637565,0.6852871358319388,1.116122379987625,0.8395132640830116,8,2021-07-29
Switzerland,2021-01-03,1.00517682060229,1.294194054118615,0.7162714097958729,1.143488356584386,0.8669894319733173,8,2021-07-29
Switzerland,2021-01-04,1.0323814813074952,1.3266195049212253,0.7377863598529912,1.1708585936356712,0.8940223100568342,8,2021-07-29
Switzerland,2021-01-05,1.0268532260124574,1.318542629572464,0.7345138132853138,1.1659352615098617,0.8882111054601838,8,2021-07-29
Switzerland,2021-01-06,1.009230962667042,1.3018890218531822,0.7150805070814705,1.1488054085903388,0.8690143759127275,8,2021-07-29
Switzerland,2021-01-07,0.9875121484046276,1.2788093136198817,0.6927556336976928,1.1267188344373529,0.8476666377760799,8,2021-07-29
Switzerland,2021-01-08,0.9608694147535491,1.2518482889653542,0.669015213103646,1.0997823788352965,0.8218714926780968,8,2021-07-29
Switzerland,2021-01-09,0.9201398827443446,1.2111116827121906,0.6271890471795228,1.0579193925548267,0.7813839239914249,8,2021-07-29
Switzerland,2021-01-10,0.8798322414080955,1.1672390872552416,0.5888680373250195,1.0194115537765822,0.7402606838827718,8,2021-07-29
Switzerland,2021-01-11,0.8423100376950994,1.135094990526027,0.552803085251858,0.980061127193408,0.7024667533946831,8,2021-07-29
Switzerland,2021-01-12,0.8257854833045938,1.121722249673576,0.5313479729988007,0.9655886881629648,0.6873515633474594,8,2021-07-29
Switzerland,2021-01-13,0.8152560108445509,1.1096376942290227,0.5221000821292198,0.954752123708862,0.6775375842423927,8,2021-07-29
Switzerland,2021-01-14,0.8132708339092891,1.105167814129553,0.5203667761489197,0.9522326280930692,0.673445019432304,8,2021-07-29
Switzerland,2021-01-15,0.8145217635583413,1.104278367726926,0.5178053007836858,0.9527159952409175,0.6779827769339966,8,2021-07-29
Switzerland,2021-01-16,0.8093328812674323,1.1024262295265863,0.5171646667314771,0.9474357871186682,0.6712587450197199,8,2021-07-29
Switzerland,2021-01-17,0.7984832767075184,1.0878671851817852,0.5077620865927029,0.9346988222465684,0.6601216322702275,8,2021-07-29
Switzerland,2021-01-18,0.7889290681540986,1.078548219417328,0.4957725289648067,0.9273213268744378,0.651775355007677,8,2021-07-29
Switzerland,2021-01-19,0.7973689909366658,1.088168480973878,0.5029124699748486,0.935556813174902,0.6582208446738924,8,2021-07-29
Switzerland,2021-01-20,0.8106018620567084,1.102140738548953,0.5172047250103268,0.9492790392238584,0.673429718986984,8,2021-07-29
Switzerland,2021-01-21,0.820056501349963,1.1072763847338325,0.5276883372188509,0.9587141971517382,0.6821176408033103,8,2021-07-29
Switzerland,2021-01-22,0.8277146941464097,1.1199427062902956,0.5351266203886247,0.9670214741684532,0.6894863781287559,8,2021-07-29
Switzerland,2021-01-23,0.8283692914970798,1.1162206109988635,0.5350144965273503,0.9664521709568228,0.6886794192506549,8,2021-07-29
Switzerland,2021-01-24,0.8254296809517395,1.1191185773580736,0.5346148999328689,0.9654769845518656,0.6851387367462372,8,2021-07-29
Switzerland,2021-01-25,0.8245899978357849,1.1157094543625037,0.5360821916290127,0.9634314716759896,0.6852583341114239,8,2021-07-29
Switzerland,2021-01-26,0.8247931896751409,1.1122695622871954,0.5370069202559147,0.9638060457306732,0.6866306411378236,8,2021-07-29
Switzerland,2021-01-27,0.8290819482106565,1.1177391274323702,0.5394311345069464,0.9667105223752523,0.6916351353873301,8,2021-07-29
Switzerland,2021-01-28,0.8337178919437206,1.1250501543136928,0.5462486122672612,0.9706294346282472,0.6976600908308045,8,2021-07-29
Switzerland,2021-01-29,0.841870724305985,1.1386313858083112,0.5530006113751527,0.9794462027686682,0.7043112098953919,8,2021-07-29
Switzerland,2021-01-30,0.8452709741122844,1.1374411973997514,0.5518430889088608,0.983252884559472,0.7074186370619291,8,2021-07-29
Switzerland,2021-01-31,0.8478686228748141,1.1393144070465755,0.5610045461189319,0.9869563122007712,0.7101107933789927,8,2021-07-29
Switzerland,2021-02-01,0.8492290203273664,1.1418645141065669,0.5572189300090487,0.985494463261368,0.7127278817704787,8,2021-07-29
Switzerland,2021-02-02,0.849722007481261,1.1417533885054023,0.5588725572171513,0.9877043490014252,0.7127033318703664,8,2021-07-29
Switzerland,2021-02-03,0.8523463122229458,1.1418669978987697,0.5595968827614592,0.9915626974293285,0.7119713541744104,8,2021-07-29
Switzerland,2021-02-04,0.8582116176650302,1.149947453846385,0.5602838175103616,0.9977865497866768,0.7199679133250305,8,2021-07-29
Switzerland,2021-02-05,0.8592180297968505,1.1515563786605931,0.5643683319535092,0.99755949207062,0.7209765177401634,8,2021-07-29
Switzerland,2021-02-06,0.8572458346720029,1.1486366625122777,0.5629831239513494,0.9970762897623064,0.7168362853704453,8,2021-07-29
Switzerland,2021-02-07,0.8539310180074933,1.1437849020636115,0.5630168673742124,0.9925155696047864,0.7156778075907729,8,2021-07-29
Switzerland,2021-02-08,0.8489901588745814,1.1378815676232794,0.5563152984939783,0.9879392237705072,0.7107922569066233,8,2021-07-29
Switzerland,2021-02-09,0.8425275391966429,1.1285226967491102,0.553706064696968,0.9797307159386632,0.7051346899253781,8,2021-07-29
Switzerland,2021-02-10,0.8389862377773498,1.1287163714236248,0.5465613921448278,0.9767550597453852,0.7012029196075358,8,2021-07-29
Switzerland,2021-02-11,0.8349960008620083,1.1243423937997452,0.5434573584429871,0.9721746040866928,0.6976561745708909,8,2021-07-29
Switzerland,2021-02-12,0.8336119949486418,1.1242793303747187,0.5428140283096976,0.9717013458080648,0.6959006371358294,8,2021-07-29
Switzerland,2021-02-13,0.8306105014188192,1.1186532827327471,0.5405093860593656,0.9693535108458692,0.6945651641411172,8,2021-07-29
Switzerland,2021-02-14,0.8240143362430611,1.113272463664131,0.5380987985816178,0.9622669491008752,0.6857831715326987,8,2021-07-29
Switzerland,2021-02-15,0.8160274371663879,1.1038819703083909,0.5231893312309049,0.9551031985272233,0.6775312130533757,8,2021-07-29
Switzerland,2021-02-16,0.8244704120415615,1.1171807867819,0.5316140186266303,0.9632402207570584,0.6854452189779213,8,2021-07-29
Switzerland,2021-02-17,0.8390868359925187,1.1306214258888885,0.5462112518189355,0.9778377784660492,0.7018247952180369,8,2021-07-29
Switzerland,2021-02-18,0.8579306058522784,1.1518547497394689,0.5673382173637687,0.9946196489590444,0.7194597978382944,8,2021-07-29
