Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-19,1.2201160330599388,1.5413547473918272,0.9000268246389951,1.3720171595923552,1.06762398060512,10,2021-12-18
Switzerland,2021-03-20,1.223840487076084,1.5440170714532035,0.9044942321533602,1.377837549878297,1.0712867178341283,10,2021-12-18
Switzerland,2021-03-21,1.2314017573815124,1.5521138916307258,0.911032244993532,1.3837050484014446,1.0780708902033431,10,2021-12-18
Switzerland,2021-03-22,1.239450106616054,1.5617027235108798,0.9147866761598458,1.3925815340615788,1.0876661989872594,10,2021-12-18
Switzerland,2021-03-23,1.2363031360536971,1.5607123302962855,0.9141658655954892,1.3890173709439375,1.0829482829320607,10,2021-12-18
Switzerland,2021-03-24,1.2354458139735018,1.5543832047144348,0.9154604075348698,1.3867974208661424,1.083935735421785,10,2021-12-18
Switzerland,2021-03-25,1.236759918866154,1.5563368659236587,0.9152246968849334,1.3895098982970384,1.0834913822949943,10,2021-12-18
Switzerland,2021-03-26,1.235490611186327,1.5566018600314455,0.9160809814361048,1.386174149103961,1.0843743838031754,10,2021-12-18
Switzerland,2021-03-27,1.232534577151995,1.5520504926305945,0.9114790060102336,1.3829736359532496,1.081028849530662,10,2021-12-18
Switzerland,2021-03-28,1.234815701748537,1.5548430824672168,0.9184377727678256,1.3858510418557763,1.0843971580314338,10,2021-12-18
Switzerland,2021-03-29,1.2398267965047398,1.5553321721217066,0.922388066071732,1.3895639925581404,1.0874900756094144,10,2021-12-18
Switzerland,2021-03-30,1.1960235455642914,1.5103438823166977,0.8780954223655852,1.3476464233773942,1.0467434053065647,10,2021-12-18
Switzerland,2021-03-31,1.17974199006304,1.4979731255270172,0.8613334935709973,1.329621873154262,1.029237057849137,10,2021-12-18
Switzerland,2021-04-01,1.1582238457050051,1.474467383889049,0.8399411442925259,1.3095760813478423,1.0067792663908368,10,2021-12-18
Switzerland,2021-04-02,1.139654218646878,1.4596084063358332,0.8203406047089183,1.2905616532120012,0.9884082230778504,10,2021-12-18
Switzerland,2021-04-03,1.1181054965571624,1.4372195180935847,0.79826702249186,1.2697049886521206,0.9663173511150616,10,2021-12-18
Switzerland,2021-04-04,1.0956092093022818,1.4194735621903898,0.7722970023202484,1.2461801119012306,0.9438309682155528,10,2021-12-18
Switzerland,2021-04-05,1.088759619709489,1.4084941321602416,0.7599368052671448,1.2438812641082584,0.9352398820912258,10,2021-12-18
Switzerland,2021-04-06,1.2016902358686967,1.5210704330522038,0.8738309823977162,1.3540065501670933,1.0509515786183696,10,2021-12-18
Switzerland,2021-04-07,1.2252389322338564,1.5482208132146955,0.9047203438204312,1.376040895765117,1.0740140501262876,10,2021-12-18
Switzerland,2021-04-08,1.2348243363020606,1.554249565904366,0.9168958273982096,1.3887214353873456,1.0819836574646426,10,2021-12-18
Switzerland,2021-04-09,1.2358941757709756,1.5537091126327025,0.919892145981328,1.3895637611844451,1.0822618089140048,10,2021-12-18
Switzerland,2021-04-10,1.2323050538104254,1.5503176085352368,0.9149746589543872,1.3841559307374036,1.0810141752115174,10,2021-12-18
Switzerland,2021-04-11,1.2333945300298603,1.5492863093277185,0.9157692167726118,1.3844697615291068,1.0834180716493171,10,2021-12-18
Switzerland,2021-04-12,1.2382288263936685,1.5573468518471223,0.9185330629734436,1.3889079926492658,1.086368155378448,10,2021-12-18
Switzerland,2021-04-13,1.1878580569232686,1.5064301843834111,0.8676574962000339,1.337595730043934,1.03600156700784,10,2021-12-18
Switzerland,2021-04-14,1.1642799488986315,1.4791036170598364,0.8454186216235802,1.3152638115561044,1.0136306476614605,10,2021-12-18
Switzerland,2021-04-15,1.1425342063090702,1.4592775098670767,0.8208917855890954,1.294093787883095,0.9914115490280124,10,2021-12-18
Switzerland,2021-04-16,1.1260167416463018,1.4459689558177982,0.8032382749154521,1.277532671149444,0.9750734393709304,10,2021-12-18
Switzerland,2021-04-17,1.1147922890649609,1.4317815161064278,0.7935231473371066,1.267297184109594,0.9641898257904268,10,2021-12-18
Switzerland,2021-04-18,1.1046509645200129,1.4213528659085577,0.7865094645879865,1.2557074411231062,0.9543153959695856,10,2021-12-18
Switzerland,2021-04-19,1.0939257170131769,1.4159614564967409,0.7716445623029158,1.246151587814594,0.9435697435716088,10,2021-12-18
Switzerland,2021-04-20,1.0790736874662277,1.3961937033457008,0.7590507405966925,1.2287072438615136,0.9297517140724156,10,2021-12-18
Switzerland,2021-04-21,1.0731222019182665,1.3921322794333415,0.7571243314166081,1.22296577130754,0.9223828634390812,10,2021-12-18
Switzerland,2021-04-22,1.0634785703259717,1.3832242369770893,0.7441165806968069,1.2127321899771248,0.9112127147497092,10,2021-12-18
Switzerland,2021-04-23,1.0535202006174391,1.3762732517494187,0.7306311951680247,1.20540632072018,0.9015404041849316,10,2021-12-18
Switzerland,2021-04-24,1.04597390080499,1.3651305855058586,0.7260220456290268,1.19754693711588,0.8927641418746203,10,2021-12-18
Switzerland,2021-04-25,1.039992942118292,1.3640967597028648,0.7186517265879533,1.1930631525520294,0.8859481482943459,10,2021-12-18
Switzerland,2021-04-26,1.033116009139672,1.358328533357521,0.7143388397322361,1.1847469027736022,0.8802338901208102,10,2021-12-18
Switzerland,2021-04-27,1.0060915925089418,1.3252943104663475,0.6888395660485471,1.159451332348314,0.8526603694635392,10,2021-12-18
Switzerland,2021-04-28,0.9805294650317672,1.3038594892844853,0.6575541106752905,1.1332061718462194,0.8298406980663603,10,2021-12-18
Switzerland,2021-04-29,0.960152360349487,1.2771506104375518,0.6378434659311264,1.1125732459734878,0.8080836061122774,10,2021-12-18
Switzerland,2021-04-30,0.9396436338840553,1.261618216131422,0.619057696470192,1.0911708195555043,0.7862880139016237,10,2021-12-18
Switzerland,2021-05-01,0.9239915955965392,1.2450890477152736,0.6009166185626047,1.0753832366920932,0.7704698803400856,10,2021-12-18
Switzerland,2021-05-02,0.9069402930145088,1.224478160158267,0.5869986961677416,1.0585492398276002,0.754388922200937,10,2021-12-18
Switzerland,2021-05-03,0.8876117347731091,1.2074310249201652,0.5677899138260583,1.0392665382407973,0.7368853025981261,10,2021-12-18
Switzerland,2021-05-04,0.8745407937058097,1.1951288334130512,0.5576408522546499,1.0258348727752151,0.7235105128986916,10,2021-12-18
Switzerland,2021-05-05,0.8682778265681188,1.1863599280782544,0.5469737982131748,1.0196336762924052,0.7175129469278423,10,2021-12-18
Switzerland,2021-05-06,0.8662183768188441,1.1837598681396648,0.5474061519309493,1.018793191420643,0.7134026105825433,10,2021-12-18
Switzerland,2021-05-07,0.8563287645726769,1.172584655083634,0.5357544620060788,1.0101839118369915,0.7022665184374466,10,2021-12-18
Switzerland,2021-05-08,0.8517306076629463,1.1709166933904258,0.5333274988761225,1.0019470766615333,0.7013038135030718,10,2021-12-18
Switzerland,2021-05-09,0.8486810705553981,1.1706828268543792,0.5306519897251951,1.0019025653311215,0.6963585661600667,10,2021-12-18
Switzerland,2021-05-10,0.8404870815083821,1.1594566656376408,0.5234498635843621,0.9914729295531528,0.6901370658914858,10,2021-12-18
Switzerland,2021-05-11,0.8160666966719063,1.1339710065240711,0.4961633227501427,0.9679212899112444,0.6636312377202191,10,2021-12-18
Switzerland,2021-05-12,0.8035353938308006,1.1219843692842275,0.4818303931930586,0.9546211489525174,0.6513806018108659,10,2021-12-18
Switzerland,2021-05-13,0.7968627944905843,1.115365061679517,0.4737565036080746,0.9471505536561968,0.6436215444652202,10,2021-12-18
Switzerland,2021-05-14,0.8234661819176038,1.1482700339055498,0.5014671498401672,0.9737833445027082,0.6715571145665219,10,2021-12-18
Switzerland,2021-05-15,0.8148097988926878,1.1340356718939493,0.4959479050501157,0.9675681778917454,0.6628398173530989,10,2021-12-18
Switzerland,2021-05-16,0.8138593674300385,1.1354859177484298,0.4929388623603563,0.9663123066682966,0.6608857053205828,10,2021-12-18
Switzerland,2021-05-17,0.8119135115541128,1.1321099874329008,0.4899750375795258,0.9648595492127262,0.6603164551406622,10,2021-12-18
Switzerland,2021-05-18,0.7944556248185299,1.1142473035033738,0.4740078535915246,0.9465602210561754,0.6415313085676588,10,2021-12-18
Switzerland,2021-05-19,0.7928847657710811,1.1122061131364132,0.4733431096483761,0.9448208705298732,0.6392243297871991,10,2021-12-18
Switzerland,2021-05-20,0.782604977063837,1.100846983384843,0.4637793906206873,0.9329741120974137,0.6322149796426759,10,2021-12-18
Switzerland,2021-05-21,0.763805420686196,1.0793673703752005,0.4447679067046086,0.913337455397482,0.6127649419714529,10,2021-12-18
Switzerland,2021-05-22,0.7789801033585931,1.0940805479876832,0.4645585153058909,0.931175512063226,0.6277831154722766,10,2021-12-18
Switzerland,2021-05-23,0.7595924558228826,1.0742633946632856,0.4400484947169953,0.9093694910893396,0.6100328106885103,10,2021-12-18
Switzerland,2021-05-24,0.7466126733802751,1.0642594664743228,0.4305211950727957,0.8967663544773304,0.5964594916470322,10,2021-12-18
Switzerland,2021-05-25,0.8057355808172009,1.1220194457723538,0.4924557651909095,0.9545618171399908,0.6550485966386795,10,2021-12-18
Switzerland,2021-05-26,0.8003841420563609,1.1185822781133727,0.4877892016178213,0.9509007578565548,0.6497916537022099,10,2021-12-18
Switzerland,2021-05-27,0.7855750697444165,1.1010135932753948,0.4733971579271208,0.9369765818959088,0.6338196612677011,10,2021-12-18
Switzerland,2021-05-28,0.7660946496318379,1.0851314815160336,0.4521302598239853,0.91709661210603,0.6141375570891691,10,2021-12-18
Switzerland,2021-05-29,0.7373854891244129,1.0590764450915893,0.4238700997396002,0.8873307217506701,0.5857740279768997,10,2021-12-18
Switzerland,2021-05-30,0.7222921572448816,1.0470931789553617,0.4062426133214859,0.8722113539560965,0.5707217407043242,10,2021-12-18
Switzerland,2021-05-31,0.7089447484813459,1.0306177660636295,0.3950294835215016,0.8608401332751132,0.5576977642774636,10,2021-12-18
Switzerland,2021-06-01,0.6708780933653027,0.9909731495697572,0.3545793800694925,0.8217474854533771,0.5211770978820627,10,2021-12-18
Switzerland,2021-06-02,0.6541452223133717,0.9732223213072688,0.3355088799670637,0.8056447841225999,0.5029391399203021,10,2021-12-18
Switzerland,2021-06-03,0.6311186580736193,0.9514661770189456,0.3120572323249753,0.7835682632174,0.4789530700948892,10,2021-12-18
Switzerland,2021-06-04,0.6182007685254033,0.9414874211444516,0.2985416378634901,0.7686056599354507,0.4672693735276578,10,2021-12-18
Switzerland,2021-06-05,0.6023912692555853,0.9244432333958874,0.2825493839584752,0.7552731562961041,0.448389577104785,10,2021-12-18
Switzerland,2021-06-06,0.5882855287456447,0.9096840545622772,0.2651894213558138,0.7391918026424109,0.4362271168956906,10,2021-12-18
Switzerland,2021-06-07,0.5718457335330362,0.8937911342940916,0.2495815153107989,0.7245007506886664,0.4185824466211643,10,2021-12-18
Switzerland,2021-06-08,0.5538199286831016,0.8768346302209974,0.2315526998269876,0.703634024231801,0.4029623038621279,10,2021-12-18
Switzerland,2021-06-09,0.5521051176987879,0.8749210842150597,0.2328902031853549,0.7041348526887886,0.3990176836321983,10,2021-12-18
Switzerland,2021-06-10,0.5744042950537921,0.8960587675234455,0.2573182602961617,0.7278443075872789,0.4218967254128356,10,2021-12-18
Switzerland,2021-06-11,0.5638489727453977,0.8883388072432874,0.2440962575627681,0.7163741229091412,0.4123804693209657,10,2021-12-18
Switzerland,2021-06-12,0.5457492264791084,0.8680133637434602,0.2263117468479741,0.6987903917724319,0.3930080849093067,10,2021-12-18
Switzerland,2021-06-13,0.5227437287317751,0.8440399774668712,0.2048577648554336,0.6749328701523298,0.3708351575659778,10,2021-12-18
Switzerland,2021-06-14,0.4970526804719437,0.8168410880136658,0.1760831641419861,0.6469285406128704,0.3469691915164031,10,2021-12-18
Switzerland,2021-06-15,0.4778684956429346,0.7975992719912199,0.1557600538133394,0.6299381330158873,0.3276665056831142,10,2021-12-18
Switzerland,2021-06-16,0.4694198606918851,0.7877938811129088,0.1469481326526158,0.6205681441799658,0.3175173511751032,10,2021-12-18
Switzerland,2021-06-17,0.457928795317198,0.7758651543584263,0.1383487198384141,0.6086280356344048,0.3055875040286878,10,2021-12-18
Switzerland,2021-06-18,0.4589712660890134,0.7813915906904539,0.1338595437434645,0.6121206509763047,0.3062376732487644,10,2021-12-18
Switzerland,2021-06-19,0.4559999124506012,0.7749440089612727,0.1368939440172352,0.6081635150402647,0.3035165966377336,10,2021-12-18
Switzerland,2021-06-20,0.4438371011043503,0.7648010376749024,0.1224015808749109,0.596113520657939,0.2908537035419816,10,2021-12-18
Switzerland,2021-06-21,0.4245955722958131,0.7431802802366425,0.1000380445892319,0.5787503793667792,0.2725009412313266,10,2021-12-18
Switzerland,2021-06-22,0.4260279051997724,0.7489819649087671,0.1046531517365046,0.5787799188823267,0.2727660316639919,10,2021-12-18
Switzerland,2021-06-23,0.4430900740104755,0.7682277327063155,0.1175727397295618,0.5967105394176727,0.2893396681338949,10,2021-12-18
Switzerland,2021-06-24,0.4637454084009541,0.7873219659818931,0.1357237902909154,0.618329742418568,0.3098895534014681,10,2021-12-18
Switzerland,2021-06-25,0.495046383284918,0.8167261593170423,0.1691147906486958,0.6503871816389062,0.3403440884746857,10,2021-12-18
Switzerland,2021-06-26,0.524999140247236,0.8488195100500375,0.1948684503064365,0.6799739676408008,0.3713169719868588,10,2021-12-18
Switzerland,2021-06-27,0.5436385914140491,0.8680847719216327,0.2175696843574907,0.6997426554728998,0.3883576625049298,10,2021-12-18
Switzerland,2021-06-28,0.5570404740305053,0.8815736121651863,0.2342398319237578,0.7120708397830497,0.4031509726525641,10,2021-12-18
Switzerland,2021-06-29,0.6102134382335291,0.9377530090162708,0.2821093618308084,0.7644019679241546,0.4566518164608242,10,2021-12-18
Switzerland,2021-06-30,0.6804804265820832,1.0034159770479258,0.3560818915659839,0.8330212577804691,0.5271640638364796,10,2021-12-18
Switzerland,2021-07-01,0.763861533447066,1.0888477922732072,0.4422124051387972,0.9166443586724886,0.6122297143526417,10,2021-12-18
Switzerland,2021-07-02,0.8457606347177443,1.1672139362421297,0.5238171112884931,0.997796683499547,0.6938089249452003,10,2021-12-18
Switzerland,2021-07-03,0.9244204137642592,1.2468320790398524,0.6010208261589128,1.07681448610524,0.770702437267526,10,2021-12-18
Switzerland,2021-07-04,1.0045243111522866,1.328472952013607,0.6872409451482786,1.155737720708849,0.8525642897011789,10,2021-12-18
Switzerland,2021-07-05,1.085152669627848,1.4054350847791797,0.7657359238202778,1.237706812278216,0.9336059453841437,10,2021-12-18
Switzerland,2021-07-06,1.1680984923614377,1.4915136239900404,0.8502516359840235,1.3204033569227402,1.0156524770405162,10,2021-12-18
Switzerland,2021-07-07,1.2424439038593322,1.5632841791195011,0.9210802147161952,1.3939620813912057,1.089703986605424,10,2021-12-18
Switzerland,2021-07-08,1.3077921015769651,1.6251848360085142,0.9883573338839882,1.4603758416338173,1.1563855262398923,10,2021-12-18
Switzerland,2021-07-09,1.3762563032560324,1.6951165283312968,1.0503742331607968,1.5293240696933192,1.2238063802983454,10,2021-12-18
Switzerland,2021-07-10,1.4198770821435371,1.7367717042524458,1.0998679200759964,1.5730051240484697,1.2676825638665117,10,2021-12-18
Switzerland,2021-07-11,1.4968123772565451,1.8161786380283087,1.1732790861769655,1.6478334516673838,1.3437877131760927,10,2021-12-18
Switzerland,2021-07-12,1.5795832194544,1.903817905861384,1.2534502661225655,1.7335732026328785,1.4270857451263297,10,2021-12-18
Switzerland,2021-07-13,1.6282500132879418,1.9532898430680885,1.3100687399398634,1.7812199769313235,1.472617558501118,10,2021-12-18
Switzerland,2021-07-14,1.6556960793819706,1.9838019873095945,1.3337714926020432,1.8075065023882408,1.5021534645136865,10,2021-12-18
Switzerland,2021-07-15,1.6712741923160264,1.9953354333639848,1.347176650967731,1.8213898539964648,1.5191360566051633,10,2021-12-18
Switzerland,2021-07-16,1.6816915843336917,2.001604397921859,1.358765433763543,1.8365990822207745,1.5266386809460333,10,2021-12-18
Switzerland,2021-07-17,1.7499987702930015,2.0821814909088463,1.4229140957718591,1.905626856293079,1.5937157422668862,10,2021-12-18
Switzerland,2021-07-18,1.7588144852859855,2.088858479619007,1.4291552308583335,1.9163925159903137,1.6017721499698006,10,2021-12-18
Switzerland,2021-07-19,1.7656370179789498,2.0920966655778903,1.4421340947519652,1.9206597475834368,1.6114830162835672,10,2021-12-18
Switzerland,2021-07-20,1.7235257131542765,2.046555851977484,1.3961560316819583,1.877945069545801,1.5696313195474567,10,2021-12-18
Switzerland,2021-07-21,1.680672509426829,2.001314902930289,1.3607860526080122,1.8323177919321127,1.5271348863945082,10,2021-12-18
Switzerland,2021-07-22,1.6367641289132089,1.9553725522288548,1.3130768056297497,1.78979923492741,1.4852827045576482,10,2021-12-18
Switzerland,2021-07-23,1.589878825091822,1.9096994512804804,1.2708923713783573,1.7397682374818917,1.4382513593690445,10,2021-12-18
Switzerland,2021-07-24,1.5260872609577687,1.8425482578837096,1.207007358933925,1.677509081922817,1.3736262939858652,10,2021-12-18
Switzerland,2021-07-25,1.4890275579191226,1.8091530566061405,1.1712427740067255,1.6401012144106475,1.3398489908619715,10,2021-12-18
Switzerland,2021-07-26,1.4521796477188844,1.7717103413581092,1.130687860496841,1.6030886182532655,1.3024993235717617,10,2021-12-18
Switzerland,2021-07-27,1.429068430259914,1.7456216706833527,1.111397227554864,1.579737169484075,1.2782688608181731,10,2021-12-18
Switzerland,2021-07-28,1.4108343326080577,1.7296084955411908,1.0894649786974693,1.5630209769307064,1.2594971340149892,10,2021-12-18
Switzerland,2021-07-29,1.4037054393499375,1.7229185905989008,1.0795734068499634,1.5541079070959625,1.25146240181463,10,2021-12-18
