Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-04,1.1968522535046269,1.4962052178459109,0.8990909896965978,1.33813340492329,1.055067997927233,8,2021-04-18
Switzerland,2020-09-05,1.2077387679834903,1.5065946942632291,0.9086173178008818,1.3501434648367578,1.0663980329883764,8,2021-04-18
Switzerland,2020-09-06,1.195101670349705,1.4954370564566248,0.8965256486940091,1.3383551286681237,1.051933155601645,8,2021-04-18
Switzerland,2020-09-07,1.1654605394633797,1.4669195085887163,0.8662641993224034,1.3080261206601618,1.0226663547860102,8,2021-04-18
Switzerland,2020-09-08,1.1612891518726491,1.459187269408844,0.8645797090104388,1.302820802991088,1.0188268622001655,8,2021-04-18
Switzerland,2020-09-09,1.173399919044362,1.4728709554594597,0.8727548754411836,1.3155155097188045,1.0318489948562493,8,2021-04-18
Switzerland,2020-09-10,1.1880227723527472,1.4897349381057077,0.8889832709473718,1.3285338414758154,1.0473404141510592,8,2021-04-18
Switzerland,2020-09-11,1.2044943900011835,1.5048752842332802,0.9061847332133772,1.34762246089211,1.0623618006844704,8,2021-04-18
Switzerland,2020-09-12,1.202936166146252,1.5011599877203214,0.9060356072165492,1.3468621331267654,1.0602822374402372,8,2021-04-18
Switzerland,2020-09-13,1.1628176044575325,1.4572642191160874,0.8614056491982387,1.3048262804989177,1.0219990747741683,8,2021-04-18
Switzerland,2020-09-14,1.096337106011457,1.3913434146214714,0.7974467944493009,1.2383111082780902,0.9549711629129252,8,2021-04-18
Switzerland,2020-09-15,1.088791852939149,1.3854221530927844,0.7917083439952944,1.2292277543501826,0.9490005288949632,8,2021-04-18
Switzerland,2020-09-16,1.0884267013904192,1.3894072943815197,0.7906977664758092,1.2309072227952238,0.9478689975645268,8,2021-04-18
Switzerland,2020-09-17,1.0848051489839712,1.3835348737025317,0.7863496299911301,1.2273440349500582,0.9422738346446232,8,2021-04-18
Switzerland,2020-09-18,1.0707246823573209,1.3679243236090248,0.7717255960201431,1.2119716806340264,0.9292981310965344,8,2021-04-18
Switzerland,2020-09-19,1.0598973490220698,1.35738255009027,0.7627543883385732,1.2003489538344347,0.9187574438088772,8,2021-04-18
Switzerland,2020-09-20,1.0763230898838296,1.3736002314726037,0.7786894715108696,1.2167866234579947,0.93832696479658,8,2021-04-18
Switzerland,2020-09-21,1.111103622482799,1.4057341509032089,0.8136980956150325,1.2502467891564035,0.9711845358047106,8,2021-04-18
Switzerland,2020-09-22,1.077491907312632,1.3787030851173638,0.7806038270881477,1.2184596879801608,0.9367121249428744,8,2021-04-18
Switzerland,2020-09-23,1.0404909779393492,1.3405134803397476,0.7389207625266492,1.183313792307876,0.8989382002942665,8,2021-04-18
Switzerland,2020-09-24,1.0134384934551923,1.3150047996165666,0.7085297318465748,1.1545432836447391,0.8716425809399411,8,2021-04-18
Switzerland,2020-09-25,1.008212498811369,1.3091983177655568,0.7057551691079507,1.1498999928435654,0.8652679487808457,8,2021-04-18
Switzerland,2020-09-26,1.0218320016224398,1.325013205170511,0.7176371804241047,1.1659261480316467,0.8769149654423973,8,2021-04-18
Switzerland,2020-09-27,1.032443016601534,1.3396522767896242,0.7295297161092316,1.1771112986473713,0.8881368784598256,8,2021-04-18
Switzerland,2020-09-28,1.0450644716445234,1.3475367078170368,0.7412818034382946,1.189777387630719,0.9004495552919507,8,2021-04-18
Switzerland,2020-09-29,1.1133057671321975,1.412688127692913,0.8054089910826053,1.2573684272936765,0.9695180461103106,8,2021-04-18
Switzerland,2020-09-30,1.1972555255853967,1.4969853034164708,0.8937226009927066,1.339054426981269,1.0565682134563432,8,2021-04-18
Switzerland,2020-10-01,1.295564904886754,1.5906434507930431,0.9954262415274872,1.436118210084721,1.15559798651163,8,2021-04-18
Switzerland,2020-10-02,1.3913916654234255,1.6872235729060274,1.0929226142018058,1.5306085815488513,1.2521088787926289,8,2021-04-18
Switzerland,2020-10-03,1.4932193378533416,1.7879439814635516,1.1994165373075147,1.6314748994809314,1.3539045343117213,8,2021-04-18
Switzerland,2020-10-04,1.600076506678732,1.8962911100948088,1.3022962783642265,1.7402552449372606,1.4605603069219315,8,2021-04-18
Switzerland,2020-10-05,1.7083854135774252,2.007417733539808,1.4135159449886656,1.8476110093799951,1.5680141209230951,8,2021-04-18
Switzerland,2020-10-06,1.803476938561424,2.1060361208097094,1.505497710141802,1.9446511784500409,1.6624105231036372,8,2021-04-18
Switzerland,2020-10-07,1.873816287783724,2.177153540280333,1.5752857967126002,2.0155163771495013,1.7316994643775678,8,2021-04-18
Switzerland,2020-10-08,1.933837950218381,2.237033316828393,1.632751654042955,2.0749692332360974,1.7909791401568436,8,2021-04-18
Switzerland,2020-10-09,1.9854323791099084,2.2877647660539155,1.6844043382540046,2.126816502728597,1.842484763942232,8,2021-04-18
Switzerland,2020-10-10,2.031162452410124,2.3303254503657858,1.7343147437778983,2.173463806608696,1.8893302032189057,8,2021-04-18
Switzerland,2020-10-11,2.0971345041018257,2.398589680470933,1.7958464099919569,2.2396563946443377,1.95363613709026,8,2021-04-18
Switzerland,2020-10-12,2.168316774999264,2.4727027970485564,1.8668769526723408,2.3099018829959306,2.0242910281693645,8,2021-04-18
Switzerland,2020-10-13,2.171783046039112,2.4774694314154724,1.8681608019364149,2.314725383278315,2.0277803353641657,8,2021-04-18
Switzerland,2020-10-14,2.160039974618293,2.464372135525503,1.862044657147504,2.3010271543332204,2.0171138870607,8,2021-04-18
Switzerland,2020-10-15,2.1295962143238314,2.4258168566935776,1.83743932007536,2.2689476859089446,1.9880312153266475,8,2021-04-18
Switzerland,2020-10-16,2.106344193801663,2.4041775157842222,1.812446205610756,2.247523438432914,1.9646541175625067,8,2021-04-18
Switzerland,2020-10-17,2.0975195775900377,2.3934543234870627,1.8055579991426205,2.2363711583033963,1.9576441377165543,8,2021-04-18
Switzerland,2020-10-18,2.1102143439090906,2.4083636303543368,1.8110383973623343,2.252306746360984,1.9702141662400707,8,2021-04-18
Switzerland,2020-10-19,2.127940955755861,2.426111556300196,1.8282837916991084,2.2704178345928416,1.985086847146553,8,2021-04-18
Switzerland,2020-10-20,2.11113192360134,2.407215621309988,1.8128055266879743,2.2529298013215104,1.9685048873062256,8,2021-04-18
Switzerland,2020-10-21,2.081644425730241,2.376293048429329,1.7834604559928158,2.2239515033262247,1.9410107450514984,8,2021-04-18
Switzerland,2020-10-22,2.042966165301201,2.3385001111350605,1.7481119439432442,2.1849237618290527,1.90138531796868,8,2021-04-18
Switzerland,2020-10-23,2.008277916521134,2.305902957899293,1.7115152892751435,2.1484328800816463,1.867714182999112,8,2021-04-18
Switzerland,2020-10-24,1.974380611005742,2.276149613783532,1.6751152535341307,2.114541081207701,1.8326063863390445,8,2021-04-18
Switzerland,2020-10-25,1.957094333043352,2.25559813191156,1.661337332438763,2.1000159120257216,1.815163770729951,8,2021-04-18
Switzerland,2020-10-26,1.940959152001888,2.24230451812085,1.6439037614654195,2.083784352118609,1.7978684166709216,8,2021-04-18
Switzerland,2020-10-27,1.877990623560871,2.1764985918420283,1.587025831768346,2.0193697370451567,1.7343581711250755,8,2021-04-18
Switzerland,2020-10-28,1.7994649943847498,2.0973560398408884,1.5072508335627406,1.9406805320710592,1.6574642858487283,8,2021-04-18
Switzerland,2020-10-29,1.7264141200298462,2.0197728258512733,1.4304442951217804,1.867126111986804,1.5860534896069531,8,2021-04-18
Switzerland,2020-10-30,1.6521285043032687,1.948666843152272,1.3591855160575008,1.792707140340406,1.5123754258933362,8,2021-04-18
Switzerland,2020-10-31,1.58635728609598,1.8831512750573995,1.2880327754479728,1.7273877596288956,1.4449738252300066,8,2021-04-18
Switzerland,2020-11-01,1.5248712692128166,1.8239007267897709,1.2257200211861727,1.6677914047274869,1.383481490004533,8,2021-04-18
Switzerland,2020-11-02,1.4641369917099245,1.7648178293092052,1.1673237539966943,1.6072733372458985,1.3218803893595503,8,2021-04-18
Switzerland,2020-11-03,1.4045514994537278,1.7014186360503063,1.107436662662261,1.5467378563113623,1.2623468823884398,8,2021-04-18
Switzerland,2020-11-04,1.3507899342631091,1.6515702370316736,1.053979365900625,1.4919128849947727,1.2102927055095054,8,2021-04-18
Switzerland,2020-11-05,1.2960797992443245,1.5964824955118009,0.996982755566711,1.437033474638879,1.155237451176323,8,2021-04-18
Switzerland,2020-11-06,1.2371167968977674,1.5374392842448636,0.9380013977972192,1.3795790467701547,1.0947772367238549,8,2021-04-18
Switzerland,2020-11-07,1.175749188677625,1.4808662512991837,0.8716676145544522,1.3165197556739674,1.0338890053857224,8,2021-04-18
Switzerland,2020-11-08,1.1072145696301203,1.409124576773659,0.8051076893171348,1.2486841194629443,0.965018588979004,8,2021-04-18
Switzerland,2020-11-09,1.03987768172351,1.343041487080344,0.7327999048796859,1.1824165282962549,0.8956559338504556,8,2021-04-18
Switzerland,2020-11-10,1.0081429412451313,1.3077969162808512,0.7053604728191325,1.1501333177201756,0.8654683289292702,8,2021-04-18
Switzerland,2020-11-11,0.9835950232883748,1.2827002916508743,0.6848513553585107,1.1245485147984395,0.8421925932864739,8,2021-04-18
Switzerland,2020-11-12,0.9587972641050752,1.2590983156063205,0.657141811182131,1.1016858834104188,0.8176361752012029,8,2021-04-18
Switzerland,2020-11-13,0.9373010332089664,1.2380865981680338,0.6400966643918342,1.0808493536030983,0.7939973354403687,8,2021-04-18
Switzerland,2020-11-14,0.914168554171904,1.2140373946538423,0.6149388933247746,1.0554285068449965,0.772909668416965,8,2021-04-18
Switzerland,2020-11-15,0.8791619814649325,1.1803647173851717,0.5803046235165756,1.0211377979487863,0.7374975328973421,8,2021-04-18
Switzerland,2020-11-16,0.8423373651320047,1.140159889316771,0.5405789004542549,0.984036638431248,0.6997047541502757,8,2021-04-18
Switzerland,2020-11-17,0.8291126170250699,1.1271138880334866,0.5303994410024041,0.9715284578849466,0.6859398213776225,8,2021-04-18
Switzerland,2020-11-18,0.8264855937873059,1.1236476770953212,0.5251851673669566,0.9680630463566428,0.6843575976955129,8,2021-04-18
Switzerland,2020-11-19,0.8266110708740698,1.1278300591336907,0.5251796590263533,0.9681955340206896,0.6855446897108741,8,2021-04-18
Switzerland,2020-11-20,0.8293299253573376,1.1328227275300176,0.5298637388153101,0.971871160943605,0.6862257996259531,8,2021-04-18
Switzerland,2020-11-21,0.828731343997718,1.1253472168848755,0.5300004344025674,0.97102148361687,0.6871758253974601,8,2021-04-18
Switzerland,2020-11-22,0.8209143836131099,1.116638034881698,0.5269326628236664,0.960631994327564,0.6802460212965314,8,2021-04-18
Switzerland,2020-11-23,0.8095687644921694,1.109695229363472,0.5095403922622784,0.9501318760574624,0.6692700421540193,8,2021-04-18
Switzerland,2020-11-24,0.8155664223834788,1.1166331897839774,0.518022313195986,0.9563839605711546,0.6747879707339659,8,2021-04-18
Switzerland,2020-11-25,0.8271395168651445,1.1263821284290148,0.529922225045226,0.9685980271705226,0.6853879254384565,8,2021-04-18
Switzerland,2020-11-26,0.8451919039701952,1.1444715633791729,0.5458929968314968,0.9857707800665748,0.7030256636040375,8,2021-04-18
Switzerland,2020-11-27,0.8606652576965615,1.1602719165931024,0.5588050716854726,1.001058824005283,0.7200008515627251,8,2021-04-18
Switzerland,2020-11-28,0.8726358847048971,1.1725348662070227,0.5751545902662454,1.0117965214207705,0.7309527363211271,8,2021-04-18
Switzerland,2020-11-29,0.8775526073481672,1.1791316772683982,0.5833132966938491,1.019761246264742,0.7337426814653955,8,2021-04-18
Switzerland,2020-11-30,0.8817261777229654,1.181504647972356,0.5772598604767987,1.0252274168711002,0.7397814616854447,8,2021-04-18
Switzerland,2020-12-01,0.9012401616052396,1.2000566047066576,0.6000936891049466,1.0441890634361195,0.7562075608996329,8,2021-04-18
Switzerland,2020-12-02,0.9264151330120146,1.2273130971273367,0.6261354001250095,1.07094704584461,0.7842883824187039,8,2021-04-18
Switzerland,2020-12-03,0.9503494039211754,1.2477929585162857,0.6503398617370932,1.0915984145045374,0.8081815376215333,8,2021-04-18
Switzerland,2020-12-04,0.9724215509748292,1.2672975246589318,0.6709880433201338,1.1150378463425783,0.830887711220613,8,2021-04-18
Switzerland,2020-12-05,0.9916794660569892,1.2879417032515486,0.6939374244692156,1.133628174495224,0.851117703574114,8,2021-04-18
Switzerland,2020-12-06,1.0109414103025725,1.3132866149860536,0.7127381991179844,1.1530438361944433,0.8702202812009747,8,2021-04-18
Switzerland,2020-12-07,1.0298182318040443,1.3275385655428478,0.7347994529995363,1.1700832158913597,0.8871360515345663,8,2021-04-18
Switzerland,2020-12-08,1.0423073569835528,1.3399371637531337,0.7426800845454461,1.183822585311906,0.90019556029906,8,2021-04-18
Switzerland,2020-12-09,1.0548469742376825,1.3571686611725464,0.7537487224242017,1.1960159662568222,0.914103622344944,8,2021-04-18
Switzerland,2020-12-10,1.0688316132414846,1.3662320771035474,0.7691029427656696,1.2109567884255068,0.928509510109518,8,2021-04-18
Switzerland,2020-12-11,1.0793120407001662,1.3797556762608263,0.7807823031163945,1.2198470507924009,0.9370141081267864,8,2021-04-18
Switzerland,2020-12-12,1.0760697413696274,1.375783253692897,0.7777881653027197,1.218310859369096,0.9343632440747032,8,2021-04-18
Switzerland,2020-12-13,1.0721793448094006,1.3719498819685183,0.7735660508050402,1.2154197982470418,0.9317380050615188,8,2021-04-18
Switzerland,2020-12-14,1.0725312589535738,1.371020143867484,0.7735355629901339,1.2143382079912088,0.9299703009345098,8,2021-04-18
Switzerland,2020-12-15,1.0654686510922735,1.3610487556438569,0.7683650940353423,1.2071215962781894,0.9231548028668288,8,2021-04-18
Switzerland,2020-12-16,1.0587149490639645,1.3601959406747612,0.7624530513238843,1.2010371871106615,0.9179840274843066,8,2021-04-18
Switzerland,2020-12-17,1.0526187058060157,1.3554728624840138,0.754869469669007,1.193810851700096,0.9096975715502296,8,2021-04-18
Switzerland,2020-12-18,1.0456271519086344,1.3429739813499677,0.7509797889463803,1.1851464501179263,0.9049191008081384,8,2021-04-18
Switzerland,2020-12-19,1.0235988767199091,1.3197274825031722,0.726204890974993,1.1638247049140151,0.8833824588322415,8,2021-04-18
Switzerland,2020-12-20,1.0011371647217018,1.2955189354804768,0.7066720390407576,1.1426470264148143,0.8611692100915274,8,2021-04-18
Switzerland,2020-12-21,0.979004077261276,1.2771537832404498,0.6806154399079256,1.1182106155711369,0.8396755549387118,8,2021-04-18
Switzerland,2020-12-22,0.965087202403437,1.2623572838257149,0.6704552768497476,1.105211468907039,0.8247651168744972,8,2021-04-18
Switzerland,2020-12-23,0.9513229799120388,1.2508777623411051,0.6571683237464547,1.091319205678904,0.809843085022802,8,2021-04-18
Switzerland,2020-12-24,0.9405374494096548,1.2395318981464545,0.6462860964585042,1.0827373553648925,0.799138941990756,8,2021-04-18
Switzerland,2020-12-25,0.9335555112963696,1.2311674556275314,0.63505994799071,1.073972402909346,0.7916446040476854,8,2021-04-18
Switzerland,2020-12-26,0.9570782636441963,1.251906506589665,0.6590169229587284,1.0989546222948718,0.8146910414257607,8,2021-04-18
Switzerland,2020-12-27,0.9860125815714216,1.2824482894599871,0.6884529582422637,1.1262784138784154,0.8464733686618335,8,2021-04-18
Switzerland,2020-12-28,1.0093441752391556,1.3031288240818166,0.7109137519641415,1.1514840764830163,0.8686945490544475,8,2021-04-18
Switzerland,2020-12-29,1.0110026545524442,1.3091510975888314,0.7108928673674921,1.1525887432748072,0.8704550184149408,8,2021-04-18
Switzerland,2020-12-30,0.9991677662524188,1.29490476955578,0.7057134226608994,1.1396363081684906,0.8585748041241592,8,2021-04-18
Switzerland,2020-12-31,0.9767147969657102,1.2708854453514156,0.6817977885079514,1.1174347772856286,0.8364601512899114,8,2021-04-18
Switzerland,2021-01-01,0.962783447902057,1.2572943146117597,0.6617407649341851,1.104873485302739,0.8204696641486989,8,2021-04-18
Switzerland,2021-01-02,0.980090648035742,1.2747144857711064,0.6830675621061318,1.1203812123329122,0.8387873648240034,8,2021-04-18
Switzerland,2021-01-03,1.0095188865053284,1.3051879452564537,0.7117658651247016,1.150741292132743,0.8690258486505158,8,2021-04-18
Switzerland,2021-01-04,1.0388544743020982,1.3389054934529383,0.7421435569448063,1.1791580374103772,0.8982538980272189,8,2021-04-18
Switzerland,2021-01-05,1.0325672299457107,1.3317953817885109,0.7346022534953429,1.1736848124028727,0.8904543571855078,8,2021-04-18
Switzerland,2021-01-06,1.013746740592513,1.3117966938034855,0.7157363423766377,1.1559692871120402,0.8725464399346479,8,2021-04-18
Switzerland,2021-01-07,0.9899781968864714,1.2872325323210596,0.6928165188900062,1.1310275571522843,0.8485875543277888,8,2021-04-18
Switzerland,2021-01-08,0.9640350762666644,1.2591487900248457,0.6671844238555475,1.1044766263558004,0.8232888760087713,8,2021-04-18
Switzerland,2021-01-09,0.9208082588275616,1.2168277573558808,0.6234239107182304,1.0587515902470568,0.7825926919888924,8,2021-04-18
Switzerland,2021-01-10,0.8783801416557296,1.174436560003569,0.5766804033733989,1.018182207101545,0.7385580575606707,8,2021-04-18
Switzerland,2021-01-11,0.8383433280524136,1.1350077801142844,0.5366121041804539,0.981018156722984,0.6960081510963871,8,2021-04-18
Switzerland,2021-01-12,0.8219955809727809,1.1206068037756298,0.5207046290373811,0.9647048194166892,0.6792209541148061,8,2021-04-18
Switzerland,2021-01-13,0.8117281387448461,1.1075293840985665,0.5169468730785821,0.9533344704396572,0.6705041876733242,8,2021-04-18
Switzerland,2021-01-14,0.8113170949848574,1.109848573828138,0.5133814860633903,0.9541321898889192,0.6694143963831366,8,2021-04-18
Switzerland,2021-01-15,0.8134677196374693,1.10833673369899,0.5151625507244321,0.9543526385755324,0.6726757414118569,8,2021-04-18
Switzerland,2021-01-16,0.8082963277761019,1.1002189555634048,0.5090989253872407,0.9491883694518772,0.6684349269553679,8,2021-04-18
Switzerland,2021-01-17,0.798247178451445,1.0925126710210764,0.5002277192931954,0.9381387773073814,0.6582932520721804,8,2021-04-18
