Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-13,0.50521158929146,0.7772597085837745,0.2354945680147197,0.6338163841961301,0.3775617782749872,7,2021-06-29
Switzerland,2020-05-14,0.5109239776745255,0.7818689217754766,0.2361122900314824,0.6381066246214436,0.3826569888609408,7,2021-06-29
Switzerland,2020-05-15,0.5193481245146335,0.7902719585347534,0.2465078519685206,0.6468889679818434,0.390640679613129,7,2021-06-29
Switzerland,2020-05-16,0.5233392211815593,0.7932860696078126,0.2522346395583512,0.6523398840990247,0.3946555085162177,7,2021-06-29
Switzerland,2020-05-17,0.514807672117012,0.7858147431779472,0.2408340716437843,0.6428798817002439,0.3852217429391791,7,2021-06-29
Switzerland,2020-05-18,0.514297884238586,0.7861551899130644,0.2460213794951543,0.6440494623023011,0.3863799943416773,7,2021-06-29
Switzerland,2020-05-19,0.5181186805331338,0.7901004658830331,0.2483204331945248,0.6468506530291229,0.3898072285111946,7,2021-06-29
Switzerland,2020-05-20,0.5207592714537957,0.7921939733069294,0.2494345258378509,0.6481998165877383,0.3922634332604506,7,2021-06-29
Switzerland,2020-05-21,0.5095019494201893,0.7823868525482911,0.2420589016798594,0.6387463812784938,0.3802307161687857,7,2021-06-29
Switzerland,2020-05-22,0.4979501912058402,0.7711165050499103,0.2249551090625361,0.628215935382798,0.3680075219298686,7,2021-06-29
Switzerland,2020-05-23,0.5076519259869726,0.7760173936464799,0.2345508606725854,0.6357012173035762,0.3770175782365266,7,2021-06-29
Switzerland,2020-05-24,0.530319656460601,0.8028751937043179,0.2590540658214018,0.6596607444936359,0.4018332074191595,7,2021-06-29
Switzerland,2020-05-25,0.5584348315892618,0.8280139955309989,0.2867955242313913,0.6855980881591252,0.4314790739553259,7,2021-06-29
Switzerland,2020-05-26,0.5827424060626331,0.8527132096542179,0.3114883819395742,0.7112321388326266,0.4551925443295676,7,2021-06-29
Switzerland,2020-05-27,0.6039543555572471,0.8756301327458065,0.3334758955169931,0.7322930705295296,0.4775049544874626,7,2021-06-29
Switzerland,2020-05-28,0.6362027663018615,0.9047302196166964,0.3645825576973189,0.7653626932442871,0.5082975405468251,7,2021-06-29
Switzerland,2020-05-29,0.6721472500585287,0.9436543447293052,0.399547174034321,0.8013834401979474,0.5420613625060919,7,2021-06-29
Switzerland,2020-05-30,0.6911644933852921,0.9620093166977232,0.4144352927655545,0.8207868419355302,0.5607053095146861,7,2021-06-29
Switzerland,2020-05-31,0.7120970282100012,0.9837098084969624,0.439506842597519,0.8423002435734306,0.5828566455625337,7,2021-06-29
Switzerland,2020-06-01,0.7255788079715987,1.0009036233467807,0.4510468567666233,0.8550166356455069,0.5957667702048234,7,2021-06-29
Switzerland,2020-06-02,0.7418856083079282,1.0136246286354418,0.4663242758924746,0.8726286979308955,0.6118946844009581,7,2021-06-29
Switzerland,2020-06-03,0.7766088809810479,1.0457931864116208,0.5022842976503411,0.9070992566170436,0.647137233523323,7,2021-06-29
Switzerland,2020-06-04,0.8146986496805394,1.08307385157865,0.5396237790852534,0.9451839362493332,0.6868866840035496,7,2021-06-29
Switzerland,2020-06-05,0.8535599463537256,1.1214412440399928,0.5782684106704358,0.983321933989316,0.7251633108992391,7,2021-06-29
Switzerland,2020-06-06,0.8851334581211183,1.1570906528091631,0.6159956391127929,1.0120394603719085,0.757510228432141,7,2021-06-29
Switzerland,2020-06-07,0.9161833942025744,1.188490698396229,0.6490396665931948,1.0447034350935511,0.7877131597971344,7,2021-06-29
Switzerland,2020-06-08,0.9654964516371412,1.2353017739895824,0.6935742906293421,1.0942469208668506,0.8378910102971391,7,2021-06-29
Switzerland,2020-06-09,1.0219393580604832,1.2911129865427458,0.7491147169874585,1.1510831480666566,0.8935428141295811,7,2021-06-29
Switzerland,2020-06-10,1.0706899652263224,1.3416912018022318,0.7967711382527066,1.200666263363113,0.9399163214253488,7,2021-06-29
Switzerland,2020-06-11,1.1138607862088503,1.3904230752166893,0.8436607011984858,1.243383601354605,0.9833468524590424,7,2021-06-29
Switzerland,2020-06-12,1.12833950581574,1.4024906581504442,0.8565099432323272,1.2574654038071498,0.9992192119498836,7,2021-06-29
Switzerland,2020-06-13,1.157729841237479,1.4302372913531407,0.8839638022616095,1.287512852476878,1.0297512603436296,7,2021-06-29
Switzerland,2020-06-14,1.1649264352680762,1.4382114282320335,0.8932453245878255,1.2917183683399374,1.0368784476335269,7,2021-06-29
Switzerland,2020-06-15,1.175756374487115,1.445340380082628,0.9029323101488956,1.304499531935846,1.047496405655728,7,2021-06-29
Switzerland,2020-06-16,1.1803292127420468,1.4521409955813591,0.9109545582668188,1.3091938993493002,1.0537370396931995,7,2021-06-29
Switzerland,2020-06-17,1.176770539354824,1.448345662717636,0.9057984154881882,1.3049871464046203,1.048312393844656,7,2021-06-29
Switzerland,2020-06-18,1.1779044352786996,1.4471696666087772,0.9021984567295528,1.3088177458442225,1.0467160641216249,7,2021-06-29
Switzerland,2020-06-19,1.2210226905837729,1.4954793106343702,0.9481446901187688,1.3515661757913229,1.0911287107904468,7,2021-06-29
Switzerland,2020-06-20,1.2664343031226404,1.5365697777488476,0.9933131336029548,1.3963608044996791,1.1366677397751277,7,2021-06-29
Switzerland,2020-06-21,1.3467998264160423,1.6186940261560991,1.0788839327801862,1.4758541633267137,1.2164658906028163,7,2021-06-29
Switzerland,2020-06-22,1.3883191900218887,1.6633902417316442,1.1145504195618918,1.5184159706051623,1.257876509824536,7,2021-06-29
Switzerland,2020-06-23,1.4260216145846465,1.7015881812716456,1.1515486935098456,1.5552318722343872,1.295971172633254,7,2021-06-29
Switzerland,2020-06-24,1.4739334701302695,1.7448459838524584,1.2040602755985848,1.6014614269664529,1.3463874799278464,7,2021-06-29
Switzerland,2020-06-25,1.5325891773296458,1.8070797816232809,1.260713267458633,1.6616191743268791,1.40271073462109,7,2021-06-29
Switzerland,2020-06-26,1.575471424932175,1.8504257093127423,1.3054859562879135,1.7056656957458138,1.4457460613716833,7,2021-06-29
Switzerland,2020-06-27,1.6121884852963335,1.8889235838974667,1.3397062419214252,1.7435196908522883,1.4811035772786316,7,2021-06-29
Switzerland,2020-06-28,1.6203122452043277,1.8965603745709447,1.346447488957201,1.7509092435649969,1.4891303047218845,7,2021-06-29
Switzerland,2020-06-29,1.6307255457470915,1.9108100218711608,1.352328788987042,1.7618905447106894,1.4989021715594657,7,2021-06-29
Switzerland,2020-06-30,1.6438215548993558,1.9232846213444657,1.3631677192989238,1.7766533230823554,1.510282940107926,7,2021-06-29
Switzerland,2020-07-01,1.6404024484103783,1.922986578511232,1.3583950170469274,1.7741377511867635,1.5083779923077376,7,2021-06-29
Switzerland,2020-07-02,1.5935047602466086,1.876934345687936,1.317117256148047,1.7255352753580862,1.4615478773395243,7,2021-06-29
Switzerland,2020-07-03,1.523982942586422,1.7994544852450176,1.2505956843744834,1.655011073606346,1.3946522949645477,7,2021-06-29
Switzerland,2020-07-04,1.438559571685018,1.7131498288562752,1.1639437253848302,1.5682740723031654,1.308920961954697,7,2021-06-29
Switzerland,2020-07-05,1.3653613443605646,1.6389960879044243,1.0884905007909638,1.4960747183258212,1.2352129244036505,7,2021-06-29
Switzerland,2020-07-06,1.311382728612581,1.585096667966274,1.0408360071445395,1.4406183848567848,1.181926032597244,7,2021-06-29
Switzerland,2020-07-07,1.2636732276612626,1.535704285673981,0.9902341212998308,1.3946155393291586,1.133026626362617,7,2021-06-29
Switzerland,2020-07-08,1.2291960756157203,1.5028421056667258,0.9557147712865576,1.3591970798110875,1.0988860461962051,7,2021-06-29
Switzerland,2020-07-09,1.2044921139555966,1.4825648977117385,0.9298855560742372,1.33499756868177,1.0736431872044192,7,2021-06-29
Switzerland,2020-07-10,1.1965655041650185,1.4715919176730063,0.9190846993988404,1.3277415931218588,1.0670743063218744,7,2021-06-29
Switzerland,2020-07-11,1.1919017348888612,1.4655817572398755,0.9194154368946372,1.3220164234354963,1.06244811773346,7,2021-06-29
Switzerland,2020-07-12,1.1789770097747605,1.4508335165193469,0.9006799064273325,1.3091099904444763,1.0511309152946324,7,2021-06-29
Switzerland,2020-07-13,1.1717267098532698,1.4480702638658771,0.8988518225234446,1.301904684393114,1.0414927150752091,7,2021-06-29
Switzerland,2020-07-14,1.1596578683740235,1.4317644987964462,0.8892824487235053,1.2883841144487105,1.0306874298393556,7,2021-06-29
Switzerland,2020-07-15,1.1512845198834871,1.4204817822698668,0.8785189814559398,1.2797409445327643,1.0231897105798924,7,2021-06-29
Switzerland,2020-07-16,1.146700653349627,1.4223591321650573,0.8746746789449683,1.2743483485448617,1.0181444533030866,7,2021-06-29
Switzerland,2020-07-17,1.132262516922927,1.4059264225245671,0.8568717357511206,1.2609666753786335,1.004083708344965,7,2021-06-29
Switzerland,2020-07-18,1.134327565496973,1.4106830022280836,0.8608546924800218,1.2640517972707066,1.0062260545599804,7,2021-06-29
Switzerland,2020-07-19,1.14505321255796,1.4186784703733464,0.8705584736011743,1.273882906980547,1.0163572541947006,7,2021-06-29
Switzerland,2020-07-20,1.150190111000727,1.4225720346128363,0.8739288331607689,1.2798365283843802,1.0195207051722066,7,2021-06-29
Switzerland,2020-07-21,1.1599264659470134,1.4347418737346225,0.8841736596237328,1.2913546638445008,1.0283383921448792,7,2021-06-29
Switzerland,2020-07-22,1.1607151208425723,1.4355371346197896,0.882792823327077,1.2917289144462725,1.0290703226043325,7,2021-06-29
Switzerland,2020-07-23,1.1683498073628629,1.44280096393094,0.8933276758249493,1.2973999701884005,1.0380134199058466,7,2021-06-29
Switzerland,2020-07-24,1.187461666596337,1.461923486050292,0.9142447527976992,1.3186944812949617,1.0563845565439438,7,2021-06-29
Switzerland,2020-07-25,1.2015745012684131,1.472621276243434,0.9270612763377384,1.330620968727052,1.072965524699948,7,2021-06-29
Switzerland,2020-07-26,1.211735716160785,1.4834920573901291,0.9379950895244252,1.341046476544261,1.082406035938022,7,2021-06-29
Switzerland,2020-07-27,1.2235888542369242,1.4955631537914018,0.9470692613261494,1.354215139578224,1.0948435467612354,7,2021-06-29
Switzerland,2020-07-28,1.2352858238570594,1.5091766651528822,0.963293758189904,1.3655903238374925,1.1062595267933604,7,2021-06-29
Switzerland,2020-07-29,1.2412566440493051,1.517020027056177,0.9696052774253762,1.3694471351602373,1.1104258597670615,7,2021-06-29
Switzerland,2020-07-30,1.2401048817328986,1.517092239993172,0.9688412584272108,1.3689171405583238,1.1101320391059657,7,2021-06-29
Switzerland,2020-07-31,1.2204446249833707,1.4940692459943317,0.9505320827810269,1.3498941713277233,1.0892902925107093,7,2021-06-29
Switzerland,2020-08-01,1.1911771065056558,1.4640479718026225,0.9226791389584134,1.3203029044974324,1.0600725369251391,7,2021-06-29
Switzerland,2020-08-02,1.1641222130826532,1.4350275682566151,0.8935044584936701,1.2919754447393037,1.0359698105041326,7,2021-06-29
Switzerland,2020-08-03,1.1403778705271357,1.4145099322038182,0.8675947580334196,1.2694256832681072,1.0113835491551793,7,2021-06-29
Switzerland,2020-08-04,1.1217562986599012,1.39190741510825,0.8494836394680628,1.2514643337201508,0.9926399415044108,7,2021-06-29
Switzerland,2020-08-05,1.1123620988566991,1.3827826976744055,0.8364179202576245,1.2420093281776168,0.9824328474428392,7,2021-06-29
Switzerland,2020-08-06,1.1144792331173057,1.3847036333059943,0.8396602444828785,1.2459163360368088,0.9826121155930672,7,2021-06-29
Switzerland,2020-08-07,1.1245539029985443,1.3975526335854118,0.8458150432499392,1.2541416283507971,0.993999925727191,7,2021-06-29
Switzerland,2020-08-08,1.1455324294292435,1.4214536162971214,0.8698662013009829,1.2769822347769573,1.0154210072169991,7,2021-06-29
Switzerland,2020-08-09,1.1691758091658586,1.4477714679785962,0.8952164230152458,1.2991522948374254,1.038739078084086,7,2021-06-29
Switzerland,2020-08-10,1.1943288009137507,1.4716219453624868,0.9200965397580742,1.3236689346283264,1.0653654160799115,7,2021-06-29
Switzerland,2020-08-11,1.2141199880284836,1.4953929179771266,0.9358297045542364,1.3439569429296034,1.0841862875175927,7,2021-06-29
Switzerland,2020-08-12,1.2227497390155877,1.5015196144444198,0.9469095603109609,1.3528485172707168,1.0929161490100658,7,2021-06-29
Switzerland,2020-08-13,1.2221151093139235,1.4957300608458293,0.9486219530309272,1.3520987716675232,1.092107023928696,7,2021-06-29
Switzerland,2020-08-14,1.2212321495618763,1.4934717652112175,0.9455199111229284,1.351273359096922,1.0905640776537793,7,2021-06-29
Switzerland,2020-08-15,1.2140871431516478,1.4856391440901564,0.9431616382437438,1.34409562686422,1.0839732307884675,7,2021-06-29
Switzerland,2020-08-16,1.2053647687233793,1.4783490154108014,0.9315106130853338,1.3338381945546889,1.0769229054103304,7,2021-06-29
Switzerland,2020-08-17,1.2007971468041778,1.4728034455241743,0.9318150424439112,1.328292482745722,1.0726517340249608,7,2021-06-29
Switzerland,2020-08-18,1.19770066211757,1.4699359377247885,0.9278119061672994,1.327888048443062,1.0702241024224235,7,2021-06-29
Switzerland,2020-08-19,1.1953270186442022,1.4679644212302931,0.9216333843544424,1.3254546134118934,1.0651407833812336,7,2021-06-29
Switzerland,2020-08-20,1.1948115476141044,1.4650997302495616,0.9228771337225056,1.3243305545407105,1.0652170056547798,7,2021-06-29
Switzerland,2020-08-21,1.196422112678551,1.4695570238814843,0.919405625283035,1.325794949623197,1.0671096247973435,7,2021-06-29
Switzerland,2020-08-22,1.1945622156026263,1.4680921926000532,0.9207025849049078,1.3251337223447546,1.0639398976101129,7,2021-06-29
Switzerland,2020-08-23,1.191286719645588,1.4652720044065286,0.9171750082457928,1.320396434856222,1.0620600718655024,7,2021-06-29
Switzerland,2020-08-24,1.1858445987139734,1.4597836613011033,0.9116860115778628,1.314558052447412,1.0572429126481655,7,2021-06-29
Switzerland,2020-08-25,1.183425990186394,1.4548607947641723,0.905268442674618,1.3137601225457882,1.0536755952870327,7,2021-06-29
Switzerland,2020-08-26,1.185726905293873,1.4586483985824452,0.9101334127889208,1.3154326374998957,1.0553012473587848,7,2021-06-29
Switzerland,2020-08-27,1.1846848524159508,1.4569806560252148,0.915870786332274,1.3126759299601551,1.053967717927768,7,2021-06-29
Switzerland,2020-08-28,1.174737513132872,1.4480799296356257,0.9004553851836554,1.3022597862298255,1.046624040403645,7,2021-06-29
Switzerland,2020-08-29,1.165345702987603,1.4374986257860347,0.890909316399556,1.2942019074444258,1.0364829419037889,7,2021-06-29
Switzerland,2020-08-30,1.147665166637438,1.4209907472069034,0.8749348116311266,1.2771261362415411,1.0182182326173497,7,2021-06-29
Switzerland,2020-08-31,1.1360119699453062,1.4092601230312796,0.8642841998992078,1.2649288269694476,1.0080601366272577,7,2021-06-29
Switzerland,2020-09-01,1.1337183302862364,1.4044499123665075,0.8627770454701373,1.2621059010221276,1.007196285321111,7,2021-06-29
Switzerland,2020-09-02,1.1421330631744304,1.4107808632644536,0.8729420032594608,1.2695566736669752,1.0142783462563798,7,2021-06-29
Switzerland,2020-09-03,1.1584897731636146,1.4275847527899634,0.8862094540315646,1.2863396459191878,1.0320650361770711,7,2021-06-29
Switzerland,2020-09-04,1.1721308581845922,1.4424353396600231,0.9033003211013552,1.3005754516122137,1.0451400602740442,7,2021-06-29
Switzerland,2020-09-05,1.1789055352012994,1.4537156679903744,0.9127411617284776,1.3071017277361994,1.0526414908759256,7,2021-06-29
Switzerland,2020-09-06,1.1671413825508217,1.4415463978686365,0.896594082642358,1.2948695294759935,1.039269768341187,7,2021-06-29
Switzerland,2020-09-07,1.1427023851136098,1.416154614003875,0.8677635284937839,1.2709302803965508,1.0130457863819304,7,2021-06-29
Switzerland,2020-09-08,1.1401423928392709,1.4135726514379092,0.8660902581874874,1.2699256214311505,1.010680384559585,7,2021-06-29
Switzerland,2020-09-09,1.149775406260746,1.4234296239631945,0.8764136323553302,1.2802095741907145,1.0191020577804584,7,2021-06-29
Switzerland,2020-09-10,1.1606310126449522,1.4377289675633895,0.8851961822025198,1.2902334384075909,1.0296057348950611,7,2021-06-29
Switzerland,2020-09-11,1.1726459866673908,1.453065763388428,0.8975192784527614,1.301637842580612,1.0426040655577913,7,2021-06-29
Switzerland,2020-09-12,1.1699011047254158,1.4516996116634762,0.8956972587250431,1.2975835630780386,1.0403954700559035,7,2021-06-29
Switzerland,2020-09-13,1.1375354690058637,1.4160669890077742,0.8661002012559035,1.2673578999968158,1.007142842371523,7,2021-06-29
Switzerland,2020-09-14,1.0851535581419829,1.3611264026197918,0.8116390697133258,1.2132094514398868,0.9554742789899752,7,2021-06-29
Switzerland,2020-09-15,1.0807774322000885,1.3563106963095413,0.8088819564159652,1.2104281049725278,0.951537322561418,7,2021-06-29
Switzerland,2020-09-16,1.0819807225628992,1.354658324363426,0.8107155136075702,1.211867321917352,0.9528713792670664,7,2021-06-29
Switzerland,2020-09-17,1.0808107655575503,1.3502768090915187,0.8091972935833571,1.2116150071586946,0.9518288847170562,7,2021-06-29
Switzerland,2020-09-18,1.070961375125617,1.3450501801735748,0.7956711677393652,1.2007563748037926,0.9423652814910704,7,2021-06-29
Switzerland,2020-09-19,1.0646607886136037,1.3339352922226602,0.7908116877253819,1.1939404542689822,0.936102354043179,7,2021-06-29
Switzerland,2020-09-20,1.0803311453926012,1.3494983157704374,0.8116750173509979,1.208144378897155,0.9516250096112648,7,2021-06-29
Switzerland,2020-09-21,1.1087030795135866,1.3798916662143434,0.838736467486293,1.2367222810271925,0.9813488525484396,7,2021-06-29
Switzerland,2020-09-22,1.085110086907054,1.3517411459805064,0.8139020562014259,1.2116118000684528,0.9571728867257082,7,2021-06-29
Switzerland,2020-09-23,1.058466392278839,1.3297377646070836,0.7845602179445501,1.1867902777423809,0.9295992027791296,7,2021-06-29
Switzerland,2020-09-24,1.0424655924486077,1.3188134756633276,0.7625123442494646,1.1730630158284754,0.912712850919146,7,2021-06-29
Switzerland,2020-09-25,1.0431132003777488,1.3199387107183278,0.7679786230473322,1.1729110352267518,0.9124722655564844,7,2021-06-29
