Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-04,0.9636357028738088,1.455143454009027,0.4640098084193178,1.1963559455089658,0.7315457682759008,8,2021-03-12
Switzerland,2020-12-05,0.966885081815784,1.4613067846256995,0.4734887614540293,1.1971180957217755,0.733996836736412,8,2021-03-12
Switzerland,2020-12-06,0.9814059896410952,1.4747261059614445,0.4948007968856771,1.2146114873887377,0.7493192031978325,8,2021-03-12
Switzerland,2020-12-07,1.0127428919615258,1.5120304917622502,0.5233099344695326,1.2455107315657357,0.7800734395297364,8,2021-03-12
Switzerland,2020-12-08,1.0137458062687057,1.5094196126220836,0.5232307723274018,1.2457211279610234,0.7819668106651905,8,2021-03-12
Switzerland,2020-12-09,1.012794822811397,1.5086328505101738,0.5239707477726858,1.2456414502648645,0.7811906377807752,8,2021-03-12
Switzerland,2020-12-10,1.0101594151363291,1.5018743582453498,0.5178005194926398,1.2425110856582904,0.7777700812248269,8,2021-03-12
Switzerland,2020-12-11,1.0071846897328254,1.5017846531173884,0.5144360217157048,1.2395292295820275,0.7755643422226449,8,2021-03-12
Switzerland,2020-12-12,1.0008508686860806,1.499836368972083,0.5048939455918419,1.2345295291953304,0.7705846031679451,8,2021-03-12
Switzerland,2020-12-13,1.0096019546176915,1.5040225722316352,0.5098318214995722,1.241713832626426,0.7767602997205136,8,2021-03-12
Switzerland,2020-12-14,1.034196516459056,1.5300423847798306,0.5418540874899436,1.2653893980358597,0.80326208413419,8,2021-03-12
Switzerland,2020-12-15,1.0256872394494203,1.5215044467165213,0.5300662882357258,1.2586258870439444,0.7925955068719941,8,2021-03-12
Switzerland,2020-12-16,1.0197481939362256,1.518218724996363,0.5227871379464413,1.2542982772301952,0.7868872034398906,8,2021-03-12
Switzerland,2020-12-17,1.0079939237250604,1.5068814547478615,0.5089865286654778,1.2384517557914738,0.7757430518193926,8,2021-03-12
Switzerland,2020-12-18,0.9955346992403528,1.4888586500765386,0.5037378758891213,1.2269714036846775,0.7644309077938998,8,2021-03-12
Switzerland,2020-12-19,0.9819250138344234,1.4756259352775074,0.4945820019260488,1.2125395562226091,0.7517850104410924,8,2021-03-12
Switzerland,2020-12-20,0.9842218434743024,1.476285056082184,0.4948869080765593,1.2162033731335,0.7525300141658839,8,2021-03-12
Switzerland,2020-12-21,1.0027966644978878,1.5023953052407055,0.5143430536004421,1.2371393552628156,0.7699517971639759,8,2021-03-12
Switzerland,2020-12-22,0.9925046612691646,1.494662187781305,0.5048606117714582,1.223965101344607,0.7609799738464081,8,2021-03-12
Switzerland,2020-12-23,0.9823280781981104,1.4789316723347758,0.4933377302208061,1.2136048496233756,0.7494396018671311,8,2021-03-12
Switzerland,2020-12-24,0.9679735148786632,1.4641286865161531,0.4773413241649223,1.2003011260107002,0.7344880906387687,8,2021-03-12
Switzerland,2020-12-25,0.9529618656882988,1.44264799095107,0.4622024073458722,1.1839440797109528,0.7213957084693996,8,2021-03-12
Switzerland,2020-12-26,0.951578477301578,1.4478143866128783,0.4580444205641406,1.183627184038489,0.7203466871920128,8,2021-03-12
Switzerland,2020-12-27,0.9664221246952592,1.4617847150621992,0.468462642399589,1.198190259930455,0.7354377583731404,8,2021-03-12
Switzerland,2020-12-28,0.9948825319451088,1.4943464647674451,0.4990746083874363,1.2282878050639354,0.7620444031082836,8,2021-03-12
Switzerland,2020-12-29,0.987709553470982,1.4858302312554768,0.4970156995532461,1.218705208527786,0.7560707630126338,8,2021-03-12
Switzerland,2020-12-30,0.978398161551022,1.4731200098265331,0.4890266034319906,1.2090017264359565,0.7475531754813121,8,2021-03-12
Switzerland,2020-12-31,0.9613459927519392,1.4593878542380052,0.4665052834341311,1.1922714603294051,0.728975968534842,8,2021-03-12
Switzerland,2021-01-01,0.9445722340145832,1.4372818768141342,0.4512464930555142,1.17367506880916,0.7135145503221527,8,2021-03-12
Switzerland,2021-01-02,0.9409243511871194,1.4362692214426616,0.4471216584575757,1.1711292979214265,0.7107104891261155,8,2021-03-12
Switzerland,2021-01-03,0.9531471249799034,1.4432944955151314,0.4504483224674377,1.18220638734832,0.7217238608278259,8,2021-03-12
Switzerland,2021-01-04,0.9804879923294882,1.4787151879217235,0.4799272984818418,1.210055867460848,0.7482516754483881,8,2021-03-12
Switzerland,2021-01-05,0.9696828957468724,1.4691733010746355,0.4773402355772475,1.2009238562760849,0.7395590429510626,8,2021-03-12
Switzerland,2021-01-06,0.955246310050472,1.4577662745569948,0.4650078734711451,1.1844957668280474,0.7208823398264561,8,2021-03-12
Switzerland,2021-01-07,0.9382017965107114,1.4359489267741332,0.4410360320703173,1.1680056566760533,0.7067346943234611,8,2021-03-12
Switzerland,2021-01-08,0.9179545113906,1.4126305607062382,0.4233355935012179,1.1502471331401196,0.684207512289686,8,2021-03-12
Switzerland,2021-01-09,0.8973924372346229,1.3920920485257926,0.4008684591257996,1.1284308578064786,0.6644908090603571,8,2021-03-12
Switzerland,2021-01-10,0.8907203211907571,1.38560685857058,0.3880806913416538,1.1225352754882891,0.6581115538870344,8,2021-03-12
Switzerland,2021-01-11,0.8995284689930239,1.39880097613905,0.399053052156712,1.1311951898325612,0.6681983736183362,8,2021-03-12
Switzerland,2021-01-12,0.8861163111836723,1.3851716922875266,0.3910550941803118,1.1188947357196857,0.6530776717393295,8,2021-03-12
Switzerland,2021-01-13,0.8750050400809188,1.3707335795033329,0.3731745919840247,1.1122366654197844,0.6423498022855694,8,2021-03-12
Switzerland,2021-01-14,0.8619858483109077,1.3508579210577791,0.3572615898247766,1.0973030231839491,0.6304599271216225,8,2021-03-12
Switzerland,2021-01-15,0.8500516160095435,1.3381578738831372,0.3505356622288322,1.0865497141116187,0.6151805846976592,8,2021-03-12
Switzerland,2021-01-16,0.8396490208884835,1.3321270037099526,0.3407745454859492,1.072770678113092,0.6071922202363874,8,2021-03-12
Switzerland,2021-01-17,0.8416023472819062,1.333396521164019,0.3489139324341961,1.0750790096203031,0.6088089771241865,8,2021-03-12
Switzerland,2021-01-18,0.8557207493499144,1.3472582303574046,0.3651018768714489,1.090992357157984,0.6204317586387087,8,2021-03-12
Switzerland,2021-01-19,0.8523901282539685,1.344277209230362,0.3528452485509347,1.088606937789894,0.6174002420827007,8,2021-03-12
Switzerland,2021-01-20,0.8492901057468534,1.3422176882578278,0.3475559196185611,1.0831776641654869,0.6156583653930868,8,2021-03-12
Switzerland,2021-01-21,0.8446215257775787,1.3362374950533185,0.3369589228126399,1.0787591914584242,0.6099400215677812,8,2021-03-12
Switzerland,2021-01-22,0.8380268230908232,1.3330737012827805,0.3315720416546138,1.0731198361651964,0.6041092579240595,8,2021-03-12
Switzerland,2021-01-23,0.8324896865441523,1.3256719504556234,0.3267428357678568,1.0677522866559512,0.599123477407431,8,2021-03-12
Switzerland,2021-01-24,0.8384230858155952,1.3270725108467851,0.3385415362299411,1.0719931979277897,0.6030846999672286,8,2021-03-12
Switzerland,2021-01-25,0.8587221454915834,1.3502966087473256,0.3575722707777137,1.091387407085761,0.6257308172624414,8,2021-03-12
Switzerland,2021-01-26,0.8551401598971797,1.3493467833860948,0.3588489916872682,1.089113831335676,0.6227298562669685,8,2021-03-12
Switzerland,2021-01-27,0.8526167082746864,1.341979366165846,0.3565437222775523,1.0855084408359144,0.6209238147213197,8,2021-03-12
Switzerland,2021-01-28,0.8469794787841002,1.3318588364176676,0.3532276370966586,1.0792489733452064,0.6153442953457182,8,2021-03-12
Switzerland,2021-01-29,0.84332012662823,1.3347784297183791,0.3440011059825868,1.0745066103326668,0.6116762985824096,8,2021-03-12
Switzerland,2021-01-30,0.8384803043240552,1.3267822189647425,0.3448703589913631,1.0696224568891988,0.6077064770205302,8,2021-03-12
Switzerland,2021-01-31,0.8461797235658985,1.3293296154377394,0.3586143657701109,1.0768852095588417,0.6145418711182535,8,2021-03-12
Switzerland,2021-02-01,0.8681733067157438,1.3545412916512187,0.379888814383254,1.1010824992897237,0.6346171710530764,8,2021-03-12
Switzerland,2021-02-02,0.8658695262969289,1.3566287613324484,0.3770303272294781,1.1007390455318165,0.6310709092876855,8,2021-03-12
Switzerland,2021-02-03,0.8629439280363074,1.3557149389576688,0.3717910811096401,1.0996033621484549,0.6280322723717027,8,2021-03-12
Switzerland,2021-02-04,0.8580419364453724,1.353709946405285,0.3672598279992673,1.0913752053008074,0.6261072747125278,8,2021-03-12
Switzerland,2021-02-05,0.8531448543799233,1.340185647254009,0.3651395002727068,1.0854687282869413,0.6204348114867891,8,2021-03-12
Switzerland,2021-02-06,0.8475861440104681,1.3358103007828857,0.3507386953339906,1.0789097954460154,0.6125344646608735,8,2021-03-12
Switzerland,2021-02-07,0.8551318807293371,1.3460729697069167,0.3654027970545062,1.088426937063336,0.6220917108844329,8,2021-03-12
Switzerland,2021-02-08,0.8747483446281832,1.3617723334645655,0.3864745452189364,1.104511280230588,0.6419139585134692,8,2021-03-12
Switzerland,2021-02-09,0.8705240975925479,1.358474345875681,0.3789257350058728,1.1041351176827394,0.6374984310408074,8,2021-03-12
Switzerland,2021-02-10,0.868709944725498,1.3594802678879725,0.3669863974251068,1.1023382051891155,0.6356360629203914,8,2021-03-12
Switzerland,2021-02-11,0.8625090847165425,1.3477621174529422,0.3681816317034569,1.0966599846750924,0.6287984319442346,8,2021-03-12
Switzerland,2021-02-12,0.8578188120491059,1.3529075922347866,0.3604820091086505,1.0877558631864934,0.6245567446099355,8,2021-03-12
Switzerland,2021-02-13,0.8541405892333713,1.3480704032050248,0.3567181095744228,1.085089606064939,0.6213079947232719,8,2021-03-12
Switzerland,2021-02-14,0.8632193752096841,1.3587645694404074,0.3602581732628458,1.0972268461286987,0.6284584309951309,8,2021-03-12
Switzerland,2021-02-15,0.8856478761136829,1.390385258152037,0.3874942436609682,1.1203848923905944,0.6524559980805706,8,2021-03-12
Switzerland,2021-02-16,0.888617207399448,1.3828278466778483,0.3859682569225548,1.1228849738688478,0.6570029460481046,8,2021-03-12
Switzerland,2021-02-17,0.8918194735609871,1.3833022511806548,0.3887009201500325,1.127345382757688,0.6561230214048688,8,2021-03-12
Switzerland,2021-02-18,0.8952938034976905,1.388533258598192,0.3954634881012973,1.1313007888792843,0.6581526263397116,8,2021-03-12
Switzerland,2021-02-19,0.8991565245936525,1.3958790148630205,0.3981411123287184,1.1361291764262582,0.6650722543694294,8,2021-03-12
Switzerland,2021-02-20,0.9030864372166004,1.3990853721396828,0.394876591002451,1.1404501164178311,0.6690386837888039,8,2021-03-12
Switzerland,2021-02-21,0.9207214133394782,1.4208562410896786,0.4197589475180656,1.156717955578663,0.6856139103295613,8,2021-03-12
Switzerland,2021-02-22,0.9520427024851382,1.4494626175062366,0.4485030814619105,1.1887051181243378,0.716818190484357,8,2021-03-12
Switzerland,2021-02-23,0.959331436638814,1.4560715184987587,0.4596059156356849,1.1927771646001517,0.7262759614649145,8,2021-03-12
Switzerland,2021-02-24,0.9651388323017142,1.4625017889353265,0.4647134409264733,1.199018506286741,0.7306667108367321,8,2021-03-12
Switzerland,2021-02-25,0.9688757044175592,1.4681754939059777,0.4656416012911399,1.205505345209134,0.7348911442899778,8,2021-03-12
Switzerland,2021-02-26,0.9717492160122644,1.4707763661206184,0.4624179085585046,1.209783164490084,0.7357127354669071,8,2021-03-12
Switzerland,2021-02-27,0.9763653336588948,1.4825207592481753,0.4721786678444409,1.2135211593732036,0.7386038076373993,8,2021-03-12
Switzerland,2021-02-28,0.9943276409757402,1.5074228729550896,0.4858086030483714,1.2361037392662455,0.7525258085410812,8,2021-03-12
Switzerland,2021-03-01,1.0291351894705434,1.5483545605945537,0.5082525278151032,1.274954809938002,0.7873561920618859,8,2021-03-12
Switzerland,2021-03-02,1.0346271017761368,1.5615314941977436,0.5172082121894193,1.2841634666222008,0.7880328216331551,8,2021-03-12
Switzerland,2021-03-03,1.04004912124119,1.5716413748250386,0.5159283833812012,1.286867234228833,0.7896592748322844,8,2021-03-12
Switzerland,2021-03-04,1.0439898247838026,1.5918086049343685,0.5058817122221273,1.2970767434506725,0.7866663659432963,8,2021-03-12
Switzerland,2021-03-05,1.0483434565013734,1.6098266190821495,0.5012023227553423,1.3090049701371411,0.7890890380555525,8,2021-03-12
Switzerland,2021-03-06,1.0512894854140296,1.6246524598228955,0.4879645809633466,1.322421720759571,0.7818266374657716,8,2021-03-12
Switzerland,2021-03-07,1.0700633491091776,1.6584793035267265,0.4856435952552006,1.3504159530156452,0.7913479120864659,8,2021-03-12
Switzerland,2021-03-08,1.1066480796852638,1.7318116539043746,0.4963055797920192,1.398178988229242,0.8187633299369221,8,2021-03-12
Switzerland,2021-03-09,1.1109499791006283,1.7640818047422528,0.4757066404386038,1.4172320013983026,0.8066997045961839,8,2021-03-12
Switzerland,2021-03-10,1.1145363018728665,1.805888321916156,0.4448105813638185,1.4353825104836226,0.7940509485652532,8,2021-03-12
Switzerland,2020-03-06,3.1153407963878688,3.8805768718532767,2.4157342873664303,3.462042353576788,2.765143567940914,9,2021-03-12
Switzerland,2020-03-07,3.0366198939853084,3.747990768621401,2.3672520121537857,3.360612208686484,2.7100441962745454,9,2021-03-12
Switzerland,2020-03-08,2.9684940108203044,3.6280505944757255,2.3378692110915216,3.272614867986955,2.6617516714098457,9,2021-03-12
Switzerland,2020-03-09,2.9056280459117616,3.530178310317756,2.3051094722649568,3.1956084467143846,2.613864358949413,9,2021-03-12
Switzerland,2020-03-10,2.871772569149256,3.4778356355429483,2.286640561487048,3.152733459394496,2.5892347317675,9,2021-03-12
Switzerland,2020-03-11,2.8227966242954827,3.4066134540161266,2.256130433731592,3.094876230496421,2.5474778254616086,9,2021-03-12
Switzerland,2020-03-12,2.758359297681793,3.3235346518094806,2.2016424076128818,3.022301538526964,2.4937578883538096,9,2021-03-12
Switzerland,2020-03-13,2.7409768782537194,3.3119720065424096,2.1933556507835723,3.0025659909806164,2.477300231212745,9,2021-03-12
Switzerland,2020-03-14,2.721871394279998,3.2833514138370066,2.1752914279217794,2.983818624349674,2.4609090969642784,9,2021-03-12
Switzerland,2020-03-15,2.7110485479837534,3.26795632058769,2.174571752970472,2.970536061204053,2.4510550234915285,9,2021-03-12
Switzerland,2020-03-16,2.620479276684893,3.161027510249044,2.104115340349161,2.8712275944347114,2.369674513903631,9,2021-03-12
Switzerland,2020-03-17,2.5733818389946523,3.1107496814744247,2.062685164551654,2.8206403590495186,2.3242218258855663,9,2021-03-12
Switzerland,2020-03-18,2.520826751640806,3.0575444877317834,2.0124999963133843,2.765832320624672,2.2723029195671414,9,2021-03-12
Switzerland,2020-03-19,2.4837552037129367,3.0214903818302186,1.9777986709919348,2.726407575601312,2.239193812253621,9,2021-03-12
Switzerland,2020-03-20,2.4101905965316064,2.9400595358707284,1.9050356231984809,2.6537083776778454,2.1676036963573697,9,2021-03-12
Switzerland,2020-03-21,2.3109616013586742,2.8301098103848767,1.8187648912164969,2.5491014837594297,2.072019445957122,9,2021-03-12
Switzerland,2020-03-22,2.1984962636916747,2.7065741153423115,1.7116406320792603,2.427689769247672,1.9616080547028407,9,2021-03-12
Switzerland,2020-03-23,2.0951998143123483,2.5875663419364443,1.6077014840850088,2.3244105216815543,1.8630650484966944,9,2021-03-12
Switzerland,2020-03-24,1.9860840688859107,2.477532750217907,1.4997538460190334,2.2171236750823256,1.75722515426122,9,2021-03-12
Switzerland,2020-03-25,1.8812487499855208,2.3649690745456287,1.399545834892688,2.1097089472686616,1.6509807209902545,9,2021-03-12
Switzerland,2020-03-26,1.784836475888905,2.2655207114447733,1.2995369024001688,2.01555837393117,1.5548347270458538,9,2021-03-12
Switzerland,2020-03-27,1.6974386692476684,2.1764953137457232,1.2098546868428952,1.926564937817204,1.468863337834167,9,2021-03-12
Switzerland,2020-03-28,1.6124736729811404,2.091583563740388,1.1196616174473926,1.8415252718295687,1.3838816586188023,9,2021-03-12
Switzerland,2020-03-29,1.530209626055678,2.011293916818736,1.0377721222042613,1.759920607292894,1.303379729803862,9,2021-03-12
Switzerland,2020-03-30,1.4575867189463223,1.9382939097704908,0.961930105281992,1.6862750324792295,1.228710260068652,9,2021-03-12
Switzerland,2020-03-31,1.3865228833475491,1.863271526428636,0.8886008386573211,1.6184494065766115,1.1529184565255004,9,2021-03-12
Switzerland,2020-04-01,1.3255684389345197,1.8063285123378603,0.8244789499623988,1.5583031128633524,1.0951169235671154,9,2021-03-12
Switzerland,2020-04-02,1.2623510358923091,1.7470899468278915,0.7615073591599899,1.4915661760803007,1.0338999181423951,9,2021-03-12
Switzerland,2020-04-03,1.2010681123285678,1.6805638878477875,0.6989253007787379,1.4320999370197716,0.9716633018739964,9,2021-03-12
Switzerland,2020-04-04,1.1439070765037442,1.6309317963368102,0.6344266740298623,1.3742315923992865,0.9108758613610092,9,2021-03-12
Switzerland,2020-04-05,1.0891932466927767,1.5675869754258578,0.5860719354531327,1.3204495322301488,0.853437584461597,9,2021-03-12
Switzerland,2020-04-06,1.0397339785780713,1.5256513572550183,0.5308584309060846,1.2693391578446165,0.8102920989393173,9,2021-03-12
Switzerland,2020-04-07,0.9980198534962718,1.4784954446219989,0.4956288847324956,1.2321335674690417,0.7647310653912586,9,2021-03-12
Switzerland,2020-04-08,0.9601987553891204,1.437967529994587,0.4582247098978474,1.193934685800124,0.7286595427911194,9,2021-03-12
Switzerland,2020-04-09,0.9166621526728528,1.3982934320195002,0.417787257631562,1.150673007042301,0.6866464438453647,9,2021-03-12
Switzerland,2020-04-10,0.8709998665509167,1.35236050960095,0.3671837112272333,1.1049584592539312,0.6379380208656529,9,2021-03-12
Switzerland,2020-04-11,0.8290544985365547,1.3111373846884389,0.3305320125313093,1.0642205379496266,0.5930732736352105,9,2021-03-12
Switzerland,2020-04-12,0.7900999537156489,1.2705433883016009,0.2881565152024105,1.024968500525775,0.5554021104068722,9,2021-03-12
Switzerland,2020-04-13,0.7571745231806842,1.2395088709576647,0.2571841535431733,0.9927723187693288,0.522355367157729,9,2021-03-12
