Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-17,1.2278367916773307,1.4784941081553158,0.9786574575331152,1.3469415140595538,1.1084155773146596,6,2021-04-04
Switzerland,2021-03-18,1.2295012053492018,1.4804210653608063,0.9805890728843571,1.3490078828349998,1.1100695803826128,6,2021-04-04
Switzerland,2021-03-19,1.2274046021393066,1.4784512507814551,0.9799330320601763,1.3464769426195575,1.1085083217182288,6,2021-04-04
Switzerland,2021-03-20,1.222464961422928,1.4743492627680357,0.9752090076419914,1.3417391606857902,1.1027857723032348,6,2021-04-04
Switzerland,2021-03-21,1.219140385297114,1.4690666241179549,0.9695884683171284,1.3386906901322733,1.1007204350048403,6,2021-04-04
Switzerland,2021-03-22,1.219084015112581,1.4707420556514852,0.9686541931710346,1.3383691462444929,1.1007307783165212,6,2021-04-04
Switzerland,2021-03-23,1.2241566889470326,1.474679926488374,0.97609690062661,1.3430164354347398,1.1053653425057872,6,2021-04-04
Switzerland,2021-03-24,1.226537632856619,1.4796166942320317,0.9768678667834708,1.3463680159764366,1.1073720308534831,6,2021-04-04
Switzerland,2021-03-25,1.2296144334588766,1.4805475651279656,0.97951439109692,1.3494481750922216,1.109816474706087,6,2021-04-04
Switzerland,2021-03-26,1.2276719259213698,1.4771931297978618,0.9759176302577642,1.3469869129817034,1.1082647040610674,6,2021-04-04
Switzerland,2021-03-27,1.224009945460932,1.4754612154467548,0.971071995170131,1.3429922248807171,1.1042694470987549,6,2021-04-04
Switzerland,2021-03-28,1.2220989941347948,1.4745279961657989,0.9686178015467326,1.3426929998439656,1.1021976340276165,6,2021-04-04
Switzerland,2021-03-29,1.2193576409692848,1.4737990670191667,0.9612882693424248,1.3401900496744412,1.0988147301571671,6,2021-04-04
Switzerland,2021-03-30,1.2074265089306997,1.471124484701474,0.9481821421923188,1.3317633984328572,1.0845402553529706,6,2021-04-04
Switzerland,2021-03-31,1.1991379882311732,1.4709926489630614,0.9304585564661824,1.328878691861359,1.07079311036837,6,2021-04-04
Switzerland,2021-04-01,1.1918224933208332,1.4795662936961562,0.9036793226248182,1.329004724228521,1.054396918040787,6,2021-04-04
Switzerland,2021-04-02,1.1911633811156743,1.5066735099071793,0.8735445716947627,1.3413518461341547,1.0413533415580265,6,2021-04-04
Switzerland,2021-04-03,1.1912150325230395,1.547827513793791,0.8263199900690128,1.3613406264356398,1.0224326532926984,6,2021-04-04
Switzerland,2020-03-06,2.538137058085088,2.930555157577869,2.1469392490299817,2.7225081554146087,2.3527252507398604,7,2021-04-04
Switzerland,2020-03-07,2.5609674986358417,2.9085985354478265,2.2144532186791555,2.7256141584749627,2.3976670050731554,7,2021-04-04
Switzerland,2020-03-08,2.586308138599529,2.8997053295206943,2.2730072013051497,2.7333102004996306,2.4390008939387773,7,2021-04-04
Switzerland,2020-03-09,2.7076988554566825,2.9944184027529315,2.4214202288265003,2.8419713222632907,2.572573344163757,7,2021-04-04
Switzerland,2020-03-10,2.8336691554155378,3.110610333269036,2.555137366225565,2.9626587512998155,2.7031303713484545,7,2021-04-04
Switzerland,2020-03-11,2.9390218863510333,3.2142130729530414,2.6601594494579626,3.069222868672292,2.8105567769861097,7,2021-04-04
Switzerland,2020-03-12,3.0154150203614387,3.29453857526732,2.732370360552192,3.1491522691198326,2.8835318803587127,7,2021-04-04
Switzerland,2020-03-13,3.175500174686237,3.481783702126489,2.872809848883387,3.3199196162384506,3.03283987516094,7,2021-04-04
Switzerland,2020-03-14,3.1564440174770056,3.4614679735868576,2.8512162562859267,3.3000245173588865,3.011633356534606,7,2021-04-04
Switzerland,2020-03-15,3.11233315982092,3.4166686706937632,2.8102505431865508,3.255889073762505,2.9680736579807774,7,2021-04-04
Switzerland,2020-03-16,2.885300174735088,3.158256409053517,2.6083858847337527,3.0166896683856903,2.7551446121625185,7,2021-04-04
Switzerland,2020-03-17,2.739040324651164,3.005001449785958,2.4683671263445994,2.867261640249076,2.6118815440816285,7,2021-04-04
Switzerland,2020-03-18,2.6352161339481026,2.8994719157340185,2.366064671518147,2.761963340784601,2.5094352763376526,7,2021-04-04
Switzerland,2020-03-19,2.585795770829625,2.8580585795371625,2.31135132950964,2.7150085864933486,2.4571906657088576,7,2021-04-04
Switzerland,2020-03-20,2.396337200837348,2.668736426253417,2.1280183607589493,2.524166466239865,2.269394777168425,7,2021-04-04
Switzerland,2020-03-21,2.2543117215995454,2.5240373689900224,1.9835637853177128,2.381879595392401,2.12726522882009,7,2021-04-04
Switzerland,2020-03-22,2.0785179940497795,2.344186298402291,1.8127811397283544,2.205193663237249,1.9525970760827167,7,2021-04-04
Switzerland,2020-03-23,1.9635396721058496,2.2264623021814227,1.6977775203288448,2.0892139900373943,1.838666419844153,7,2021-04-04
Switzerland,2020-03-24,1.7826312875621195,2.0465630212573727,1.5182531193192528,1.9072721425788373,1.6577182151003582,7,2021-04-04
Switzerland,2020-03-25,1.5962187565296562,1.8629224337756367,1.330344585148128,1.7216293267980265,1.4704093195501409,7,2021-04-04
Switzerland,2020-03-26,1.4191601784412289,1.6931819045161327,1.1455527900618203,1.5474862513850298,1.2889729105967471,7,2021-04-04
Switzerland,2020-03-27,1.2955318411700691,1.569505679611905,1.0179915427307318,1.4253249895031446,1.1646921378763797,7,2021-04-04
Switzerland,2020-03-28,1.2321177528731124,1.5068989552850738,0.9558746630428472,1.362770461420855,1.1010242648158126,7,2021-04-04
Switzerland,2020-03-29,1.1926628838374689,1.4624997535328548,0.9221022903567516,1.3215711511978945,1.0632494928800496,7,2021-04-04
Switzerland,2020-03-30,1.1680129616963886,1.4345440027684817,0.8997872190038813,1.2952597500715846,1.039412455125661,7,2021-04-04
Switzerland,2020-03-31,1.1209497683430012,1.3879510180774774,0.8513517792828211,1.2468626678345025,0.995028287493296,7,2021-04-04
Switzerland,2020-04-01,1.0683692276844616,1.335376191711266,0.8014890707892178,1.1942102671648964,0.9422588312110508,7,2021-04-04
Switzerland,2020-04-02,0.9996767106418132,1.2627774764696456,0.7324582195349165,1.1249810163020768,0.8751269495556082,7,2021-04-04
Switzerland,2020-04-03,0.9333023709778526,1.199405766942958,0.6645583897911208,1.0593467467994544,0.8064599071706129,7,2021-04-04
Switzerland,2020-04-04,0.8947736643376627,1.1607208171008607,0.6259202715594211,1.0228564350041331,0.7685721904732495,7,2021-04-04
Switzerland,2020-04-05,0.8748199442357782,1.14112562487062,0.6065033686778537,1.0020706196192637,0.7478105851546614,7,2021-04-04
Switzerland,2020-04-06,0.861872746585509,1.123012203071931,0.5955916855214185,0.9888890289003024,0.7374644504226262,7,2021-04-04
Switzerland,2020-04-07,0.8524407337195712,1.1165212749115043,0.5867291853189635,0.9784525397502462,0.7267726978477066,7,2021-04-04
Switzerland,2020-04-08,0.8260000928513278,1.0876083666238805,0.5580795779156034,0.950197755557965,0.7020994324875285,7,2021-04-04
Switzerland,2020-04-09,0.7714833049441732,1.0350963014921537,0.5044253914470567,0.8966536202958433,0.6473828507222372,7,2021-04-04
Switzerland,2020-04-10,0.7126275341876636,0.9774588353942826,0.4442624438682361,0.8383974856813878,0.5879042050983511,7,2021-04-04
Switzerland,2020-04-11,0.6696760574868815,0.9360254616475856,0.4011875725690263,0.7948642509214903,0.5463911642798417,7,2021-04-04
Switzerland,2020-04-12,0.6396858711988102,0.9052197622314831,0.3717719907708179,0.7655664127479496,0.5132295825875214,7,2021-04-04
Switzerland,2020-04-13,0.6243402730871737,0.8895404368532623,0.3620891434159975,0.7492368182653637,0.4988387890521997,7,2021-04-04
Switzerland,2020-04-14,0.6148346696750586,0.8830857127910561,0.3508034181485972,0.7412951763894076,0.4884205443388586,7,2021-04-04
Switzerland,2020-04-15,0.6050738422741991,0.8688315435674404,0.3354308380095232,0.7312663046176767,0.479430332592402,7,2021-04-04
Switzerland,2020-04-16,0.6002907253789502,0.8654442021177127,0.3328469814517626,0.7265202686454879,0.4762134689091805,7,2021-04-04
Switzerland,2020-04-17,0.5987816763638363,0.8609393507205545,0.3333572138921236,0.7247697859432182,0.4740818187122399,7,2021-04-04
Switzerland,2020-04-18,0.5941939563347693,0.8549781633577405,0.3315773296133577,0.7190983538064568,0.4693523991195917,7,2021-04-04
Switzerland,2020-04-19,0.5916807424477215,0.8566223112231545,0.3270367831549281,0.7187848713396061,0.4664600962154316,7,2021-04-04
Switzerland,2020-04-20,0.577748364342886,0.8426467843092865,0.3131883864529062,0.7029683344648922,0.4527469181229478,7,2021-04-04
Switzerland,2020-04-21,0.5587383625234023,0.8249210349439708,0.2940759792180819,0.6829607946622916,0.4338188487894074,7,2021-04-04
Switzerland,2020-04-22,0.5435814830931536,0.8082179981423063,0.2793625828540752,0.6693652198280636,0.4198210866795067,7,2021-04-04
Switzerland,2020-04-23,0.5385416625172688,0.8062472402811545,0.2746954354044511,0.6638811590502354,0.4123866407570817,7,2021-04-04
Switzerland,2020-04-24,0.5412727118582189,0.8097154834106699,0.2773524371045437,0.6663509232049252,0.4158237386397374,7,2021-04-04
Switzerland,2020-04-25,0.5473432908314015,0.8182957005774923,0.2801637071088383,0.6750852338519808,0.4205229490656533,7,2021-04-04
Switzerland,2020-04-26,0.5482089498792718,0.8131570743663301,0.2839539392430583,0.6749009622418107,0.4219796310757603,7,2021-04-04
Switzerland,2020-04-27,0.5484132296878462,0.8173829126443585,0.2865346347892952,0.6733156272731198,0.4222796265100245,7,2021-04-04
Switzerland,2020-04-28,0.5495760750482128,0.8173019482798637,0.2847072686016477,0.6755189499992877,0.4233731039734937,7,2021-04-04
Switzerland,2020-04-29,0.5451787360487682,0.8123394082598748,0.2796571283197504,0.6696375002408761,0.4208303343160602,7,2021-04-04
Switzerland,2020-04-30,0.5366225615345186,0.8005544148044026,0.2707858771496195,0.6633667065238149,0.4090885490051129,7,2021-04-04
Switzerland,2020-05-01,0.5192907319806663,0.7839217399318186,0.2535197377279974,0.6452717326613803,0.3949113702488848,7,2021-04-04
Switzerland,2020-05-02,0.5065559083383929,0.7688348841682706,0.2391200952889269,0.6318278991271962,0.3814255234940189,7,2021-04-04
Switzerland,2020-05-03,0.495612142928526,0.7573744559803229,0.2334113998713404,0.6197096858058595,0.3715658703649143,7,2021-04-04
Switzerland,2020-05-04,0.4826961471754656,0.7428253126869919,0.2179167300716662,0.6072758713034756,0.3594723564406518,7,2021-04-04
Switzerland,2020-05-05,0.4625427259774224,0.7266259960293247,0.1956099047462847,0.5877550723901926,0.3357856302491016,7,2021-04-04
Switzerland,2020-05-06,0.4523136837063672,0.7168842343897193,0.1851658500917076,0.5802413072110928,0.3275521106968957,7,2021-04-04
Switzerland,2020-05-07,0.4526070167212126,0.717242201097547,0.187280297633726,0.5763847237859174,0.3286609797060609,7,2021-04-04
Switzerland,2020-05-08,0.4643089837602353,0.7326212044021096,0.1993209884178768,0.5877301405629233,0.3406287148820376,7,2021-04-04
Switzerland,2020-05-09,0.4739452516917338,0.7398743336248931,0.2116824188395737,0.5966995675859489,0.3503820239619733,7,2021-04-04
Switzerland,2020-05-10,0.4934399861033752,0.7565370586862222,0.2279241696854234,0.6197768995341484,0.3676911987336189,7,2021-04-04
Switzerland,2020-05-11,0.5040803239063816,0.7694004746879833,0.2320554408412908,0.6303531784048784,0.3779877712139013,7,2021-04-04
Switzerland,2020-05-12,0.5057430786836771,0.7704125716997432,0.2386227826027145,0.6311352878852874,0.3799536042447982,7,2021-04-04
Switzerland,2020-05-13,0.5031763591682903,0.7661379836336382,0.2364836315915324,0.6281373134173414,0.3796614522556036,7,2021-04-04
Switzerland,2020-05-14,0.5116031663508241,0.7738981195328789,0.2439785550838645,0.6366599314438617,0.3878434582982124,7,2021-04-04
Switzerland,2020-05-15,0.5236459379205256,0.7900028290491146,0.2572527272679164,0.6495523092424962,0.397753204405244,7,2021-04-04
Switzerland,2020-05-16,0.5276851081624097,0.7907066292922567,0.2667822810855328,0.6525065548335804,0.4025882287442961,7,2021-04-04
Switzerland,2020-05-17,0.514098765605304,0.7807279576577106,0.2497012349783301,0.6386292434637086,0.3892534712874095,7,2021-04-04
Switzerland,2020-05-18,0.5108404819621535,0.7772035442174652,0.2457845551332146,0.6358753034711152,0.3849224390585314,7,2021-04-04
Switzerland,2020-05-19,0.5172561304362651,0.779885512537753,0.2502671516573787,0.6426094684684789,0.3910816419942422,7,2021-04-04
Switzerland,2020-05-20,0.5186739167663574,0.780960626224023,0.2514460550325335,0.6454947346471256,0.3925800858606525,7,2021-04-04
Switzerland,2020-05-21,0.4987553355305706,0.7630960614594193,0.2327234853789381,0.6256961379727075,0.3720659206455413,7,2021-04-04
Switzerland,2020-05-22,0.4769284525148189,0.7436571703202396,0.2101509897234841,0.6047696009928218,0.3491927546995328,7,2021-04-04
Switzerland,2020-05-23,0.4863687684633273,0.7509164322657409,0.2206140681743369,0.6125750637648453,0.3608521348923601,7,2021-04-04
Switzerland,2020-05-24,0.5107992059389449,0.7771814845704601,0.2393530521341696,0.6366148674537013,0.3848584812543559,7,2021-04-04
Switzerland,2020-05-25,0.5446558416578879,0.8082436654224714,0.2771970728950059,0.6701582134778942,0.4186825498938706,7,2021-04-04
Switzerland,2020-05-26,0.574052018820038,0.8422004895353447,0.3092190310819454,0.6992140645587241,0.4478094541852615,7,2021-04-04
Switzerland,2020-05-27,0.5948221664323532,0.8617970026282531,0.3267051655777122,0.7208776881093253,0.4670663946443077,7,2021-04-04
Switzerland,2020-05-28,0.6321876687762583,0.8959037343906879,0.3667779534855156,0.7597020412321275,0.5059124314112351,7,2021-04-04
Switzerland,2020-05-29,0.6752305507468553,0.9409261109800732,0.4124992248839878,0.8013757790483761,0.5484154923272803,7,2021-04-04
Switzerland,2020-05-30,0.6925919008598562,0.9583991502197816,0.42859821443711,0.8180275556221074,0.5665513771468593,7,2021-04-04
Switzerland,2020-05-31,0.7109962119270798,0.9758135323566026,0.4477409887772013,0.8366982383894801,0.5857727830815165,7,2021-04-04
Switzerland,2020-06-01,0.7180176779668174,0.9818408896333232,0.4522345047040822,0.8441104584960724,0.5913949182260019,7,2021-04-04
Switzerland,2020-06-02,0.7273140321409821,0.9937178015424578,0.4622724459617393,0.8538962347941199,0.6001276032031568,7,2021-04-04
Switzerland,2020-06-03,0.7659386777775951,1.0307367876468914,0.5013400199745411,0.891808279047147,0.6403479189498492,7,2021-04-04
Switzerland,2020-06-04,0.8067989486933644,1.0736025856334508,0.5411730769778538,0.93299449968248,0.6808151761219423,7,2021-04-04
Switzerland,2020-06-05,0.8488000144026331,1.1119946469706392,0.5874407830351103,0.9735247806102546,0.7237573693980948,7,2021-04-04
Switzerland,2020-06-06,0.8801010399778402,1.1408770194655329,0.6157639066242209,1.0048672504572596,0.7553496650887841,7,2021-04-04
Switzerland,2020-06-07,0.9101607629486544,1.170169489035204,0.6466123950856786,1.0350352131786598,0.7864671978875148,7,2021-04-04
Switzerland,2020-06-08,0.965590116321118,1.22742507168101,0.701677862366458,1.0897805960100069,0.8402234463989733,7,2021-04-04
Switzerland,2020-06-09,1.0339525803880925,1.295986079314439,0.7705354437993582,1.1573889100670065,0.9087588226882584,7,2021-04-04
Switzerland,2020-06-10,1.0916674838295537,1.351719396826603,0.8314161194387015,1.2176202041418325,0.9656521175323132,7,2021-04-04
Switzerland,2020-06-11,1.1391345539187472,1.40520583133912,0.8744443153599488,1.2657424348229207,1.013200235901025,7,2021-04-04
Switzerland,2020-06-12,1.1496200554807885,1.4122106706897457,0.8831209855207205,1.27645862513526,1.0220331032538923,7,2021-04-04
Switzerland,2020-06-13,1.1790043312519958,1.4433794056547553,0.9119505619176485,1.3036477073381774,1.0534979533509357,7,2021-04-04
Switzerland,2020-06-14,1.176929577633986,1.4435893019088648,0.912572886722803,1.3012297115439484,1.0519137376398788,7,2021-04-04
Switzerland,2020-06-15,1.1794084649252343,1.4434173905303964,0.9157375785760749,1.3044769331899126,1.0541171755109564,7,2021-04-04
Switzerland,2020-06-16,1.1739074343890976,1.4379478788847115,0.9073823659576608,1.298393145873947,1.0490966450181092,7,2021-04-04
Switzerland,2020-06-17,1.1567273621333225,1.4215098942363158,0.8912993031312539,1.2850187125345052,1.0306376794685492,7,2021-04-04
Switzerland,2020-06-18,1.1446867517474366,1.412381464378627,0.8721150181762719,1.2732061520251974,1.0162540657547583,7,2021-04-04
Switzerland,2020-06-19,1.1935614979262985,1.4614786772431008,0.9268982165440144,1.3220631357914412,1.0677675314457131,7,2021-04-04
Switzerland,2020-06-20,1.2440607906649908,1.5105978247460332,0.9785228872250116,1.370706183273094,1.1183928265920755,7,2021-04-04
Switzerland,2020-06-21,1.3470801646351394,1.6140818701932504,1.0823615889058749,1.471798284551196,1.2212164632813909,7,2021-04-04
Switzerland,2020-06-22,1.3945913174410682,1.6599354774726185,1.1328655382463706,1.5200181129856067,1.269881745033406,7,2021-04-04
Switzerland,2020-06-23,1.4326287154337944,1.6977882744598465,1.1698175012389105,1.5572883150634964,1.3084757128586966,7,2021-04-04
Switzerland,2020-06-24,1.4871762732190867,1.7531341984822073,1.22048004264605,1.6136885293347811,1.3621230898397432,7,2021-04-04
Switzerland,2020-06-25,1.5623618089064633,1.8263267481078151,1.2971135867799986,1.6884703368614449,1.4360278202538248,7,2021-04-04
Switzerland,2020-06-26,1.6170399355653642,1.8857627347171,1.3506487007776349,1.745868116910998,1.4879874185508202,7,2021-04-04
Switzerland,2020-06-27,1.6620317797973785,1.9316194066922607,1.3899455697461545,1.7913511625659784,1.5325715870441208,7,2021-04-04
Switzerland,2020-06-28,1.6696893249071247,1.935804288193072,1.398633983105995,1.7980142048166423,1.5423637699486497,7,2021-04-04
Switzerland,2020-06-29,1.6839833568837284,1.954378109733368,1.4170449332430592,1.8128717119277824,1.5562394786108866,7,2021-04-04
Switzerland,2020-06-30,1.7078015495580543,1.983054655645176,1.4358601958165769,1.837156478088756,1.5766524252057117,7,2021-04-04
Switzerland,2020-07-01,1.7080388512249636,1.987744734626248,1.4331021877636,1.8385022283274348,1.5792881585661969,7,2021-04-04
Switzerland,2020-07-02,1.6483333533913134,1.9209783233599176,1.3754574850514814,1.7763120732286528,1.520553150160285,7,2021-04-04
