Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-31,1.1821945894320425,1.5066831661180184,0.8571095741344374,1.334604194011881,1.0290178267489536,10,2021-12-07
Switzerland,2021-04-01,1.1610680939872906,1.4853355142102362,0.8399501260566059,1.3145309302354795,1.0076390637589547,10,2021-12-07
Switzerland,2021-04-02,1.1432639214411873,1.4694242105534645,0.8231762520547166,1.296259236742994,0.9895918920467506,10,2021-12-07
Switzerland,2021-04-03,1.1216768709092615,1.4454365780791067,0.7983453753609582,1.2747098855894183,0.9676536562924178,10,2021-12-07
Switzerland,2021-04-04,1.1006887182405098,1.4227715399067824,0.7788203735086134,1.2535399934283644,0.9495057799113024,10,2021-12-07
Switzerland,2021-04-05,1.0938395288485254,1.4157127296476946,0.7693523963238389,1.2467810390578438,0.940471198242254,10,2021-12-07
Switzerland,2021-04-06,1.202714300607272,1.5249214704966298,0.8846916529378779,1.3543576823976398,1.0484897561765316,10,2021-12-07
Switzerland,2021-04-07,1.2253867380597994,1.5445277074163344,0.9057026048825746,1.3774649445081075,1.0721901354862513,10,2021-12-07
Switzerland,2021-04-08,1.2349790515310413,1.5560499160344456,0.9133995934200028,1.3877148894847626,1.081940296859654,10,2021-12-07
Switzerland,2021-04-09,1.2357778700458035,1.5562643481727636,0.9144132191327382,1.3886704407903745,1.084344918482162,10,2021-12-07
Switzerland,2021-04-10,1.2307456337132794,1.5482377292501968,0.9055117817827416,1.3830536584283035,1.078783348415534,10,2021-12-07
Switzerland,2021-04-11,1.2322314568427513,1.5485329418181577,0.9105867789895868,1.3845963648765744,1.0802012698510253,10,2021-12-07
Switzerland,2021-04-12,1.2366240790166123,1.5606539617635582,0.9137564127525436,1.3879338211017265,1.083127206315296,10,2021-12-07
Switzerland,2021-04-13,1.1870847362219914,1.5076595478651365,0.8692765441828691,1.3392366274830456,1.0326630152054883,10,2021-12-07
Switzerland,2021-04-14,1.1651238257818293,1.4898322756813982,0.8474805236050138,1.3168834049989837,1.011506233084891,10,2021-12-07
Switzerland,2021-04-15,1.1440413987005391,1.464659758898892,0.8273099135089426,1.2972831083307903,0.9910757622700328,10,2021-12-07
Switzerland,2021-04-16,1.1272235570247071,1.4463887412879457,0.8088359047864881,1.2799322049840869,0.9768212733701658,10,2021-12-07
Switzerland,2021-04-17,1.1152756852171526,1.4349785012645702,0.799182274054173,1.267785556051582,0.9610465792032242,10,2021-12-07
Switzerland,2021-04-18,1.1068242088149909,1.4243299318734806,0.7875988115083334,1.2608504077135336,0.9519741543746444,10,2021-12-07
Switzerland,2021-04-19,1.0956004275143756,1.4147332489424755,0.7725956002851027,1.2482288072916177,0.943619670894512,10,2021-12-07
Switzerland,2021-04-20,1.0796172488758915,1.4020966572798357,0.7584802492542566,1.2334819466629332,0.9252510959400057,10,2021-12-07
Switzerland,2021-04-21,1.073510177683244,1.391970769108268,0.7535757903651289,1.2258311141880374,0.920697291289883,10,2021-12-07
Switzerland,2021-04-22,1.0631413379238448,1.3850604410281768,0.7414064293129495,1.2166360950306234,0.9115826574879184,10,2021-12-07
Switzerland,2021-04-23,1.0525106905612969,1.3731127664140397,0.7289756194024493,1.2063338334380322,0.901426757253076,10,2021-12-07
Switzerland,2021-04-24,1.0448084718506412,1.3645962782244616,0.7213048148744003,1.1969938457368323,0.8928923611162473,10,2021-12-07
Switzerland,2021-04-25,1.0385936905229007,1.3600013152384929,0.7192649504085729,1.1913531844788978,0.8844778940359426,10,2021-12-07
Switzerland,2021-04-26,1.0307171561867234,1.3476499333230856,0.712501822380152,1.1822177172367885,0.8784356944356172,10,2021-12-07
Switzerland,2021-04-27,1.0034670908078582,1.323888800439667,0.6870309745822264,1.1530255924525603,0.8519236818505174,10,2021-12-07
Switzerland,2021-04-28,0.9781927361793128,1.2974760506891916,0.6626828413095008,1.12906330098934,0.8257925842878312,10,2021-12-07
Switzerland,2021-04-29,0.9589951638633164,1.2794388635449674,0.6416116789452182,1.1115730573240583,0.8069782289502605,10,2021-12-07
Switzerland,2021-04-30,0.9371112268696709,1.264625987183877,0.6189016653278969,1.0889374733114194,0.7823491697928956,10,2021-12-07
Switzerland,2021-05-01,0.9208872872814728,1.2485991384132182,0.6001290276123491,1.074568412989481,0.7654146547237585,10,2021-12-07
Switzerland,2021-05-02,0.9055297052387808,1.2338431832015178,0.5847887091093003,1.059513508121212,0.750275373502509,10,2021-12-07
Switzerland,2021-05-03,0.8856138495363571,1.2154033850993795,0.5663171357282923,1.039643929260916,0.7306551095708473,10,2021-12-07
Switzerland,2021-05-04,0.8728897184576361,1.201052693710691,0.5517906642070398,1.028037749410715,0.7188427012977631,10,2021-12-07
Switzerland,2021-05-05,0.8666254307207145,1.1918579615285418,0.5432549827823852,1.0218637703182645,0.7122487024643954,10,2021-12-07
Switzerland,2021-05-06,0.8638694888551939,1.18788373311745,0.5382998617945045,1.0184454623803283,0.7093913404237844,10,2021-12-07
Switzerland,2021-05-07,0.8539907836557397,1.17680601855454,0.5256655407934834,1.0080118455355234,0.6990573430800655,10,2021-12-07
Switzerland,2021-05-08,0.8485490672511359,1.1716684182526091,0.52405618844854,1.0028648895811898,0.6919941090931316,10,2021-12-07
Switzerland,2021-05-09,0.8449346000125963,1.1720958535319197,0.5223163019232449,1.0002971549555515,0.6892831978756799,10,2021-12-07
Switzerland,2021-05-10,0.8384210027320865,1.165647004838707,0.5142617297118326,0.9928746755166058,0.6838793411231867,10,2021-12-07
Switzerland,2021-05-11,0.8151125255839794,1.1381786364990774,0.4913198312438762,0.9686473491686076,0.6625715058259581,10,2021-12-07
Switzerland,2021-05-12,0.8007263490492244,1.1215282709863574,0.4804467935426308,0.953866502729641,0.6491622577311567,10,2021-12-07
Switzerland,2021-05-13,0.7952161537507489,1.1157201543970654,0.4753228431018587,0.9470724734071478,0.6418818945868445,10,2021-12-07
Switzerland,2021-05-14,0.8213283896378918,1.1432747187452628,0.5028884649429989,0.9745164535080144,0.6682320651816134,10,2021-12-07
Switzerland,2021-05-15,0.8132655593065946,1.131485293812043,0.4923986377996804,0.9641771304316412,0.661697479796724,10,2021-12-07
Switzerland,2021-05-16,0.8129208352669806,1.1341881397349651,0.4951833170301996,0.9662379069385236,0.6588604398690927,10,2021-12-07
Switzerland,2021-05-17,0.8113561011550032,1.1280875790114515,0.4915194986719369,0.964361873647748,0.6592413442382943,10,2021-12-07
Switzerland,2021-05-18,0.7917550382235141,1.1123712597222486,0.4699220171433909,0.9458606673221742,0.6375382933613174,10,2021-12-07
Switzerland,2021-05-19,0.7924194033065807,1.1177542211443037,0.474394064148909,0.9442045409268244,0.640118736181994,10,2021-12-07
Switzerland,2021-05-20,0.7823109491974582,1.1020806472618063,0.4556102519768546,0.9378943391437172,0.6284675256169767,10,2021-12-07
Switzerland,2021-05-21,0.7638963090438207,1.0883979603283436,0.4380788977625037,0.918113968685294,0.6089966137535844,10,2021-12-07
Switzerland,2021-05-22,0.7786691358808875,1.1023572781591124,0.4521972396712382,0.9331146465816356,0.6246334346520102,10,2021-12-07
Switzerland,2021-05-23,0.7608278244764001,1.0800890137296029,0.4355372636881482,0.9139453241453956,0.6100656021502873,10,2021-12-07
Switzerland,2021-05-24,0.7479149387352062,1.0663816209426675,0.4225735043347021,0.9032017272432176,0.5948065824606175,10,2021-12-07
Switzerland,2021-05-25,0.8065896548557758,1.128857993309282,0.4821441022998918,0.9612099231221912,0.6526718619639432,10,2021-12-07
Switzerland,2021-05-26,0.7993130915110442,1.1230967370534743,0.4725833081489302,0.9552520355745662,0.6448707052165055,10,2021-12-07
Switzerland,2021-05-27,0.7842940381269179,1.112148492580785,0.4593046533499909,0.9397829005995296,0.6310202820660104,10,2021-12-07
Switzerland,2021-05-28,0.7652316837241014,1.0952668566100543,0.4405179841111475,0.9200841779900616,0.609680831519728,10,2021-12-07
Switzerland,2021-05-29,0.7382574383195506,1.0643872941852164,0.411122210493778,0.8937705659839823,0.5822949274305731,10,2021-12-07
Switzerland,2021-05-30,0.7243642472871459,1.0526259031637677,0.3962723256338203,0.8773152777865345,0.5733479447927571,10,2021-12-07
Switzerland,2021-05-31,0.7109588643284057,1.0347632725603009,0.3824788727730029,0.8654858751382792,0.5570659000789713,10,2021-12-07
Switzerland,2021-06-01,0.6750347303694471,0.9983308391001624,0.3491283189349951,0.8290639409615035,0.5204533511601706,10,2021-12-07
Switzerland,2021-06-02,0.6582381895406388,0.98171190055909,0.3319075629562649,0.8121449051694221,0.5046383540331663,10,2021-12-07
Switzerland,2021-06-03,0.6367590452813723,0.9610894965101516,0.3142903021722233,0.7910464749776418,0.4828821299165674,10,2021-12-07
Switzerland,2021-06-04,0.6226433778883825,0.9471375629497704,0.2975042856701823,0.7763183810374372,0.4697076622762515,10,2021-12-07
Switzerland,2021-06-05,0.6073893001829004,0.9278904871642024,0.2797777776510473,0.7625121856756856,0.4536197858468162,10,2021-12-07
Switzerland,2021-06-06,0.5937749915301057,0.9173684773393253,0.2688840864210953,0.748525882598874,0.4400369588382924,10,2021-12-07
Switzerland,2021-06-07,0.5775834933254678,0.9041048102473423,0.2497061965229067,0.7333809151377366,0.4222051958750379,10,2021-12-07
Switzerland,2021-06-08,0.5580993236266147,0.8810608190547313,0.2306751354875625,0.7156358703013203,0.4019963746664449,10,2021-12-07
Switzerland,2021-06-09,0.5553609882112877,0.8771226018427887,0.224358687449646,0.7112114077509255,0.3996448098290093,10,2021-12-07
Switzerland,2021-06-10,0.5770850696959464,0.9018850631113876,0.2531311479136323,0.7327034786993372,0.4217086970684482,10,2021-12-07
Switzerland,2021-06-11,0.56671236165358,0.8936007869129939,0.2406756737195616,0.7225802728756521,0.4118899063482904,10,2021-12-07
Switzerland,2021-06-12,0.548989207427762,0.8769006307478576,0.2218561160959676,0.7034735573604269,0.3954377997586598,10,2021-12-07
Switzerland,2021-06-13,0.5238417220352211,0.8478365209999597,0.1976089292829183,0.6785463366929374,0.371843063185058,10,2021-12-07
Switzerland,2021-06-14,0.4985093260264229,0.826489326696434,0.1730409342755561,0.6525647336060991,0.3464580036489748,10,2021-12-07
Switzerland,2021-06-15,0.4794724843608903,0.8044259140060981,0.1561962225624736,0.6320735253932441,0.3264871610430761,10,2021-12-07
Switzerland,2021-06-16,0.4716507556491421,0.7961346791885493,0.1466434862074374,0.6260774692659643,0.3188403619628979,10,2021-12-07
Switzerland,2021-06-17,0.4599366992729963,0.7833597461737786,0.1353099824390893,0.6145202585204442,0.3076371590468237,10,2021-12-07
Switzerland,2021-06-18,0.4610042621415267,0.7888789476884935,0.1391042241729501,0.6138883018916012,0.307433345158632,10,2021-12-07
Switzerland,2021-06-19,0.4593012157043037,0.786634318097598,0.1376445792263045,0.6124718098416857,0.3053069224230124,10,2021-12-07
Switzerland,2021-06-20,0.4472422384220665,0.7718279571098241,0.1284005569788504,0.6018186510840002,0.2917347124306535,10,2021-12-07
Switzerland,2021-06-21,0.4290871256671917,0.7549980654575945,0.102635460206241,0.5844408714038275,0.2742520965285896,10,2021-12-07
Switzerland,2021-06-22,0.4300391579337644,0.755068815156678,0.1053640766224696,0.5849472926158514,0.2746888733776301,10,2021-12-07
Switzerland,2021-06-23,0.4473849514657552,0.7723298050861238,0.1184387256820915,0.603787736525463,0.2915695581764248,10,2021-12-07
Switzerland,2021-06-24,0.467981322331585,0.7945234657103214,0.1466262923523617,0.6203940910721635,0.3143842869571269,10,2021-12-07
Switzerland,2021-06-25,0.4996180070087567,0.8243082932617809,0.1746684456447782,0.6540061394060381,0.3451990251945844,10,2021-12-07
Switzerland,2021-06-26,0.5296592417536627,0.8564957227222992,0.2036028350743839,0.6832417768499364,0.3752095130663218,10,2021-12-07
Switzerland,2021-06-27,0.5485424922337034,0.8709240759081929,0.2215688152061838,0.7028179606461487,0.3938792267806662,10,2021-12-07
Switzerland,2021-06-28,0.561169012534416,0.8850644361085727,0.2323877324042338,0.7169658644622048,0.406114196326011,10,2021-12-07
Switzerland,2021-06-29,0.6140977052645484,0.9340278913820322,0.2852472262291374,0.7688723322752382,0.4605410870976241,10,2021-12-07
Switzerland,2021-06-30,0.6845549027954314,1.006214391221307,0.3592364716182107,0.8383941623091284,0.530863208753813,10,2021-12-07
Switzerland,2021-07-01,0.7671615032710016,1.089877487589492,0.4396913263467326,0.9186595242404066,0.6156504330622318,10,2021-12-07
Switzerland,2021-07-02,0.8483700191178766,1.1704754805681872,0.5267099033451377,1.0000080800813331,0.6954085051396403,10,2021-12-07
Switzerland,2021-07-03,0.925452086249315,1.247418446171383,0.6038727099717935,1.0776029926780109,0.7729980015324984,10,2021-12-07
Switzerland,2021-07-04,1.0064205464040006,1.3276193321659573,0.6910112658310581,1.158016247793738,0.8555447017157991,10,2021-12-07
Switzerland,2021-07-05,1.0866663703107926,1.4065727817006584,0.7680494929160591,1.2372429760920576,0.9337045736824536,10,2021-12-07
Switzerland,2021-07-06,1.1686322194913803,1.4900320738305102,0.8483809488305214,1.3223998481559642,1.0138446573484337,10,2021-12-07
Switzerland,2021-07-07,1.2424240796476094,1.564502671115487,0.922525344066934,1.3969295858423658,1.0887621046472349,10,2021-12-07
Switzerland,2021-07-08,1.3080341723911777,1.62972591393621,0.9834173721003192,1.4627216895683277,1.1547782023364015,10,2021-12-07
Switzerland,2021-07-09,1.3762202059026931,1.7024101156456406,1.0567539424285122,1.5282353588059592,1.2237746967470835,10,2021-12-07
Switzerland,2021-07-10,1.4190902198378668,1.7437839236274446,1.0960675421990884,1.5719137260719982,1.2656986992955386,10,2021-12-07
Switzerland,2021-07-11,1.4964090055593138,1.820263257240156,1.1746375667583004,1.6488194108148289,1.344504032303956,10,2021-12-07
Switzerland,2021-07-12,1.576564145648055,1.902306951263597,1.25269614844447,1.7287130454025226,1.4239080433557263,10,2021-12-07
Switzerland,2021-07-13,1.6250863760024392,1.9486676094744084,1.3023130748540517,1.7793817011732525,1.4726371611501092,10,2021-12-07
Switzerland,2021-07-14,1.6534755274102022,1.979935015087848,1.3305408169265085,1.8064830931307128,1.5009449117196485,10,2021-12-07
Switzerland,2021-07-15,1.6674990107948309,1.9954090713887191,1.3447326347407471,1.821650411789584,1.514420227397792,10,2021-12-07
Switzerland,2021-07-16,1.6763097823466766,2.000475800236211,1.3559904556113769,1.8310352392294755,1.5238768648058434,10,2021-12-07
Switzerland,2021-07-17,1.7423156423054662,2.0674914006570377,1.4186939023675451,1.8985549017854024,1.5879855558218758,10,2021-12-07
Switzerland,2021-07-18,1.7520150886793688,2.0795724136090503,1.4245862235013202,1.9073497050261328,1.5961393709627285,10,2021-12-07
Switzerland,2021-07-19,1.7593291771100663,2.0880166140214778,1.4376956066429418,1.9129483869963768,1.6044186454905394,10,2021-12-07
Switzerland,2021-07-20,1.7184121181149334,2.039679458916916,1.398115870356456,1.8719001086683908,1.5640852505244809,10,2021-12-07
Switzerland,2021-07-21,1.6757229489722545,2.0006382875098474,1.3588077948807684,1.8280358759139272,1.5243263874963182,10,2021-12-07
Switzerland,2021-07-22,1.6345477993765518,1.9579873444088,1.316604752620441,1.7872276491284471,1.4812324389996232,10,2021-12-07
Switzerland,2021-07-23,1.5881750426718857,1.9082160748550003,1.2689768838341058,1.7402904465459206,1.4359875281329568,10,2021-12-07
Switzerland,2021-07-24,1.5256906541283273,1.8500591108358648,1.2057519293844463,1.6780780470173509,1.373625041691041,10,2021-12-07
Switzerland,2021-07-25,1.4896915744931831,1.8114065462469569,1.168338265237835,1.641196171240539,1.3370339304677634,10,2021-12-07
Switzerland,2021-07-26,1.45328710809585,1.7745729478704428,1.1318176935102184,1.6059149848385594,1.2991483114093358,10,2021-12-07
Switzerland,2021-07-27,1.4306061437342197,1.7590138823159052,1.1032679925447173,1.584783449897554,1.276415272481464,10,2021-12-07
Switzerland,2021-07-28,1.4125952828980148,1.7360408241858596,1.0863995495033223,1.5686619872348404,1.258698636147212,10,2021-12-07
Switzerland,2021-07-29,1.4063306133091822,1.7308699545432733,1.0792625461390108,1.5607937880003335,1.2515818338111115,10,2021-12-07
Switzerland,2021-07-30,1.4066152118557178,1.726061311894712,1.084644259709889,1.5610438675050071,1.253095806818426,10,2021-12-07
Switzerland,2021-07-31,1.4072737922402527,1.7276649773155872,1.086171904356564,1.5591063876703997,1.2549735081167033,10,2021-12-07
Switzerland,2021-08-01,1.4107005053913833,1.733315943321288,1.083562641369686,1.563530830216223,1.2570830850422814,10,2021-12-07
Switzerland,2021-08-02,1.4128772666216032,1.7345094953722215,1.0817065764347384,1.5680974058403832,1.2600263211359908,10,2021-12-07
Switzerland,2021-08-03,1.433550385505043,1.7579094272812863,1.1116001060442762,1.5874754751315283,1.2793701356214642,10,2021-12-07
Switzerland,2021-08-04,1.4598955530549411,1.7822121120987495,1.13653142248994,1.612933479669936,1.3074745045562208,10,2021-12-07
Switzerland,2021-08-05,1.4943530359016424,1.8220720808380808,1.1734085798927605,1.6471656806724089,1.3410821635429335,10,2021-12-07
Switzerland,2021-08-06,1.536071838012708,1.8627403510522809,1.215565366346846,1.6913000889219991,1.3821964763569825,10,2021-12-07
Switzerland,2021-08-07,1.5765817080840892,1.9022808877490145,1.2514750417307496,1.7279580366498468,1.426574148904787,10,2021-12-07
Switzerland,2021-08-08,1.6243908809374217,1.9483179319019763,1.3028968290045662,1.7781676671529567,1.4713886786982848,10,2021-12-07
Switzerland,2021-08-09,1.6726750402267598,2.000249338271662,1.3547362128369282,1.8259598120277185,1.5200284147690193,10,2021-12-07
Switzerland,2021-08-10,1.7048738040985842,2.0287307309258464,1.388765927968211,1.8564546401189488,1.5514948820456844,10,2021-12-07
