Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.5126273230603207,0.7747596880792977,0.2470194413201531,0.6388316773393523,0.3861874873517295,7,2021-04-02
Switzerland,2020-05-19,0.5171738136749457,0.780333110295427,0.2531620341106947,0.6419804358858874,0.3930153397685542,7,2021-04-02
Switzerland,2020-05-20,0.5189116039113489,0.7810059093385957,0.2551958872400123,0.6444905052093799,0.3951711007675573,7,2021-04-02
Switzerland,2020-05-21,0.499717498678336,0.7617850102114616,0.2375362228236361,0.6249757568670797,0.3741118957270789,7,2021-04-02
Switzerland,2020-05-22,0.4761417301593554,0.7423870927746643,0.2104385481489361,0.6036239074503238,0.3512053436331042,7,2021-04-02
Switzerland,2020-05-23,0.4857566567730229,0.7481622592638212,0.2162021320269551,0.6121908711893275,0.360026226942706,7,2021-04-02
Switzerland,2020-05-24,0.5128147047156715,0.7771304012310736,0.2484755229981816,0.6384749899542432,0.3872079923408885,7,2021-04-02
Switzerland,2020-05-25,0.5471297302330463,0.8113589691218109,0.2867948087667089,0.6727790849661297,0.4227726270476637,7,2021-04-02
Switzerland,2020-05-26,0.5766046961627563,0.8402083911039127,0.3106363150469229,0.7015790066486112,0.4511235772067648,7,2021-04-02
Switzerland,2020-05-27,0.597069530506297,0.8580589731479926,0.3340447497960601,0.7207290126155554,0.4739826301924726,7,2021-04-02
Switzerland,2020-05-28,0.6336588656747286,0.8961036230843514,0.367359617447014,0.7571644276586441,0.5096518622541724,7,2021-04-02
Switzerland,2020-05-29,0.67697819909565,0.9426773684600028,0.4146101950189436,0.8010346324572989,0.5516585519648236,7,2021-04-02
Switzerland,2020-05-30,0.6936355836850138,0.9580915271032422,0.4310785906453681,0.8186130869551451,0.5688815313457423,7,2021-04-02
Switzerland,2020-05-31,0.7103982173693986,0.9750243967404008,0.4462237205084434,0.8356067372817394,0.5854758649521283,7,2021-04-02
Switzerland,2020-06-01,0.7180606479450033,0.9829268547510844,0.4508397525524085,0.8448131662924001,0.5913712334307694,7,2021-04-02
Switzerland,2020-06-02,0.7270036593434748,0.9920924842109408,0.4599530110430555,0.8553642050107919,0.5990183889355039,7,2021-04-02
Switzerland,2020-06-03,0.7652587613191287,1.0309601743086567,0.497765885280253,0.890940892731441,0.6387917680454773,7,2021-04-02
Switzerland,2020-06-04,0.8057421439851024,1.0704774836484658,0.5406233388405445,0.93259780512754,0.6793127011458684,7,2021-04-02
Switzerland,2020-06-05,0.8473304239392758,1.1134074197465729,0.5764710887745838,0.9746551567086432,0.7216294600051613,7,2021-04-02
Switzerland,2020-06-06,0.8772938501572889,1.1414882077652604,0.6096550512684052,1.0035055372884971,0.7511192744670667,7,2021-04-02
Switzerland,2020-06-07,0.9087397178424288,1.1741499366201782,0.645791468288339,1.0334863163027126,0.7825647691021236,7,2021-04-02
Switzerland,2020-06-08,0.9658334333131664,1.2290755994726688,0.7024319267424249,1.0911137060202536,0.8402433345303925,7,2021-04-02
Switzerland,2020-06-09,1.033221507026446,1.2990686006543375,0.7677650595179129,1.1579513620325184,0.9087416605481452,7,2021-04-02
Switzerland,2020-06-10,1.0909315510694026,1.3541765266851764,0.8241766535267766,1.215101858733691,0.9664986210986192,7,2021-04-02
Switzerland,2020-06-11,1.1403495696953672,1.4088271184745718,0.8776279698487404,1.2658446775370638,1.0144700728711025,7,2021-04-02
Switzerland,2020-06-12,1.1511378567378714,1.415815008533031,0.8850065940291391,1.2773487561275454,1.0240377796283262,7,2021-04-02
Switzerland,2020-06-13,1.1802753921331544,1.4443061428152268,0.9165731158725372,1.3053198234285048,1.053597283920134,7,2021-04-02
Switzerland,2020-06-14,1.175986299427174,1.4424183715052163,0.9088991495765923,1.3027848653722565,1.0490540850335643,7,2021-04-02
Switzerland,2020-06-15,1.1786870213170846,1.4464387897082325,0.9139104655677314,1.3045132631944878,1.0515200067285908,7,2021-04-02
Switzerland,2020-06-16,1.1747153252453757,1.4421676422923897,0.906840963208255,1.3026817495540917,1.0459929726926231,7,2021-04-02
Switzerland,2020-06-17,1.155672653587262,1.4221588906983662,0.8868643464626139,1.2822619586247777,1.0285010207590135,7,2021-04-02
Switzerland,2020-06-18,1.1440984067500617,1.4124645714704451,0.8732033532061674,1.2705143417364475,1.017684567530044,7,2021-04-02
Switzerland,2020-06-19,1.1929827964635398,1.4606791891512465,0.92304931054345,1.320649098872308,1.0669280303574056,7,2021-04-02
Switzerland,2020-06-20,1.2451259453296042,1.5094962188408734,0.978618764646141,1.371413982909502,1.11929177810593,7,2021-04-02
Switzerland,2020-06-21,1.3492597191027065,1.6129485081835842,1.0828064221299725,1.475494766589318,1.224451854359749,7,2021-04-02
Switzerland,2020-06-22,1.395817193731134,1.659475020586282,1.1329750400246952,1.5213039650467288,1.2714668655425254,7,2021-04-02
Switzerland,2020-06-23,1.4326673948524902,1.6973453460654335,1.1690430220496235,1.5582505884565787,1.3071447622712926,7,2021-04-02
Switzerland,2020-06-24,1.4873479042725903,1.7537918751430368,1.224622739758373,1.6144775702822765,1.3606354485796288,7,2021-04-02
Switzerland,2020-06-25,1.562104746378209,1.82706798825184,1.294815464534581,1.6879906441917645,1.435211963704994,7,2021-04-02
Switzerland,2020-06-26,1.6169668931759376,1.886880173833804,1.3520565910860105,1.7449132102054357,1.4877651849301547,7,2021-04-02
Switzerland,2020-06-27,1.6634998260716969,1.9381833007234943,1.3928639396875944,1.791823720268218,1.5339269774272282,7,2021-04-02
Switzerland,2020-06-28,1.670577561021252,1.9404321020355264,1.4045607789333017,1.7988515940124097,1.5422459169877754,7,2021-04-02
Switzerland,2020-06-29,1.6854395047792687,1.9560411931528616,1.4198470862487884,1.811885533548556,1.5575536923869078,7,2021-04-02
Switzerland,2020-06-30,1.7095286210137788,1.983004543195564,1.4384213845371965,1.838177986823952,1.5797268055567226,7,2021-04-02
Switzerland,2020-07-01,1.7106285054024686,1.9880966924570047,1.4404980829329863,1.8402127793594487,1.5798000254792224,7,2021-04-02
Switzerland,2020-07-02,1.6510026634356991,1.9184726396297795,1.3827942440406462,1.7777891249336248,1.5235947821255404,7,2021-04-02
Switzerland,2020-07-03,1.5599376979317945,1.8261931132885487,1.2987555117975706,1.6858812185000345,1.4319593086022346,7,2021-04-02
Switzerland,2020-07-04,1.4483669046894998,1.7113743556742391,1.1833154301357642,1.5735845062812022,1.324003107356334,7,2021-04-02
Switzerland,2020-07-05,1.357422664675917,1.6205365611247171,1.0908436491967597,1.4826463361154836,1.2307774463426582,7,2021-04-02
Switzerland,2020-07-06,1.2890765782200415,1.5542825949459695,1.0188269164012038,1.4156332556652802,1.1631290303932935,7,2021-04-02
Switzerland,2020-07-07,1.23435923053753,1.50271364288268,0.9639383143711262,1.3610781959417475,1.1076090544672104,7,2021-04-02
Switzerland,2020-07-08,1.1975825417287929,1.4695768217211664,0.931168956570687,1.3255977062269444,1.0702304030771894,7,2021-04-02
Switzerland,2020-07-09,1.174306657498136,1.4416620746030897,0.9071565730094416,1.3021012662989728,1.0462027600497326,7,2021-04-02
Switzerland,2020-07-10,1.1747663590935271,1.442260271387007,0.9102807808676636,1.3012797130110512,1.0486075272119442,7,2021-04-02
Switzerland,2020-07-11,1.1795390102815282,1.4473666205869091,0.9150962521989622,1.3046641056895556,1.0541743333654745,7,2021-04-02
Switzerland,2020-07-12,1.1684843939387293,1.4306051261532282,0.9053822120993634,1.294064603562596,1.043198389102759,7,2021-04-02
Switzerland,2020-07-13,1.1636319374952109,1.4242197488123596,0.8964800596760488,1.290013615525406,1.0396707722445084,7,2021-04-02
Switzerland,2020-07-14,1.1491920118662884,1.4156593767242578,0.8823637188813332,1.2754629867044094,1.0236325808296032,7,2021-04-02
Switzerland,2020-07-15,1.1409527979944527,1.4054332620367869,0.8719258681491184,1.267659401221299,1.015021639776217,7,2021-04-02
Switzerland,2020-07-16,1.1355775149320004,1.4023277236560898,0.8663381714642152,1.260234182952734,1.0090576176366404,7,2021-04-02
Switzerland,2020-07-17,1.1174694579535984,1.3862082704526346,0.8527085380670485,1.243845313695008,0.9888672846526886,7,2021-04-02
Switzerland,2020-07-18,1.1222242910737452,1.3841489550361787,0.8548898081290573,1.2492693187843784,0.9964631173768158,7,2021-04-02
Switzerland,2020-07-19,1.139048265155237,1.4034075493032152,0.8729324957259998,1.2642561359423792,1.0135036763617746,7,2021-04-02
Switzerland,2020-07-20,1.1466738529314775,1.4136531152874852,0.8803448144987356,1.2721210840558346,1.0210142383477434,7,2021-04-02
Switzerland,2020-07-21,1.1563390425008822,1.4221041348103354,0.8928225012349464,1.280181619745734,1.0300849102837428,7,2021-04-02
Switzerland,2020-07-22,1.1555923791975715,1.4216801308173572,0.8910297286614965,1.2807299697276786,1.0314483594731727,7,2021-04-02
Switzerland,2020-07-23,1.162670458744737,1.4295762673949668,0.8966487380099722,1.2889945586137872,1.0367317506587768,7,2021-04-02
Switzerland,2020-07-24,1.1905949382202536,1.457277963084647,0.924636304664438,1.3156477667467086,1.0648446311977184,7,2021-04-02
Switzerland,2020-07-25,1.20921214767121,1.4783717076637184,0.94509308893099,1.335196441086483,1.0820431069402876,7,2021-04-02
Switzerland,2020-07-26,1.2228723208965502,1.4885427699136755,0.9526110177024096,1.3508231798930468,1.0950196433236568,7,2021-04-02
Switzerland,2020-07-27,1.2376089225077544,1.5056406520921706,0.9685267945417058,1.3636490270043895,1.1119695603134836,7,2021-04-02
Switzerland,2020-07-28,1.2537966232700706,1.5189217236221246,0.984311628614948,1.3808591454593622,1.1290264870674542,7,2021-04-02
Switzerland,2020-07-29,1.2662732004109991,1.532802492713206,1.0015729381929208,1.3921826491722693,1.140719731012091,7,2021-04-02
Switzerland,2020-07-30,1.2648303340993825,1.5346480167919228,0.9968072812817655,1.3895571830569504,1.1394963095454986,7,2021-04-02
Switzerland,2020-07-31,1.238297267703213,1.505769288391425,0.9725534474459004,1.363763879902809,1.1131060685283165,7,2021-04-02
Switzerland,2020-08-01,1.1980089963724707,1.4648301657835887,0.9331284356331556,1.323730168604807,1.072245311916757,7,2021-04-02
Switzerland,2020-08-02,1.16074458659672,1.4261401538791556,0.8909454809230883,1.2851470926130917,1.0356498440094548,7,2021-04-02
Switzerland,2020-08-03,1.1281459458583836,1.3958166432861754,0.8613444019283486,1.2529970196348643,1.0020954439869956,7,2021-04-02
Switzerland,2020-08-04,1.1026131829261792,1.3685231820833128,0.8396244532477046,1.2277017977775149,0.97669701868086,7,2021-04-02
Switzerland,2020-08-05,1.0884204986995258,1.3524437525888908,0.8225328602301709,1.2146966843963738,0.9627908859980246,7,2021-04-02
Switzerland,2020-08-06,1.0925346654741277,1.360914372218985,0.8249620777954296,1.2188052128067273,0.9660823049842274,7,2021-04-02
Switzerland,2020-08-07,1.1059445764810103,1.3709509005355038,0.8425790958609918,1.232398097365978,0.9786458928322288,7,2021-04-02
Switzerland,2020-08-08,1.1371945436706037,1.401420001877085,0.8735896152578517,1.2630011235855725,1.0121613846342636,7,2021-04-02
Switzerland,2020-08-09,1.1722495092629122,1.4383639968256694,0.906419546988052,1.296823648070652,1.0470765671207611,7,2021-04-02
Switzerland,2020-08-10,1.2053381280095583,1.4713233408043913,0.9394914518676272,1.3315369343708692,1.0792980603725824,7,2021-04-02
Switzerland,2020-08-11,1.2303082539432029,1.4971013682352408,0.96256195317341,1.3567143724470596,1.1043487187265328,7,2021-04-02
Switzerland,2020-08-12,1.24139445981118,1.5092153873679008,0.9764312677006206,1.367752107306936,1.115231692880332,7,2021-04-02
Switzerland,2020-08-13,1.23827703348358,1.5042253055190518,0.970990409959652,1.3647729753823818,1.112438810275789,7,2021-04-02
Switzerland,2020-08-14,1.2336807543099313,1.4966110917996105,0.9636053941193083,1.3596581507378,1.1070907089404305,7,2021-04-02
Switzerland,2020-08-15,1.221504065060904,1.4868964588583533,0.9512995127514952,1.3479085878378478,1.0958503868314622,7,2021-04-02
Switzerland,2020-08-16,1.2096590251551596,1.4777491741074344,0.9453205408936798,1.333623248282198,1.0846970587145206,7,2021-04-02
Switzerland,2020-08-17,1.2036079262628974,1.4691213548431723,0.9407751334599666,1.3298747962067017,1.0784977440577443,7,2021-04-02
Switzerland,2020-08-18,1.1989838345840929,1.4640492171451498,0.9322798737891528,1.325113075457352,1.072095879363475,7,2021-04-02
Switzerland,2020-08-19,1.1959905958522286,1.4606820274360044,0.9315185066616716,1.3212284260327365,1.07188250257358,7,2021-04-02
Switzerland,2020-08-20,1.1941571543187732,1.463628505153042,0.9262071630560116,1.3193090927615296,1.0684654494120471,7,2021-04-02
Switzerland,2020-08-21,1.1975481078858714,1.4629447808114822,0.9333464170504284,1.3216263036329805,1.0720315930876818,7,2021-04-02
Switzerland,2020-08-22,1.19570577129532,1.4600744575968088,0.9277557591810364,1.3217506157454335,1.0703592465795029,7,2021-04-02
Switzerland,2020-08-23,1.1953384398935023,1.4619154781570507,0.9327497233433378,1.3202142335959903,1.068815147510532,7,2021-04-02
Switzerland,2020-08-24,1.18914764405838,1.4518662455267868,0.9239077284749836,1.3159236602810236,1.0628509483835291,7,2021-04-02
Switzerland,2020-08-25,1.1867984240448293,1.4485641092835333,0.918876847092995,1.3128093411154262,1.0610065756312297,7,2021-04-02
Switzerland,2020-08-26,1.190648506563009,1.457686797766696,0.922854035106093,1.3155209468726847,1.0666122964513485,7,2021-04-02
Switzerland,2020-08-27,1.1879653597293809,1.4481050864040066,0.9213725316659904,1.3125643154648878,1.0643443958372214,7,2021-04-02
Switzerland,2020-08-28,1.1751237410321749,1.43364853653545,0.9078613623579213,1.300127347410564,1.0497208495674015,7,2021-04-02
Switzerland,2020-08-29,1.1610698876229637,1.4285191545326317,0.8941285841034128,1.2877926201032968,1.0347275724071123,7,2021-04-02
Switzerland,2020-08-30,1.1394297118548666,1.4051078862644406,0.8733825457178437,1.2655800905343657,1.0121177272558748,7,2021-04-02
Switzerland,2020-08-31,1.1249580297800206,1.3891323360142729,0.8546906898085026,1.250606650785364,0.9986692071580832,7,2021-04-02
Switzerland,2020-09-01,1.1246179837346062,1.3878408756097609,0.8570591913466468,1.2515864593598032,0.9961027334474284,7,2021-04-02
Switzerland,2020-09-02,1.1348830094183675,1.399158984432109,0.8658630465001791,1.260292130193156,1.0114852416151907,7,2021-04-02
Switzerland,2020-09-03,1.156499454871295,1.4218772385912364,0.8896888351722728,1.2814928452999717,1.0323887832551528,7,2021-04-02
Switzerland,2020-09-04,1.1777695208318637,1.4440526705966716,0.913617087127904,1.3033412239268762,1.0506990766768949,7,2021-04-02
Switzerland,2020-09-05,1.1875035171930035,1.44994601280971,0.9227562953498404,1.3129484588237834,1.0613120291316749,7,2021-04-02
Switzerland,2020-09-06,1.1747724625997136,1.4358453939886058,0.9103017386464348,1.2993033128224345,1.0496102460524328,7,2021-04-02
Switzerland,2020-09-07,1.143639787939284,1.4052403123093633,0.8767094137073711,1.2686121335413454,1.0178266256748991,7,2021-04-02
Switzerland,2020-09-08,1.1396338108019877,1.40511590379132,0.8737460865149498,1.2664170048816663,1.0133577897626964,7,2021-04-02
Switzerland,2020-09-09,1.15396101992404,1.4195560173435022,0.8906667534633914,1.2794692531715974,1.0281856384504724,7,2021-04-02
Switzerland,2020-09-10,1.171158683411306,1.4370768853822338,0.9064831175988264,1.2955454549082157,1.0459440882460491,7,2021-04-02
Switzerland,2020-09-11,1.1916890271300495,1.4559372765214669,0.9254168869866,1.3171133207776622,1.0651970064410687,7,2021-04-02
Switzerland,2020-09-12,1.1885134415339036,1.4616486579184589,0.9234672705209804,1.3131231915959298,1.0618055199968766,7,2021-04-02
Switzerland,2020-09-13,1.144188817379599,1.4108152405945824,0.877647178447721,1.2711024298701616,1.0176040012740808,7,2021-04-02
Switzerland,2020-09-14,1.0718635157371117,1.3357721706017325,0.8059877839027534,1.1985735836756684,0.9464364855239912,7,2021-04-02
Switzerland,2020-09-15,1.0673592546634485,1.3331708154880544,0.8018850663182614,1.1934127208359762,0.9408727214903856,7,2021-04-02
Switzerland,2020-09-16,1.0723774043631693,1.3371879242825255,0.8033221883659094,1.1979619582020202,0.9487669396970708,7,2021-04-02
Switzerland,2020-09-17,1.0708774609216796,1.3354430916883908,0.8016042954062697,1.197306307627295,0.9434968680394812,7,2021-04-02
Switzerland,2020-09-18,1.0583427146410005,1.3233465777085918,0.7880959634657226,1.1833395064039658,0.9324883072914244,7,2021-04-02
Switzerland,2020-09-19,1.0494651340277703,1.3154954450497298,0.7832373587685628,1.1764164354803397,0.9219062102054144,7,2021-04-02
Switzerland,2020-09-20,1.0732027399551305,1.3384761301775592,0.8095221462384076,1.199160324202468,0.946738224236184,7,2021-04-02
Switzerland,2020-09-21,1.1162692221424375,1.3795206300585463,0.8496118125907156,1.2413268076585058,0.9903678873135948,7,2021-04-02
Switzerland,2020-09-22,1.0796196335290786,1.3458586582611922,0.8118793517925502,1.2061978926346524,0.954872528718516,7,2021-04-02
Switzerland,2020-09-23,1.035201640795669,1.3001287461768674,0.7668824901145341,1.1597858542043078,0.910458841185284,7,2021-04-02
Switzerland,2020-09-24,1.003299888370608,1.2701813327716789,0.7324633285187543,1.129306879520836,0.8756184807468856,7,2021-04-02
Switzerland,2020-09-25,0.9968514200875352,1.2634488884383204,0.7272329179842267,1.1254950666035872,0.8681580927587247,7,2021-04-02
Switzerland,2020-09-26,1.0095639682704385,1.2744976559691117,0.7444953570763949,1.1369520758021356,0.8811729547734823,7,2021-04-02
Switzerland,2020-09-27,1.017754211401768,1.2880915992008797,0.7453786460555099,1.1460689479578878,0.8890722869286516,7,2021-04-02
Switzerland,2020-09-28,1.027571637627934,1.3020962638497309,0.7538499628778149,1.1559400415328698,0.8981704840341409,7,2021-04-02
Switzerland,2020-09-29,1.100257754905418,1.3668880046291108,0.8278632944320785,1.228558662493782,0.9718727170404542,7,2021-04-02
Switzerland,2020-09-30,1.1907907543972964,1.4605084115662286,0.9223244156867024,1.3182159505346491,1.0642411761059951,7,2021-04-02
Switzerland,2020-10-01,1.2937699615625535,1.563154239557834,1.0284359713330362,1.4195246963796269,1.1671505806042457,7,2021-04-02
