Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-07,1.1642457598350135,1.4924793348849972,0.8359216513661112,1.318972507003337,1.0094605204362035,8,2021-09-20
Switzerland,2020-09-08,1.1610262170845584,1.4875764479715707,0.8340241417423451,1.3165120798521903,1.006369334751334,8,2021-09-20
Switzerland,2020-09-09,1.168717227054127,1.4986818941858489,0.8427348242020526,1.325011692427832,1.0131595493751515,8,2021-09-20
Switzerland,2020-09-10,1.1776113002696789,1.5049026542236832,0.8525571761734989,1.3333854732539263,1.0214951203072355,8,2021-09-20
Switzerland,2020-09-11,1.1883282045383037,1.5172520414036494,0.862163718921355,1.3425714400592814,1.0323223947641298,8,2021-09-20
Switzerland,2020-09-12,1.185229451223132,1.5102375913965194,0.8576550628789771,1.340254406618168,1.030603718294108,8,2021-09-20
Switzerland,2020-09-13,1.15680561075481,1.4829411674980082,0.8323191121749139,1.3140688593332142,0.9991756440336116,8,2021-09-20
Switzerland,2020-09-14,1.1094097302905122,1.4370980192850311,0.7795649828602661,1.2658281461455374,0.9520280267586724,8,2021-09-20
Switzerland,2020-09-15,1.1036885989543392,1.4312802211642326,0.7707117081418693,1.2578635947685477,0.9488833470466942,8,2021-09-20
Switzerland,2020-09-16,1.1025983921014992,1.42873167255431,0.7753307149480466,1.2579215607047765,0.947309671930894,8,2021-09-20
Switzerland,2020-09-17,1.0993535738636384,1.4273567058069232,0.7733490277039635,1.2553624492916309,0.9429984165908856,8,2021-09-20
Switzerland,2020-09-18,1.0911012308731804,1.4176849850911344,0.7670925705444945,1.2466881259076026,0.9344443138704388,8,2021-09-20
Switzerland,2020-09-19,1.0851382306652164,1.4095087152584809,0.7549099488045352,1.2432279065400915,0.9303764226969818,8,2021-09-20
Switzerland,2020-09-20,1.095161754092568,1.4183959889767177,0.7667995667082776,1.2509392484068478,0.9403896622287252,8,2021-09-20
Switzerland,2020-09-21,1.1172037936299617,1.4468790055184306,0.7899220193061548,1.272917126391436,0.9626691728719348,8,2021-09-20
Switzerland,2020-09-22,1.0982237570295328,1.4240782600376498,0.770953128363155,1.2540295855516352,0.9427158402591842,8,2021-09-20
Switzerland,2020-09-23,1.0786190841857302,1.40764071238559,0.7457307356368665,1.23488195785482,0.9222570782003132,8,2021-09-20
Switzerland,2020-09-24,1.067053859605792,1.400497713484627,0.7330897192695616,1.2264057310863388,0.9078502558853974,8,2021-09-20
Switzerland,2020-09-25,1.0698157392912273,1.405912546316174,0.7329673244617623,1.2296616409046628,0.9096239191943888,8,2021-09-20
Switzerland,2020-09-26,1.0890399241306876,1.4178097780474708,0.7530453180223868,1.248570003685622,0.9314319916461768,8,2021-09-20
Switzerland,2020-09-27,1.109075554263827,1.444405268368092,0.7740803193090514,1.2695215399719728,0.9483427029248526,8,2021-09-20
Switzerland,2020-09-28,1.1311438213759115,1.4625260958707909,0.7979862399045061,1.2898512096097432,0.9714650947434806,8,2021-09-20
Switzerland,2020-09-29,1.1889103957646563,1.5191360112599264,0.8526737740287264,1.3485157225425484,1.030623312177842,8,2021-09-20
Switzerland,2020-09-30,1.2567400121426802,1.5810065773575896,0.9194391916567076,1.4144457527345722,1.0986038573962404,8,2021-09-20
Switzerland,2020-10-01,1.3350620731230356,1.6638596770897007,0.9984706672228796,1.4908799301979871,1.1798964273253174,8,2021-09-20
Switzerland,2020-10-02,1.4145112024339372,1.7422628436895546,1.0818913102313923,1.5702011535442206,1.257532574753934,8,2021-09-20
Switzerland,2020-10-03,1.4993464747405958,1.8265591961388616,1.1678912361228295,1.655570083944823,1.3454165936586058,8,2021-09-20
Switzerland,2020-10-04,1.5920608787155133,1.9213660003899853,1.265161322429939,1.7460835364323757,1.437374295009327,8,2021-09-20
Switzerland,2020-10-05,1.6864579595014235,2.0110469227511563,1.3622314145721464,1.8406380900498267,1.5327485303984218,8,2021-09-20
Switzerland,2020-10-06,1.7670981530284693,2.0917253161501987,1.44212477682915,1.92123668653582,1.61239009241413,8,2021-09-20
Switzerland,2020-10-07,1.8289972955876928,2.1611107616374183,1.5041802800490285,1.984892655989128,1.6730784913322654,8,2021-09-20
Switzerland,2020-10-08,1.8818780837501496,2.214549915864501,1.5559687593812497,2.038171280592287,1.7251272601578425,8,2021-09-20
Switzerland,2020-10-09,1.9304156858259096,2.2597485921970475,1.6049886987894726,2.086502410757378,1.7736702003968852,8,2021-09-20
Switzerland,2020-10-10,1.9719893690774173,2.3035613251395097,1.642920381134478,2.1290970043773307,1.81566164812734,8,2021-09-20
Switzerland,2020-10-11,2.030595701018599,2.3634282988934547,1.693104262313187,2.188552943938637,1.8737038151463887,8,2021-09-20
Switzerland,2020-10-12,2.09407298971792,2.4297160875746324,1.7634957695605349,2.2547199461468272,1.9344196097955004,8,2021-09-20
Switzerland,2020-10-13,2.103067083693345,2.4409965274798373,1.7666067856289245,2.2626000185545765,1.94430610245344,8,2021-09-20
Switzerland,2020-10-14,2.0994793895165387,2.4336683165254884,1.7642920369504198,2.2579174730206697,1.941930712742557,8,2021-09-20
Switzerland,2020-10-15,2.082137194198624,2.4095592969845048,1.7525242737159985,2.2407689613728268,1.923418492356184,8,2021-09-20
Switzerland,2020-10-16,2.066733333387136,2.396018976924692,1.7362078007272177,2.2247073162170534,1.9094677198969048,8,2021-09-20
Switzerland,2020-10-17,2.0622989892801766,2.3920457560407264,1.7311761702416408,2.2203724154275446,1.907065928663199,8,2021-09-20
Switzerland,2020-10-18,2.073324003794873,2.4011448656384315,1.7485963640140467,2.2302611543722075,1.9162260276224337,8,2021-09-20
Switzerland,2020-10-19,2.088027980889533,2.4226260739623844,1.7614407145068975,2.2438649550822403,1.9315149669981384,8,2021-09-20
Switzerland,2020-10-20,2.0696461424901966,2.4020555464591977,1.7415317065358362,2.226010161220384,1.9122119312883927,8,2021-09-20
Switzerland,2020-10-21,2.0404233520494808,2.3740980318231566,1.7137248878425957,2.1987472373558674,1.882138069571588,8,2021-09-20
Switzerland,2020-10-22,2.0036888975778626,2.3353539146639544,1.6742718308663482,2.1627345330042136,1.847842398438496,8,2021-09-20
Switzerland,2020-10-23,1.971198777902964,2.2984137541348137,1.646587557111941,2.1290331736761723,1.8129558157830143,8,2021-09-20
Switzerland,2020-10-24,1.9370035266957195,2.2643172226210906,1.6104243909465166,2.0937215367170827,1.780760838226966,8,2021-09-20
Switzerland,2020-10-25,1.916650130914988,2.2451776519858684,1.5832164011508152,2.073492873541868,1.759860140807861,8,2021-09-20
Switzerland,2020-10-26,1.899162125979846,2.2300136520354745,1.5698587259643548,2.0557027077489174,1.7431708207318914,8,2021-09-20
Switzerland,2020-10-27,1.841741126223156,2.1723502256470253,1.5102021628843652,1.997418790784424,1.6850092202450635,8,2021-09-20
Switzerland,2020-10-28,1.7743535860407913,2.1004195532809096,1.4512434127667144,1.9309989814619857,1.6173982762252854,8,2021-09-20
Switzerland,2020-10-29,1.7082026217251487,2.037213161117875,1.3855084097987505,1.8636775412960056,1.550801544634864,8,2021-09-20
Switzerland,2020-10-30,1.641796550896692,1.970451484559396,1.3149497431269208,1.7985681618507725,1.4849493594682217,8,2021-09-20
Switzerland,2020-10-31,1.5807178352450664,1.9094403237200703,1.2518670651748949,1.7375806446644897,1.4240054025516424,8,2021-09-20
Switzerland,2020-11-01,1.5250865651804169,1.8536485894058727,1.1964713675959968,1.6813290561309486,1.3696946730635768,8,2021-09-20
Switzerland,2020-11-02,1.4710946079840728,1.7965102188667732,1.1489972034370044,1.6252269630879097,1.3160363924233982,8,2021-09-20
Switzerland,2020-11-03,1.4140316705841487,1.741877458760022,1.0845176010108568,1.5687224830388409,1.2596507820936689,8,2021-09-20
Switzerland,2020-11-04,1.360778852129133,1.6833878946366294,1.0341455331665443,1.5158086460461575,1.2076093535441337,8,2021-09-20
Switzerland,2020-11-05,1.3079105659981738,1.6331920359707737,0.9808980033517608,1.4640585528025738,1.1548653950882457,8,2021-09-20
Switzerland,2020-11-06,1.2515559827840284,1.581459660528397,0.9253519042765942,1.4068788033697823,1.0965190391630242,8,2021-09-20
Switzerland,2020-11-07,1.1976504951943878,1.521883536491897,0.8672475321411885,1.353179229754565,1.04397418865104,8,2021-09-20
Switzerland,2020-11-08,1.1379593866860558,1.4626734138077278,0.8079973056084969,1.2934884834937588,0.9838547057062572,8,2021-09-20
Switzerland,2020-11-09,1.0794871350226305,1.4094969085835949,0.7524411480450949,1.2329039607667134,0.9240773952421264,8,2021-09-20
Switzerland,2020-11-10,1.046881667244299,1.3776652329557677,0.7133555311765211,1.203559203797095,0.8901281923179813,8,2021-09-20
Switzerland,2020-11-11,1.0169661263061351,1.343929821233916,0.6864700618648611,1.172619023610099,0.8616864596348457,8,2021-09-20
Switzerland,2020-11-12,0.9887574746817298,1.3170987938428205,0.6557131954216437,1.1453978420043414,0.831874860313617,8,2021-09-20
Switzerland,2020-11-13,0.9658214331231126,1.2941814920817274,0.6325639037724333,1.1208310258501877,0.8102397388015152,8,2021-09-20
Switzerland,2020-11-14,0.9407258375186944,1.268970725290574,0.6071740584017165,1.0967174699054536,0.7836809099983089,8,2021-09-20
Switzerland,2020-11-15,0.9090809008192068,1.2371140398638156,0.5770681358770364,1.0674822111050588,0.7516739602354274,8,2021-09-20
Switzerland,2020-11-16,0.8745445371655459,1.2060210764055084,0.5400406824687398,1.0320810608796291,0.7168072594384959,8,2021-09-20
Switzerland,2020-11-17,0.8614333664351523,1.1924052850696203,0.5293340327135208,1.0184881623191375,0.7031652477459539,8,2021-09-20
Switzerland,2020-11-18,0.8554996153063572,1.1883890199740756,0.5232992938889099,1.013663233321818,0.6984558281234032,8,2021-09-20
Switzerland,2020-11-19,0.8512929539736982,1.1819379100595426,0.5198792674814364,1.009725509931878,0.6934551663192234,8,2021-09-20
Switzerland,2020-11-20,0.85031967522157,1.1846399364435238,0.5225917174536874,1.0069952399511508,0.6929180228976489,8,2021-09-20
Switzerland,2020-11-21,0.8494981037908649,1.18002252760215,0.5155896789934222,1.0045199125297763,0.6930817415682222,8,2021-09-20
Switzerland,2020-11-22,0.841926393671405,1.1694622872546503,0.5084887285619972,0.9980699439915176,0.6864659440279962,8,2021-09-20
Switzerland,2020-11-23,0.8303468260298729,1.1586129167863783,0.5005901226056204,0.9872445413902898,0.6746905157290808,8,2021-09-20
Switzerland,2020-11-24,0.8360962404265225,1.1580424708144024,0.5085011925008529,0.9913791992023496,0.678894022739384,8,2021-09-20
Switzerland,2020-11-25,0.8471639325423155,1.1680213892520752,0.5233381909550763,1.0022358150710846,0.6911045765511536,8,2021-09-20
Switzerland,2020-11-26,0.858778600078888,1.1833139544667213,0.5333589668582854,1.014480842822191,0.7034942460763607,8,2021-09-20
Switzerland,2020-11-27,0.8723039596466917,1.196583598833406,0.5453680787951135,1.0272823331750114,0.7180989458413651,8,2021-09-20
Switzerland,2020-11-28,0.8837288288141942,1.20816576385541,0.560490519357302,1.0375021846496937,0.7293538154419561,8,2021-09-20
Switzerland,2020-11-29,0.8896160567473314,1.211434465958435,0.5650195040689412,1.043314766185004,0.7360369322392095,8,2021-09-20
Switzerland,2020-11-30,0.8955230689580471,1.2198010220903837,0.5709634252418474,1.0497606678767584,0.7421449116320833,8,2021-09-20
Switzerland,2020-12-01,0.91263913638242,1.2346447537272518,0.5881976384187093,1.0683751114167286,0.7584145094049941,8,2021-09-20
Switzerland,2020-12-02,0.9333697194661134,1.259992610299327,0.6089314690664251,1.0867936570807142,0.7787154096105855,8,2021-09-20
Switzerland,2020-12-03,0.9536551298989452,1.279796070084251,0.623416766941568,1.1108792119634714,0.7988764830391564,8,2021-09-20
Switzerland,2020-12-04,0.9725594715055862,1.3015898828170998,0.6418155180914851,1.1298613745739292,0.8162238271833498,8,2021-09-20
Switzerland,2020-12-05,0.9879573870369328,1.31739861897209,0.6591549440144304,1.1439720236830684,0.8351966755499591,8,2021-09-20
Switzerland,2020-12-06,1.0025868824876505,1.3339774162734976,0.676546527593597,1.1565788631025244,0.8477603565687571,8,2021-09-20
Switzerland,2020-12-07,1.0169766421446422,1.3437559263328982,0.6898695173649069,1.1726426209187553,0.8638143618937522,8,2021-09-20
Switzerland,2020-12-08,1.0298002155228352,1.3549767273000308,0.6979073516157661,1.1833755817323517,0.8758224422953771,8,2021-09-20
Switzerland,2020-12-09,1.0396872436424287,1.3665327841985613,0.7150154287259816,1.1938639479098678,0.8838851234764169,8,2021-09-20
Switzerland,2020-12-10,1.0511407720617878,1.3777803164015283,0.7220532161711455,1.2072420753385154,0.8953573645595843,8,2021-09-20
Switzerland,2020-12-11,1.058691184025296,1.388565775577134,0.7333574708032966,1.2145890140337852,0.9025700426884388,8,2021-09-20
Switzerland,2020-12-12,1.057417911130876,1.3835586326731155,0.7315716597026237,1.2118416127283649,0.9035341256777534,8,2021-09-20
Switzerland,2020-12-13,1.0561673704958452,1.384050849192904,0.7290673237882654,1.2113740832689563,0.9022535078642432,8,2021-09-20
Switzerland,2020-12-14,1.0562260538496695,1.3856980510822017,0.7273691469681547,1.2093704203280238,0.9023781719151448,8,2021-09-20
Switzerland,2020-12-15,1.0517493927284918,1.3754064050295147,0.7285595306741284,1.2049919512832672,0.8979630377060019,8,2021-09-20
Switzerland,2020-12-16,1.0467664937208498,1.3726925095440112,0.7178090508310839,1.2010316550401063,0.8898811782417658,8,2021-09-20
Switzerland,2020-12-17,1.040904786122177,1.3678767745755416,0.712357224366146,1.1972719421832794,0.883275324937984,8,2021-09-20
Switzerland,2020-12-18,1.0345337382721822,1.3615666236975477,0.7068809394474145,1.1903237687273964,0.8782001176704838,8,2021-09-20
Switzerland,2020-12-19,1.0179700940358258,1.3456275966404032,0.6905302651683163,1.1719978895426069,0.8644490473024085,8,2021-09-20
Switzerland,2020-12-20,1.0042100765562407,1.3307609546905002,0.6807987717147969,1.158598833808674,0.8503875206510751,8,2021-09-20
Switzerland,2020-12-21,0.989321424278972,1.3129204080425172,0.6632448837965961,1.1431423307490345,0.8358310459483896,8,2021-09-20
Switzerland,2020-12-22,0.9800655479494575,1.307345769814377,0.6518773558594692,1.134261661739297,0.8273068143961584,8,2021-09-20
Switzerland,2020-12-23,0.9673154549102576,1.2955830708150962,0.6423014000630051,1.1235109179944538,0.8122369359490341,8,2021-09-20
Switzerland,2020-12-24,0.9576501204012576,1.2866862759219726,0.6231258596868366,1.1140173935650308,0.8040413898969251,8,2021-09-20
Switzerland,2020-12-25,0.9512439450138116,1.277575369037378,0.6199632560659042,1.106015550565648,0.7965601800877864,8,2021-09-20
Switzerland,2020-12-26,0.965732274333942,1.2932750721962465,0.6371796319933065,1.121705266869821,0.8110241525804359,8,2021-09-20
Switzerland,2020-12-27,0.9846571743410958,1.3117252278562064,0.6558544463308814,1.1419113793920157,0.8268676864877708,8,2021-09-20
Switzerland,2020-12-28,1.0001297797975028,1.3303830424069236,0.6717935118452041,1.1579761749124358,0.8423970643874907,8,2021-09-20
Switzerland,2020-12-29,0.99987781392402,1.3285099018715578,0.6720037420130267,1.156643034809365,0.8427813501188484,8,2021-09-20
Switzerland,2020-12-30,0.993436711086042,1.3247691113591809,0.6706016484745255,1.1497793394031164,0.8400091046096068,8,2021-09-20
Switzerland,2020-12-31,0.9765838603989868,1.3094548136290782,0.6503452543435522,1.132400661165314,0.8214599271703757,8,2021-09-20
Switzerland,2021-01-01,0.9641461312889414,1.291679170385617,0.6370793999228881,1.1198797131772618,0.8108851485385735,8,2021-09-20
Switzerland,2021-01-02,0.9764146708358596,1.308531175428489,0.6488206825348826,1.1329910885399688,0.8209560195500061,8,2021-09-20
Switzerland,2021-01-03,0.9945356487331768,1.3232845660088066,0.6642145320532785,1.1500178650704806,0.8393346800584641,8,2021-09-20
Switzerland,2021-01-04,1.0104375725647965,1.3392480163720135,0.6792624871236745,1.167650420427076,0.8540100369579288,8,2021-09-20
Switzerland,2021-01-05,1.0027452108789898,1.3319915870971637,0.6764559811875296,1.1590078060751152,0.8472245251394446,8,2021-09-20
Switzerland,2021-01-06,0.9881356489322136,1.3177850242319498,0.6584757017289413,1.143140201410701,0.8327735783144088,8,2021-09-20
Switzerland,2021-01-07,0.9683070196744564,1.2989555746965975,0.6387332824334955,1.1242157250820008,0.8118012070848732,8,2021-09-20
Switzerland,2021-01-08,0.9460599669892198,1.2769278520488585,0.6189859201324597,1.1021636279124056,0.7891189604334341,8,2021-09-20
Switzerland,2021-01-09,0.9154285636406728,1.244186588022306,0.5929031090174092,1.0719217832514225,0.7576587544763442,8,2021-09-20
Switzerland,2021-01-10,0.8847600722933564,1.213234759805294,0.558420722697079,1.039245894832804,0.7293312872378258,8,2021-09-20
Switzerland,2021-01-11,0.8556226705067634,1.1865518399717905,0.5297110454484208,1.011069894287333,0.6998378414936348,8,2021-09-20
Switzerland,2021-01-12,0.8411152395483992,1.168483760699239,0.514675267816056,0.9969194089223752,0.6848735082320319,8,2021-09-20
Switzerland,2021-01-13,0.8300295776915048,1.1578623803880594,0.500632022687897,0.9861133995942244,0.6743471880726134,8,2021-09-20
Switzerland,2021-01-14,0.8258227477191931,1.1529139425861028,0.4945417958042446,0.9824993400522384,0.6697228142121807,8,2021-09-20
Switzerland,2021-01-15,0.8241940880177686,1.1489724289336471,0.491531716303569,0.9795398323720602,0.6694459962420902,8,2021-09-20
Switzerland,2021-01-16,0.8189682577488229,1.14736504880576,0.487715250270747,0.9741791278484592,0.6652112017739349,8,2021-09-20
Switzerland,2021-01-17,0.8089022817718121,1.1342204266097535,0.4794240584825178,0.964096536259458,0.6541250549187999,8,2021-09-20
Switzerland,2021-01-18,0.8001583646960536,1.1258380880537386,0.4761844470516738,0.9554663067106236,0.6457430452255555,8,2021-09-20
Switzerland,2021-01-19,0.8069012773907375,1.1343617794206748,0.4813442061830031,0.962307559563362,0.650765943963297,8,2021-09-20
Switzerland,2021-01-20,0.8154239532056299,1.1419929735106642,0.4864615869651502,0.9711180208915116,0.6603802209311767,8,2021-09-20
Switzerland,2021-01-21,0.8215142774173648,1.1511820332911415,0.4967488471059919,0.9772245264262036,0.6658520758545033,8,2021-09-20
