Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-17,1.1421085574813057,1.4508647919901356,0.8339291540806675,1.2883485126478893,0.995096871855042,7,2022-01-15
Switzerland,2021-12-18,1.1398506584815578,1.4503781627152037,0.8302474884402209,1.2858781769526837,0.9932227322914774,7,2022-01-15
Switzerland,2021-12-19,1.1325163670555678,1.4440143333627102,0.8226441851171349,1.2802270981443056,0.985322676061733,7,2022-01-15
Switzerland,2021-12-20,1.1205203461239792,1.4307359103541608,0.8072442606189909,1.2680163875156,0.9713048852960436,7,2022-01-15
Switzerland,2021-12-21,1.1437148053094706,1.4550134767791665,0.8321371614053886,1.2915790314146751,0.9961397854409442,7,2022-01-15
Switzerland,2021-12-22,1.1715399467320908,1.4803081953233632,0.8595840360750739,1.317581283986896,1.0264224457060784,7,2022-01-15
Switzerland,2021-12-23,1.2017217005601228,1.5079296076155837,0.8898874563151224,1.3477944079807611,1.0559405512043742,7,2022-01-15
Switzerland,2021-12-24,1.2369569997318863,1.5397201208412326,0.928585657756556,1.3830688646564735,1.0923335646119738,7,2022-01-15
Switzerland,2021-12-25,1.30426824663447,1.6148027144729686,0.9965665512029214,1.4491969160277225,1.1592292519430285,7,2022-01-15
Switzerland,2021-12-26,1.3753595679200812,1.6828104265505806,1.0681099702698749,1.5207515764281452,1.2321299777522328,7,2022-01-15
Switzerland,2021-12-27,1.4426267093392242,1.7566655745946258,1.132128196068835,1.5883822452460468,1.2958118436403587,7,2022-01-15
Switzerland,2021-12-28,1.4518936617069496,1.7651911665743147,1.142872175036142,1.599861771071297,1.3038148998494987,7,2022-01-15
Switzerland,2021-12-29,1.454643482846436,1.7714149214432715,1.1453587107430068,1.6038059527575848,1.30805679656187,7,2022-01-15
Switzerland,2021-12-30,1.4598634969558484,1.771950977857893,1.1508873529768655,1.6073709179592326,1.3139828457117857,7,2022-01-15
Switzerland,2021-12-31,1.4621761597151457,1.7704053176972014,1.1552363050507697,1.6065501110991298,1.3165173010869968,7,2022-01-15
Switzerland,2022-01-01,1.4551648042781349,1.7656833941668093,1.1501227361844055,1.6001621520825804,1.3092571664873356,7,2022-01-15
Switzerland,2022-01-02,1.4511003342845674,1.7579791961816915,1.1451593597284164,1.5957307994401513,1.3064822358828485,7,2022-01-15
Switzerland,2022-01-03,1.4514845245489727,1.75853838819953,1.1435548514124831,1.5972927134813777,1.3059990443369591,7,2022-01-15
Switzerland,2022-01-04,1.4690394922290868,1.7816386257739367,1.1602043273723373,1.616268610801778,1.3212285952754352,7,2022-01-15
Switzerland,2022-01-05,1.479914634880357,1.7939648441990146,1.1671787626329189,1.6275798796837957,1.331705443588049,7,2022-01-15
Switzerland,2022-01-06,1.4779265545136293,1.7895291815877532,1.1630029509265372,1.6287154976706193,1.328225861750751,7,2022-01-15
Switzerland,2022-01-07,1.4635927842085503,1.7814068686262767,1.1443698337884192,1.6145376633250823,1.3125010336116594,7,2022-01-15
Switzerland,2022-01-08,1.4426713197478205,1.7611830800157442,1.125454144947946,1.593508765917684,1.290874507354331,7,2022-01-15
Switzerland,2022-01-09,1.4229319115936252,1.7445153049546689,1.0985682636459562,1.5779012129667032,1.2693190833892274,7,2022-01-15
Switzerland,2022-01-10,1.4059142228836066,1.7400614081473704,1.07129481362779,1.5636457159105346,1.2476672741766763,7,2022-01-15
Switzerland,2022-01-11,1.3914887190010126,1.7386163883236612,1.0459469003536277,1.5551197332306668,1.2275292821776491,7,2022-01-15
Switzerland,2022-01-12,1.380728097592868,1.7493104798873786,1.0181479304709484,1.5566738436294674,1.2078831422257124,7,2022-01-15
Switzerland,2022-01-13,1.3751932857896865,1.7659493737947276,0.9848319511976066,1.5633427934704809,1.1903628743310093,7,2022-01-15
Switzerland,2022-01-14,1.3764864752462038,1.8005421929476506,0.951166239558014,1.5767102883465252,1.1763890423690369,7,2022-01-15
Switzerland,2020-03-06,2.997129739741672,3.435673320891991,2.563760661203429,3.206471656148638,2.7891160783386773,8,2022-01-15
Switzerland,2020-03-07,2.988596457843092,3.3834214351051064,2.5932329677350565,3.179129626768175,2.7985072594813345,8,2022-01-15
Switzerland,2020-03-08,2.976279545007132,3.342618496712124,2.611142919339283,3.1537923497265936,2.799074235819826,8,2022-01-15
Switzerland,2020-03-09,3.0234857593356006,3.3736130051612707,2.6754621900027447,3.188391271129172,2.8568892323509947,8,2022-01-15
Switzerland,2020-03-10,3.0808419427002427,3.42295063251161,2.744466118474873,3.242503030736155,2.919162881542962,8,2022-01-15
Switzerland,2020-03-11,3.1298405438945527,3.4665986656970498,2.79502804373102,3.289267579692192,2.9718361677603005,8,2022-01-15
Switzerland,2020-03-12,3.15665129486875,3.4973939386095525,2.821461799700521,3.3151218484046736,2.9982897692190487,8,2022-01-15
Switzerland,2020-03-13,3.2448343738233985,3.5981759098278467,2.8991033744412373,3.411224647452633,3.0781774950991814,8,2022-01-15
Switzerland,2020-03-14,3.2068832077714484,3.5601204038645995,2.8620083542787187,3.3730609257788933,3.040089638390937,8,2022-01-15
Switzerland,2020-03-15,3.1614000220210667,3.51340973872266,2.8176428751576186,3.3283859571140386,2.995102726497502,8,2022-01-15
Switzerland,2020-03-16,2.9866701042103565,3.3270644460535967,2.6554728711657027,3.145949327188661,2.828702114799866,8,2022-01-15
Switzerland,2020-03-17,2.8667189537215405,3.194506128878148,2.5453809614175675,3.0234030803974474,2.71015832764464,8,2022-01-15
Switzerland,2020-03-18,2.762564902578063,3.0939137042109057,2.4374311819997314,2.915497228199768,2.6093003097164784,8,2022-01-15
Switzerland,2020-03-19,2.6952642581747708,3.0242577988937622,2.37780689648208,2.84840872930711,2.541629939278189,8,2022-01-15
Switzerland,2020-03-20,2.5326418889639406,2.852281663875285,2.2191109448910447,2.6836169273614727,2.381051245035997,8,2022-01-15
Switzerland,2020-03-21,2.401070736470034,2.713331814489274,2.0880582530893577,2.55394228283507,2.251263472022388,8,2022-01-15
Switzerland,2020-03-22,2.239433972394812,2.5536546401432743,1.9300116129210445,2.3895885386898925,2.0890884937119587,8,2022-01-15
Switzerland,2020-03-23,2.1165965553278325,2.4314912778602764,1.7996412768548915,2.264755260201346,1.96617384628182,8,2022-01-15
Switzerland,2020-03-24,1.949019596133439,2.262613262014532,1.6352624843568009,2.096848073529896,1.8001142712050766,8,2022-01-15
Switzerland,2020-03-25,1.7860496552515868,2.1010829447444843,1.4709988177674225,1.935167634672516,1.6369901996599958,8,2022-01-15
Switzerland,2020-03-26,1.6328248212927274,1.9484534791716472,1.312544511518881,1.7841706361424323,1.4810942744935016,8,2022-01-15
Switzerland,2020-03-27,1.5024812519072683,1.8195926021395468,1.1765432338847504,1.6557502026437831,1.350474767425631,8,2022-01-15
Switzerland,2020-03-28,1.4218209729938645,1.7382694619289902,1.1014598857760631,1.5756939175699682,1.2695265337686037,8,2022-01-15
Switzerland,2020-03-29,1.351710824402257,1.6717000546411986,1.0291824719618003,1.5033481735864769,1.1995331464292134,8,2022-01-15
Switzerland,2020-03-30,1.3004469223692448,1.6221258560201988,0.983090679246464,1.4505084496613785,1.1492029818939655,8,2022-01-15
Switzerland,2020-03-31,1.2326418874575116,1.5442489509788897,0.9120209822136264,1.3852089639828142,1.0812428408191703,8,2022-01-15
Switzerland,2020-04-01,1.1680156591090614,1.4817371537907331,0.8500234695258182,1.3185845603905326,1.0186975146512725,8,2022-01-15
Switzerland,2020-04-02,1.0927995589892534,1.4043896053885192,0.7777601932847832,1.24266115748123,0.941283598850424,8,2022-01-15
Switzerland,2020-04-03,1.020268752839034,1.33257243014867,0.7007304284257267,1.1705533185192518,0.8703087329040027,8,2022-01-15
Switzerland,2020-04-04,0.9744653333733756,1.2846223920769706,0.6613636650030428,1.1245676939546687,0.82432667468889,8,2022-01-15
Switzerland,2020-04-05,0.9401142493137468,1.24923148362772,0.6217765575810341,1.0882160371783711,0.7908995386342331,8,2022-01-15
Switzerland,2020-04-06,0.9140218773312172,1.2215970242185998,0.5981920250745929,1.0634495746805424,0.765043267849819,8,2022-01-15
Switzerland,2020-04-07,0.8867313381857326,1.1940230479978795,0.5718264502859007,1.03485206397548,0.7372277022672318,8,2022-01-15
Switzerland,2020-04-08,0.8499464143602562,1.1636559958156554,0.5302182470350207,1.0010453497889131,0.7005189118665189,8,2022-01-15
Switzerland,2020-04-09,0.7962214498922994,1.1111312527771111,0.4747829029194094,0.9489160349992728,0.6461301931956693,8,2022-01-15
Switzerland,2020-04-10,0.7434665569623984,1.0565957215596369,0.4226627360636914,0.8950889944200298,0.593037288222813,8,2022-01-15
Switzerland,2020-04-11,0.7040543595214336,1.0230348955575663,0.3830095040161189,0.8544748695538993,0.5545593897205204,8,2022-01-15
Switzerland,2020-04-12,0.675656251283265,0.9931919745251344,0.3569675156130381,0.8249756563274444,0.5254495839587069,8,2022-01-15
Switzerland,2020-04-13,0.6557894671998892,0.9712264550854744,0.3400710718477351,0.805808304143797,0.5066164041140949,8,2022-01-15
Switzerland,2020-04-14,0.6386996382582091,0.9557934699529256,0.3260091195976385,0.7875105800574267,0.4892536695613146,8,2022-01-15
Switzerland,2020-04-15,0.6194402230575113,0.9373967976814124,0.3036469025120549,0.7669359342238227,0.4705271455050142,8,2022-01-15
Switzerland,2020-04-16,0.6026819485462238,0.9132435527786252,0.2889432419170193,0.7516863574678052,0.4551424139641119,8,2022-01-15
Switzerland,2020-04-17,0.5886556385227422,0.9027108107662772,0.2731963047156878,0.7369958689806235,0.4387841481462028,8,2022-01-15
Switzerland,2020-04-18,0.5783610055417882,0.8914081212158035,0.264270697240886,0.7273331360757018,0.4293471032178623,8,2022-01-15
Switzerland,2020-04-19,0.5726296243337752,0.8818077189138812,0.2609079070925726,0.7225830320507249,0.4243562776444026,8,2022-01-15
Switzerland,2020-04-20,0.5608081707927219,0.8740769995778196,0.2469237442487635,0.7094668614104247,0.4129467270433499,8,2022-01-15
Switzerland,2020-04-21,0.5444486409305156,0.8584084802804263,0.2270616292482883,0.6936712493808619,0.3961304521076257,8,2022-01-15
Switzerland,2020-04-22,0.5287841694583384,0.8404891748891592,0.2145863133197856,0.6778793973460956,0.3786727979238202,8,2022-01-15
Switzerland,2020-04-23,0.5175968407888281,0.8336312785210052,0.2014070057265173,0.6670173416241622,0.3693439943188584,8,2022-01-15
Switzerland,2020-04-24,0.51248028174834,0.8276890128558629,0.1976890647912809,0.6611880953035776,0.3639617700301689,8,2022-01-15
Switzerland,2020-04-25,0.5127403131629864,0.8289940508080781,0.1990739817262213,0.6625315145065815,0.3619318255634661,8,2022-01-15
Switzerland,2020-04-26,0.5119586037872743,0.8266994459271874,0.1945222733894489,0.6619694608758364,0.3617290011343965,8,2022-01-15
Switzerland,2020-04-27,0.5081974165083339,0.8184452727082857,0.1935871659868437,0.6580209857775008,0.3597043314474192,8,2022-01-15
Switzerland,2020-04-28,0.5046494347683607,0.8191657340378432,0.1918231113121035,0.6525156637578048,0.3554957682052274,8,2022-01-15
Switzerland,2020-04-29,0.4972010657829442,0.8125143583506992,0.1842482112802681,0.6468270719986016,0.3481556001865623,8,2022-01-15
Switzerland,2020-04-30,0.487466460368132,0.8017067090681571,0.1750760173272349,0.6352371045965952,0.3379362201722582,8,2022-01-15
Switzerland,2020-05-01,0.4743188518316918,0.7846897172738481,0.1641956995470717,0.6228854019848529,0.3250434068992103,8,2022-01-15
Switzerland,2020-05-02,0.4652636986837002,0.7700768794691876,0.1527812670277739,0.6139342844400526,0.3165476295205065,8,2022-01-15
Switzerland,2020-05-03,0.4571769228173895,0.7675991863839171,0.1430224197956585,0.6043721889989633,0.3092908965477279,8,2022-01-15
Switzerland,2020-05-04,0.4479446022436256,0.7579697291912344,0.1358040537727983,0.596544901531239,0.2984100299597616,8,2022-01-15
Switzerland,2020-05-05,0.4346874379594067,0.748751203330905,0.1198888568034107,0.5823922243831651,0.2871379656033161,8,2022-01-15
Switzerland,2020-05-06,0.4256451085440883,0.7390620582248432,0.1053789371917093,0.5762118002756238,0.2769511653730652,8,2022-01-15
Switzerland,2020-05-07,0.4227251770383136,0.7365686727223082,0.105915471087206,0.5738337165606292,0.2725881773693606,8,2022-01-15
Switzerland,2020-05-08,0.4264691179196164,0.7440098852013218,0.1051397766020126,0.5750955269295588,0.2785878039756326,8,2022-01-15
Switzerland,2020-05-09,0.4300613238511864,0.7433236610891021,0.1168344001579623,0.5793177673932964,0.2812232192935278,8,2022-01-15
Switzerland,2020-05-10,0.4398654331542293,0.7511384237632086,0.130295031352377,0.5878697751310891,0.2899534274940092,8,2022-01-15
Switzerland,2020-05-11,0.4463189994988894,0.7567680087498492,0.1318725726637427,0.5964134970874201,0.2953421281033919,8,2022-01-15
Switzerland,2020-05-12,0.4469628905156217,0.7583142054148995,0.1327570831266606,0.5957498130142163,0.2981347054549032,8,2022-01-15
Switzerland,2020-05-13,0.4433156412814756,0.7576409976180387,0.1317499630807693,0.5923840063634025,0.294544145452117,8,2022-01-15
Switzerland,2020-05-14,0.4470985297763192,0.7626702157949649,0.13706615010374,0.5958256656586134,0.2993675567163117,8,2022-01-15
Switzerland,2020-05-15,0.4531414330714428,0.7709866988636392,0.1404841150612773,0.6010807475490659,0.3044670845693372,8,2022-01-15
Switzerland,2020-05-16,0.4574231639569592,0.7714634051981737,0.1437036053499327,0.6054051469623714,0.3089212382626609,8,2022-01-15
Switzerland,2020-05-17,0.4529826818360235,0.7663229807900478,0.1406172541022581,0.6034222357717822,0.3032735668573713,8,2022-01-15
Switzerland,2020-05-18,0.4547398865490092,0.7696574339824469,0.141521533997705,0.6029442786546243,0.3044360248050738,8,2022-01-15
Switzerland,2020-05-19,0.4598694642065023,0.7757109195852325,0.1470752019976564,0.6069998242827653,0.3124240561260947,8,2022-01-15
Switzerland,2020-05-20,0.4618545133451831,0.7770906588772569,0.1446079081165862,0.6106797287590152,0.3119931580309787,8,2022-01-15
Switzerland,2020-05-21,0.4565196015179344,0.7698111990398939,0.1392689691371824,0.6053365419941397,0.3078614916664994,8,2022-01-15
Switzerland,2020-05-22,0.4490592174800751,0.7596788522465207,0.1353047310145014,0.5986698200552487,0.2998563608416119,8,2022-01-15
Switzerland,2020-05-23,0.457704711590101,0.7702340328177089,0.1405661029633886,0.6075240634894035,0.3090030212343848,8,2022-01-15
Switzerland,2020-05-24,0.4765251685590674,0.7921337522901801,0.1631506388962479,0.6264053353226933,0.327105497481562,8,2022-01-15
Switzerland,2020-05-25,0.4987519292599556,0.8127858740236308,0.184773054772334,0.6468478746258914,0.3494250732994446,8,2022-01-15
Switzerland,2020-05-26,0.5204952593887227,0.8356476611364482,0.2070211146297818,0.6687720293101355,0.3709512575446869,8,2022-01-15
Switzerland,2020-05-27,0.5384640606715044,0.8516154459767158,0.2219654192379405,0.6872172899979063,0.3889265421904994,8,2022-01-15
Switzerland,2020-05-28,0.5660398668037316,0.8770443459227614,0.2497306335912547,0.7133888570005305,0.4186748655466205,8,2022-01-15
Switzerland,2020-05-29,0.5971645587019594,0.9149438993400626,0.27722333407072,0.7460706023143924,0.4479420761133345,8,2022-01-15
Switzerland,2020-05-30,0.6171735426397529,0.9338764620563283,0.3008207541075665,0.7671473385124171,0.4667088960841508,8,2022-01-15
Switzerland,2020-05-31,0.6404448536180853,0.955687378490564,0.3208383241664302,0.7890446101655857,0.490796091223318,8,2022-01-15
Switzerland,2020-06-01,0.6593519330051171,0.9723771085923686,0.3444112505037945,0.8103484849908738,0.5085976372444789,8,2022-01-15
Switzerland,2020-06-02,0.6779108186735969,0.9907924595298916,0.3633441533939433,0.828109555200631,0.5276161294254604,8,2022-01-15
Switzerland,2020-06-03,0.7122365917610609,1.0245684277737148,0.3944406243049189,0.8619354137528322,0.5626524625858537,8,2022-01-15
Switzerland,2020-06-04,0.7497923440885417,1.064015405214443,0.4355368569110951,0.9004867243049993,0.6008450746523676,8,2022-01-15
Switzerland,2020-06-05,0.7882218457105771,1.1029763555705254,0.4770328882084637,0.9368122356658568,0.6387704949785974,8,2022-01-15
Switzerland,2020-06-06,0.8219201632648208,1.1380365009116484,0.5063470827930919,0.973359590806521,0.6708243744330551,8,2022-01-15
Switzerland,2020-06-07,0.8557784301041828,1.1710981710556632,0.540079225081407,1.0037576156810497,0.7072704977433066,8,2022-01-15
Switzerland,2020-06-08,0.903730971250138,1.2159406630793954,0.5916550325774048,1.0538394611720383,0.7558556982094152,8,2022-01-15
Switzerland,2020-06-09,0.9573718513506168,1.2710103899012557,0.6442723638172366,1.1030709424278944,0.8101586343687257,8,2022-01-15
Switzerland,2020-06-10,1.0045852980095715,1.3187688747744908,0.6919893745202546,1.1530451475660923,0.8573773050065148,8,2022-01-15
Switzerland,2020-06-11,1.0514057125134333,1.3643602538660424,0.7408412144625081,1.1995787689643478,0.9025693059446246,8,2022-01-15
Switzerland,2020-06-12,1.0760087936283942,1.3902403688571632,0.7656266704112328,1.2249102710477096,0.9256040068450592,8,2022-01-15
Switzerland,2020-06-13,1.1110213093047108,1.4232125241888012,0.7980847563693351,1.259032911672292,0.9626488247772566,8,2022-01-15
Switzerland,2020-06-14,1.1280164513649709,1.43466870509871,0.8148868560391505,1.2782379484601545,0.9796358750506792,8,2022-01-15
Switzerland,2020-06-15,1.147647108111749,1.4617048027790531,0.8305884332626244,1.296434833635192,1.000213438159706,8,2022-01-15
Switzerland,2020-06-16,1.1634165978763689,1.4787833912861943,0.8497325008620938,1.31165870645245,1.0142972333907532,8,2022-01-15
Switzerland,2020-06-17,1.1717865118986894,1.4852192846347845,0.8625082771218899,1.3197093579796502,1.0235297973983004,8,2022-01-15
Switzerland,2020-06-18,1.1830639207724851,1.4959200955300844,0.8694374636832836,1.329768219437047,1.035460035263157,8,2022-01-15
Switzerland,2020-06-19,1.2277995076241626,1.5389952063240186,0.9124107416549336,1.3766329718333326,1.0786063713607306,8,2022-01-15
Switzerland,2020-06-20,1.271822807628865,1.577948753986404,0.95710540130928,1.4188730633976874,1.1259986083982771,8,2022-01-15
