Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-02,0.3919270646567536,0.6950345562127869,0.0867837389686799,0.5352658453700605,0.2485039696358678,10,2021-06-08
Switzerland,2020-05-03,0.3810233037459549,0.6861848241843873,0.0806657624996624,0.5250272203602682,0.2380520352720568,10,2021-06-08
Switzerland,2020-05-04,0.3683469258995673,0.6739894374480464,0.0689806326452455,0.5110987040944543,0.2250710659083699,10,2021-06-08
Switzerland,2020-05-05,0.3505350540650401,0.6507066473403842,0.0459674994720419,0.4946549700650487,0.2071951229395238,10,2021-06-08
Switzerland,2020-05-06,0.3378301161090782,0.6367898713899182,0.0358482167910623,0.4817229566487007,0.193939865383631,10,2021-06-08
Switzerland,2020-05-07,0.3326648050702483,0.6338563284964819,0.0300663772966454,0.477173989555402,0.1883870218005244,10,2021-06-08
Switzerland,2020-05-08,0.3355611801888927,0.6335521435744046,0.0338696857811334,0.4804264048007722,0.1919440730126812,10,2021-06-08
Switzerland,2020-05-09,0.338786613568021,0.6399831696788298,0.0327722538687127,0.4828303904943218,0.1952021982015828,10,2021-06-08
Switzerland,2020-05-10,0.3486138735061047,0.6533113364587106,0.0433402692473807,0.4924935752065687,0.2046558433995838,10,2021-06-08
Switzerland,2020-05-11,0.3533375420017291,0.6556543148988522,0.0472317775632111,0.4983644127265913,0.2084721409449397,10,2021-06-08
Switzerland,2020-05-12,0.3524044532568257,0.6538580111127618,0.0481477773289807,0.496574044579245,0.2076082236986424,10,2021-06-08
Switzerland,2020-05-13,0.3478619950920455,0.6532030950172771,0.0414926020419037,0.4929666735456638,0.2028833829858496,10,2021-06-08
Switzerland,2020-05-14,0.3489254885216426,0.6482535683562624,0.0443483501653121,0.4936114008811272,0.2056521734400158,10,2021-06-08
Switzerland,2020-05-15,0.3540698128660703,0.6582723002370892,0.0483376355583327,0.4980512338771721,0.2117568955571537,10,2021-06-08
Switzerland,2020-05-16,0.3555918052857916,0.6551951114838422,0.0561156579668709,0.4983998365117178,0.2128584228978677,10,2021-06-08
Switzerland,2020-05-17,0.3477396489568226,0.6495055525750788,0.0415003198503003,0.4905068055025701,0.2030685048489896,10,2021-06-08
Switzerland,2020-05-18,0.346126042211501,0.648250366829932,0.037583829077094,0.4907587294016306,0.2007331272743497,10,2021-06-08
Switzerland,2020-05-19,0.3480137008376145,0.6514193046774863,0.0437224725124133,0.4909696753584509,0.2049313764473118,10,2021-06-08
Switzerland,2020-05-20,0.3456037840575721,0.6486297184095056,0.0394309145029115,0.4897879533798752,0.2021530816837356,10,2021-06-08
Switzerland,2020-05-21,0.3339587860180516,0.6372530264408152,0.030406541483148,0.4771926349241738,0.1917615734847185,10,2021-06-08
Switzerland,2020-05-22,0.3214661043509248,0.6232074871163792,0.019270847508159,0.4644776208297314,0.1774612872253259,10,2021-06-08
Switzerland,2020-05-23,0.3260558416954542,0.6275584043119959,0.0238460659608698,0.4686123200888376,0.1833458473744668,10,2021-06-08
Switzerland,2020-05-24,0.3407105582954318,0.6380547091144717,0.0342457048599675,0.4839192621643677,0.1963658607704461,10,2021-06-08
Switzerland,2020-05-25,0.3611981978030561,0.661492179243411,0.0553670033438273,0.5050874992621646,0.2183643403881584,10,2021-06-08
Switzerland,2020-05-26,0.3782201431588915,0.6811087455836065,0.0746845643306467,0.5218796679663531,0.2338427709490373,10,2021-06-08
Switzerland,2020-05-27,0.3903331190016479,0.6904990818375888,0.0837317035853428,0.5345610765191988,0.2471311346685456,10,2021-06-08
Switzerland,2020-05-28,0.4132153589509224,0.7159471448184019,0.1087056309857339,0.5568441610985183,0.2702576080626395,10,2021-06-08
Switzerland,2020-05-29,0.4427054023093847,0.7456699326190066,0.141092163541002,0.5863431520164586,0.2980594516056298,10,2021-06-08
Switzerland,2020-05-30,0.4597137736701594,0.7648913572462033,0.1571674388590594,0.603135988059105,0.3143137870730585,10,2021-06-08
Switzerland,2020-05-31,0.4798715161355648,0.7815304509053353,0.1796355649333766,0.6245494017516298,0.3353014570548982,10,2021-06-08
Switzerland,2020-06-01,0.493965329282361,0.7970341446142477,0.1924881830125386,0.63718368044807,0.3499318630738758,10,2021-06-08
Switzerland,2020-06-02,0.507853205942676,0.808900562105777,0.1982966700328319,0.6513371555048417,0.364349608219903,10,2021-06-08
Switzerland,2020-06-03,0.5370150589061716,0.8376075071893508,0.2296953792372825,0.6807480911965781,0.3922688404603996,10,2021-06-08
Switzerland,2020-06-04,0.5718573593914684,0.8723839366841724,0.2665727131092721,0.7140689232983237,0.4275149888211817,10,2021-06-08
Switzerland,2020-06-05,0.6119387311834331,0.9132545316290904,0.3102803051088487,0.7556009835365513,0.4683349000818847,10,2021-06-08
Switzerland,2020-06-06,0.6483644359604449,0.9480244324959816,0.3420962111866619,0.7922617090181852,0.504351338828586,10,2021-06-08
Switzerland,2020-06-07,0.6843627307023763,0.9902306978107082,0.3810093037024305,0.8285175399975575,0.5407435684110279,10,2021-06-08
Switzerland,2020-06-08,0.7390496063222168,1.0400044725049018,0.4350513129017763,0.8822468305486959,0.5919286868050595,10,2021-06-08
Switzerland,2020-06-09,0.8008788965713605,1.1053313677864909,0.4985069006243681,0.9445778186080372,0.6578872497034305,10,2021-06-08
Switzerland,2020-06-10,0.8567357580227171,1.1591840165980791,0.5490437454954122,1.001225921758406,0.7133554939986737,10,2021-06-08
Switzerland,2020-06-11,0.9143397434687272,1.217745536823602,0.6129962509503403,1.059870631779419,0.7691243473858387,10,2021-06-08
Switzerland,2020-06-12,0.9464803668881774,1.2531623270952856,0.6414950216175997,1.09137199613135,0.8019907810935025,10,2021-06-08
Switzerland,2020-06-13,0.9925550979254866,1.2980178564884133,0.6883747158080562,1.1374839591987724,0.8463579678445042,10,2021-06-08
Switzerland,2020-06-14,1.01529944217831,1.3210864112512977,0.7100600283383983,1.1602135735233998,0.8699973288470331,10,2021-06-08
Switzerland,2020-06-15,1.0425664123735168,1.3469464360461838,0.7371458883610634,1.1864012159127824,0.8986516039282887,10,2021-06-08
Switzerland,2020-06-16,1.0623545661600389,1.3676755238086995,0.7613342658600439,1.2053855462495688,0.919712465596563,10,2021-06-08
Switzerland,2020-06-17,1.0696041467597444,1.3782272621640748,0.7653463378856236,1.2128286483172936,0.9274780717259824,10,2021-06-08
Switzerland,2020-06-18,1.0841533106871033,1.3914624311089558,0.7721586487598227,1.2288709312312518,0.940014222557822,10,2021-06-08
Switzerland,2020-06-19,1.1429240195469137,1.4459458711289277,0.8385945338594647,1.2897832868272707,0.9961369950726592,10,2021-06-08
Switzerland,2020-06-20,1.2047598730762583,1.5117349235335733,0.9011716334192168,1.3486342873849175,1.0607887049244058,10,2021-06-08
Switzerland,2020-06-21,1.3111213958866474,1.6121723627080329,1.009753225074748,1.45402412311816,1.1672517800151887,10,2021-06-08
Switzerland,2020-06-22,1.3761986185096604,1.6820112636217648,1.0716253707375054,1.5193871264901826,1.2323854831521175,10,2021-06-08
Switzerland,2020-06-23,1.4357377339907005,1.7408249440372838,1.1318889764839717,1.5785880454821433,1.2932187633066112,10,2021-06-08
Switzerland,2020-06-24,1.51060693776625,1.8151058407925669,1.206944797787591,1.6550838785059268,1.3672224905691193,10,2021-06-08
Switzerland,2020-06-25,1.603193081676122,1.908737841873172,1.2993166289534637,1.7477893766267705,1.4593917903528648,10,2021-06-08
Switzerland,2020-06-26,1.6790526239531545,1.986857620342896,1.3741919479744922,1.8247134095272253,1.5329108899647286,10,2021-06-08
Switzerland,2020-06-27,1.7444704721032551,2.0530903736985366,1.4388531744024302,1.890941428418586,1.5988270229827588,10,2021-06-08
Switzerland,2020-06-28,1.7759927542003215,2.0822933268549506,1.4699265535440444,1.9233384588313776,1.6274611195436963,10,2021-06-08
Switzerland,2020-06-29,1.806798298715634,2.1170642689431984,1.4972210592815909,1.9552655039258169,1.6580426658201175,10,2021-06-08
Switzerland,2020-06-30,1.845288300062241,2.157772518772619,1.529223212542036,1.995947622743227,1.696558789445165,10,2021-06-08
Switzerland,2020-07-01,1.8628081177491056,2.180506924104864,1.5456963117541345,2.0145526480688067,1.7093624136656849,10,2021-06-08
Switzerland,2020-07-02,1.8176201987824272,2.13561436397885,1.50497246262483,1.9673702387647107,1.6675219312703429,10,2021-06-08
Switzerland,2020-07-03,1.736726509226613,2.048728663083277,1.4258631474679198,1.8837612368421264,1.5900568868545248,10,2021-06-08
Switzerland,2020-07-04,1.6262365804229078,1.9337065778747555,1.318843665242022,1.7697270820633406,1.4811024371749073,10,2021-06-08
Switzerland,2020-07-05,1.5315441541271773,1.83444902723466,1.226845911179335,1.6737989096206094,1.3879866107853007,10,2021-06-08
Switzerland,2020-07-06,1.456565864444113,1.763104562622504,1.1514084350382532,1.601023136340541,1.3107903127921143,10,2021-06-08
Switzerland,2020-07-07,1.395541105425771,1.7000831525823703,1.0867667484293797,1.5424223434307467,1.2500517557697517,10,2021-06-08
Switzerland,2020-07-08,1.3508856633281656,1.6523813578539384,1.0423620844945898,1.4953197110325702,1.2071331132485446,10,2021-06-08
Switzerland,2020-07-09,1.3194089000523723,1.6211392577690646,1.0169524701003771,1.4643180240151743,1.1736878671390067,10,2021-06-08
Switzerland,2020-07-10,1.3077356318582571,1.6136328063861598,1.0028114417019325,1.4532019068406952,1.1625796998579752,10,2021-06-08
Switzerland,2020-07-11,1.300888762697468,1.6089079404048086,0.9974924152507844,1.4458660264104477,1.1554420840886193,10,2021-06-08
Switzerland,2020-07-12,1.2814029979879202,1.5860090996094387,0.9764187413086602,1.4259831844840278,1.1348084050781362,10,2021-06-08
Switzerland,2020-07-13,1.269842353907507,1.574722701346244,0.969608113905764,1.4141513427665895,1.1253558584976084,10,2021-06-08
Switzerland,2020-07-14,1.250687309359784,1.5580008716617155,0.9435803696080992,1.3948596571317249,1.1059811078470172,10,2021-06-08
Switzerland,2020-07-15,1.2370307360132229,1.5389709687791515,0.9336442640874068,1.381198384564445,1.0916594649953728,10,2021-06-08
Switzerland,2020-07-16,1.2273291026838349,1.52973305036873,0.9253407154057602,1.3706864398284109,1.0829151371636871,10,2021-06-08
Switzerland,2020-07-17,1.2068468426055303,1.5082986180643845,0.9064182921164512,1.3515595335063506,1.0617333037774015,10,2021-06-08
Switzerland,2020-07-18,1.207542124244399,1.5091497805969605,0.9030802797035468,1.3513363310132385,1.0637699987489069,10,2021-06-08
Switzerland,2020-07-19,1.2179986259523288,1.5221489925086886,0.914253670520454,1.3610194146700867,1.075663316213015,10,2021-06-08
Switzerland,2020-07-20,1.2225775358195088,1.5275109317856337,0.9189135304824514,1.3660470274737055,1.0792621828958175,10,2021-06-08
Switzerland,2020-07-21,1.2311715584795488,1.5360591853241456,0.9259268237947624,1.3772400113797243,1.0857691644180612,10,2021-06-08
Switzerland,2020-07-22,1.2300033214317585,1.5387579125869697,0.9262789592888936,1.3760911498688275,1.0845626245686255,10,2021-06-08
Switzerland,2020-07-23,1.236277797208711,1.5451611516277397,0.9309696753080592,1.3828178584456483,1.0887229064482236,10,2021-06-08
Switzerland,2020-07-24,1.2629757738171192,1.5725068395953523,0.9564456658720494,1.4074768206763109,1.117741784730846,10,2021-06-08
Switzerland,2020-07-25,1.2813361745583671,1.589934679015047,0.9727906852891938,1.4284730839791733,1.1353211792285869,10,2021-06-08
Switzerland,2020-07-26,1.293702246532998,1.5985972041465106,0.9902800358910818,1.4380289177372914,1.1473686063950743,10,2021-06-08
Switzerland,2020-07-27,1.3088526274099117,1.6146004670264718,1.004301347409078,1.4532424545184206,1.1659326364779043,10,2021-06-08
Switzerland,2020-07-28,1.324932562002345,1.631072508457888,1.02182845499776,1.4681693057564094,1.1828867321322656,10,2021-06-08
Switzerland,2020-07-29,1.3370468152274952,1.6417899716142623,1.0355151011344057,1.482092767648565,1.192733181510647,10,2021-06-08
Switzerland,2020-07-30,1.3386006488470727,1.6428932872199873,1.0388757388172571,1.4836694461615152,1.1951730791205135,10,2021-06-08
Switzerland,2020-07-31,1.315198064992793,1.6178004868276148,1.0104744169845594,1.460057311526123,1.1714032254103457,10,2021-06-08
Switzerland,2020-08-01,1.278409564287606,1.5806198834212557,0.9734748647776208,1.4214605864470438,1.1357062637348072,10,2021-06-08
Switzerland,2020-08-02,1.243244136067371,1.5480731630651283,0.9412965985236452,1.3873208315965744,1.0998481202300392,10,2021-06-08
Switzerland,2020-08-03,1.2094169432958042,1.5150031926887937,0.9112543746700986,1.3531740658015434,1.0659658759020856,10,2021-06-08
Switzerland,2020-08-04,1.1840534262287912,1.4906243197955362,0.8835647775346179,1.3277831712695956,1.0399832331429368,10,2021-06-08
Switzerland,2020-08-05,1.16805518112774,1.4712059218811009,0.8659813487316445,1.3134766302759218,1.0237943230395825,10,2021-06-08
Switzerland,2020-08-06,1.1672941805844896,1.4711892930922943,0.8617198854338484,1.3107888902670837,1.0244437829389856,10,2021-06-08
Switzerland,2020-08-07,1.1765986907937946,1.484100771790436,0.8745771744292741,1.319650487376109,1.0314597953703006,10,2021-06-08
Switzerland,2020-08-08,1.202998555521526,1.505155644451074,0.9026618066787624,1.3460745524044584,1.0601267097063791,10,2021-06-08
Switzerland,2020-08-09,1.2335147967522642,1.5382514455343812,0.9307504088862792,1.3776018220101485,1.0888093311076938,10,2021-06-08
Switzerland,2020-08-10,1.263741109781539,1.5715759805480631,0.9615001243653511,1.4094821691386283,1.1182116910124726,10,2021-06-08
Switzerland,2020-08-11,1.2890455964928174,1.5972306555925702,0.9844037090688664,1.434722202853331,1.1405246510913842,10,2021-06-08
Switzerland,2020-08-12,1.3021707842415533,1.6140210325755655,0.9941503649248395,1.4460228920855085,1.1590759574520713,10,2021-06-08
Switzerland,2020-08-13,1.3047180813063712,1.6098971811847926,0.9968240209073316,1.4489735228461078,1.1600801751694292,10,2021-06-08
Switzerland,2020-08-14,1.3039051989615005,1.6068990955320173,0.9989367386825124,1.4474705307608882,1.1604377377496191,10,2021-06-08
Switzerland,2020-08-15,1.2964397568606576,1.6009505243548556,0.9911333361059884,1.4404404172257572,1.1527443411375693,10,2021-06-08
Switzerland,2020-08-16,1.2874889453649865,1.5925934596241569,0.9856554727291048,1.4318842317390137,1.1430238789217837,10,2021-06-08
Switzerland,2020-08-17,1.282380238215854,1.588170642796663,0.9816101656944624,1.4281466876732298,1.1375013088800192,10,2021-06-08
Switzerland,2020-08-18,1.2790869590442029,1.5829398727955752,0.976519747867279,1.4233253232306298,1.1358616961465904,10,2021-06-08
Switzerland,2020-08-19,1.2758852024946448,1.5807921547537425,0.9700953298010704,1.419984535861083,1.1313837634547956,10,2021-06-08
Switzerland,2020-08-20,1.274066169676374,1.5773858673608756,0.9713686175220828,1.416420031196451,1.130955385559579,10,2021-06-08
Switzerland,2020-08-21,1.2760748163262834,1.5803209771318236,0.9786052659356612,1.4191665411195635,1.1324135977572174,10,2021-06-08
Switzerland,2020-08-22,1.2744626510163728,1.5739348639848814,0.9716880193356318,1.418861810237556,1.1304468360338975,10,2021-06-08
Switzerland,2020-08-23,1.271704992682931,1.5755886152185792,0.9660429050555592,1.4152545571698028,1.1296307820862692,10,2021-06-08
Switzerland,2020-08-24,1.2635459900034485,1.565897534528098,0.9579169547071072,1.4059441363481775,1.1193229140510692,10,2021-06-08
Switzerland,2020-08-25,1.2591709045345547,1.5596462712894912,0.9536040802785616,1.4046964323407456,1.1138368906134428,10,2021-06-08
Switzerland,2020-08-26,1.2630266489815822,1.5665264682713511,0.9535484703801256,1.410308699633629,1.1169446951490358,10,2021-06-08
Switzerland,2020-08-27,1.2615095758658292,1.5683538205346343,0.9546614535095576,1.4080774366851214,1.1167926682893654,10,2021-06-08
Switzerland,2020-08-28,1.2503921779868838,1.558666195505588,0.9486980060194248,1.3954404871018815,1.1055721217136332,10,2021-06-08
Switzerland,2020-08-29,1.2373069387535092,1.537985569879471,0.9339632076065044,1.381614179930242,1.094784686676345,10,2021-06-08
Switzerland,2020-08-30,1.2149495788783746,1.5212284203388091,0.9086742146103832,1.3584836218614595,1.0711995604275124,10,2021-06-08
Switzerland,2020-08-31,1.1983113182309386,1.499684186756244,0.897186537724162,1.3423069615559022,1.0546808037140725,10,2021-06-08
Switzerland,2020-09-01,1.1944891508942688,1.493264860180215,0.8909609163063091,1.337082627682585,1.0521005017266478,10,2021-06-08
Switzerland,2020-09-02,1.2022740907304028,1.5070161145750456,0.8974716373872307,1.3460440842861048,1.0591980252487947,10,2021-06-08
Switzerland,2020-09-03,1.2217613003579626,1.5265817811960145,0.9203931905728302,1.3650158906305896,1.0787508404882626,10,2021-06-08
Switzerland,2020-09-04,1.2413420815030531,1.5427909494705871,0.9356435633340447,1.3855503849279345,1.0964591989388923,10,2021-06-08
Switzerland,2020-09-05,1.2513123233677677,1.5542357283517132,0.9502671198541026,1.395937447794081,1.1073194278225391,10,2021-06-08
Switzerland,2020-09-06,1.2387689586335728,1.5393680588912535,0.9329900559070224,1.3839689373719473,1.0946513021604236,10,2021-06-08
Switzerland,2020-09-07,1.2091828799402196,1.510946587271834,0.9065461683847252,1.3538317868842416,1.0644766806022825,10,2021-06-08
Switzerland,2020-09-08,1.204116292118,1.5077722493773749,0.9001262323990664,1.3488883472716469,1.0606822912201337,10,2021-06-08
Switzerland,2020-09-09,1.2142862905704286,1.5168383436791226,0.9110190837137075,1.3599801667310598,1.069095851040231,10,2021-06-08
Switzerland,2020-09-10,1.2285500685487185,1.533597150853074,0.9236877140337084,1.3730247014813828,1.0834228126732244,10,2021-06-08
Switzerland,2020-09-11,1.2458457235284113,1.5515308836294588,0.9440216314241274,1.3892149944629042,1.098978321522274,10,2021-06-08
Switzerland,2020-09-12,1.2435380379464631,1.5470936505077666,0.944560520461022,1.3898228030983288,1.096785596337133,10,2021-06-08
