Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4291958598472116,1.6787996993906664,1.179930338789873,1.548426131583894,1.311128228030881,5,2021-05-24
Switzerland,2020-10-03,1.4977195345156789,1.7456077924322129,1.2477249626878562,1.6164983706514309,1.3800587487038452,5,2021-05-24
Switzerland,2020-10-04,1.5730631787234082,1.8216330620923231,1.3237306162439528,1.6922680205537803,1.4543661497433142,5,2021-05-24
Switzerland,2020-10-05,1.6482260256703067,1.8996816781933663,1.3981488288637127,1.7678361005913883,1.528712096950564,5,2021-05-24
Switzerland,2020-10-06,1.6980202136474742,1.952307616993881,1.4424080031681417,1.817743586660852,1.5774597079474706,5,2021-05-24
Switzerland,2020-10-07,1.7327020730891416,1.987988267238768,1.481099078627543,1.8520351330394509,1.6117159737432023,5,2021-05-24
Switzerland,2020-10-08,1.7610694176910022,2.0147871948207503,1.5104541835475953,1.882467463540728,1.6417720752537892,5,2021-05-24
Switzerland,2020-10-09,1.788081145751835,2.039496641599766,1.5369653897387128,1.9077653911227543,1.6680366733651093,5,2021-05-24
Switzerland,2020-10-10,1.8142940647267345,2.0662817085348,1.559741858445879,1.9339085278272388,1.6950750615508996,5,2021-05-24
Switzerland,2020-10-11,1.8489815047967808,2.1056279280697523,1.5945375913152176,1.9719821226977048,1.7292405461453069,5,2021-05-24
Switzerland,2020-10-12,1.883320182598652,2.1391636071729927,1.6285219393366237,2.0058542467866896,1.7613962148107958,5,2021-05-24
Switzerland,2020-10-13,1.8796434440757743,2.1331432620464312,1.623858782803529,2.0010649779053087,1.7593066983756942,5,2021-05-24
Switzerland,2020-10-14,1.86704757861992,2.119661116207455,1.610431554595204,1.988272230391212,1.7469203234604178,5,2021-05-24
Switzerland,2020-10-15,1.8476958062815416,2.096280261356741,1.5962516498724746,1.9675790934640456,1.727937800056889,5,2021-05-24
Switzerland,2020-10-16,1.832794792809762,2.08314745587168,1.5812417488488082,1.953082221665728,1.7135370658935165,5,2021-05-24
Switzerland,2020-10-17,1.8270017460817447,2.078481152547561,1.5744986494081743,1.9468211251251493,1.7078748791913112,5,2021-05-24
Switzerland,2020-10-18,1.8296914597469671,2.0836130134007256,1.578421087540499,1.9491461458257533,1.7100314704078867,5,2021-05-24
Switzerland,2020-10-19,1.8321804977495024,2.0861299556724653,1.5821610476465768,1.951618060795472,1.7115942020017585,5,2021-05-24
Switzerland,2020-10-20,1.8150887599837664,2.0670101508151104,1.565437906865875,1.935044837044964,1.6946864322001858,5,2021-05-24
Switzerland,2020-10-21,1.7912863085251491,2.043464719876579,1.5400049034565213,1.9114016058207808,1.6713803392212692,5,2021-05-24
Switzerland,2020-10-22,1.7627640219520444,2.019945845705094,1.5130538138158185,1.884329493809335,1.6433815091804451,5,2021-05-24
Switzerland,2020-10-23,1.7379075168857558,1.9929175795699208,1.4875525701671282,1.8586174549145564,1.6172709146127415,5,2021-05-24
Switzerland,2020-10-24,1.7134141418400393,1.9679910702612475,1.4609825798705185,1.8338956435539604,1.5926948235613951,5,2021-05-24
Switzerland,2020-10-25,1.695492609448822,1.9533839511692863,1.4430251084698245,1.816617235359267,1.5749054264597997,5,2021-05-24
Switzerland,2020-10-26,1.6761691432350383,1.9330071361480232,1.4261346855388417,1.7957684142787045,1.5556799240342438,5,2021-05-24
Switzerland,2020-10-27,1.6304266908157543,1.8798921572477008,1.3811041859040891,1.7510568580338268,1.5107834651793643,5,2021-05-24
Switzerland,2020-10-28,1.5777959508193249,1.8285576392208829,1.3294072784736295,1.6987426596502582,1.4581358767790318,5,2021-05-24
Switzerland,2020-10-29,1.5280422933463975,1.7779307765683503,1.2796357907410192,1.6488018887823903,1.4085947996054866,5,2021-05-24
Switzerland,2020-10-30,1.4781832322841617,1.7310812987477715,1.2288690374632312,1.5976606782645946,1.3583724429257331,5,2021-05-24
Switzerland,2020-10-31,1.43280920416745,1.6802505472165872,1.1841721256912674,1.5520088703650363,1.313928634586316,5,2021-05-24
Switzerland,2020-11-01,1.3909059778232349,1.6399427693976036,1.1402768294645422,1.5094594358799849,1.2707567562704347,5,2021-05-24
Switzerland,2020-11-02,1.3475184158836462,1.5996263992726547,1.0937378993594191,1.466996362710316,1.2283645492752076,5,2021-05-24
Switzerland,2020-11-03,1.3054820128488704,1.5563416897737912,1.0522858799757633,1.4235897969414146,1.1871854260070065,5,2021-05-24
Switzerland,2020-11-04,1.2665400327830505,1.5134958922978743,1.0163751536923848,1.3848295264421278,1.1488660476259691,5,2021-05-24
Switzerland,2020-11-05,1.2276700408570205,1.4761402924531932,0.9747488891972116,1.3453096480230935,1.1103003590470808,5,2021-05-24
Switzerland,2020-11-06,1.186369824767222,1.4353211088540894,0.9350672791152028,1.3061499982452696,1.0693221171167462,5,2021-05-24
Switzerland,2020-11-07,1.1432754477287097,1.395197284262044,0.8897411449853518,1.2611859607474267,1.0230112238245588,5,2021-05-24
Switzerland,2020-11-08,1.097658991878413,1.3508173655619409,0.8424189270838602,1.2177038375337772,0.9786341364272516,5,2021-05-24
Switzerland,2020-11-09,1.0542125760254275,1.3023833937458191,0.7964166509221804,1.1746938754136662,0.934837240511478,5,2021-05-24
Switzerland,2020-11-10,1.0337145674810928,1.2851248076124917,0.774348184104761,1.152817666673447,0.915457350386754,5,2021-05-24
Switzerland,2020-11-11,1.016259339773939,1.2659533649446002,0.7576851145036062,1.1373564433904046,0.896628666143537,5,2021-05-24
Switzerland,2020-11-12,0.9993838931426194,1.2510909125916734,0.7432612738097448,1.1208604227779475,0.8791380005149152,5,2021-05-24
Switzerland,2020-11-13,0.984465187984421,1.2337223814240403,0.7287869755166307,1.1043940754476511,0.8655650388068086,5,2021-05-24
Switzerland,2020-11-14,0.96867621884221,1.2211398993930405,0.7189100046200805,1.0895547023934868,0.8485395982743772,5,2021-05-24
Switzerland,2020-11-15,0.9480218784865572,1.199711126093474,0.6928492662358604,1.0684284362566876,0.8285637176808494,5,2021-05-24
Switzerland,2020-11-16,0.9279150997849908,1.1802363149397632,0.6708850602524944,1.050482431108256,0.8069710919580296,5,2021-05-24
Switzerland,2020-11-17,0.923444436108298,1.172566757295591,0.6642355375965071,1.044099741770074,0.804681521547028,5,2021-05-24
Switzerland,2020-11-18,0.924428112582173,1.1761628474589665,0.6688612779661698,1.0441450075700949,0.8041242544510929,5,2021-05-24
Switzerland,2020-11-19,0.9279797752592692,1.1796051202557998,0.6759220074136998,1.0483768835737393,0.8071977821216585,5,2021-05-24
Switzerland,2020-11-20,0.9323968494394542,1.1829503766575191,0.6802210623813825,1.0515018760524508,0.8126080484331955,5,2021-05-24
Switzerland,2020-11-21,0.9351316827546208,1.18407660013647,0.6853338523922805,1.054519534268935,0.8164754618786558,5,2021-05-24
Switzerland,2020-11-22,0.9336287880512342,1.1828989508500494,0.6831017699887386,1.05149234627196,0.8145862181949622,5,2021-05-24
Switzerland,2020-11-23,0.9328843135339244,1.1807859892614274,0.6836556177491133,1.0509311545774929,0.8141741502602339,5,2021-05-24
Switzerland,2020-11-24,0.9439479097050129,1.1925561501257682,0.6941585777036607,1.0626030439689251,0.8247061587248947,5,2021-05-24
Switzerland,2020-11-25,0.9556688606002616,1.2049625885459196,0.7063434731863819,1.0744881684228509,0.8362138089987967,5,2021-05-24
Switzerland,2020-11-26,0.9692973531469504,1.2199711527300372,0.7188501890552987,1.0874511707628232,0.8508963936345054,5,2021-05-24
Switzerland,2020-11-27,0.981227180794488,1.2335035953522635,0.7250031883278897,1.0989126413626786,0.8630050000738912,5,2021-05-24
Switzerland,2020-11-28,0.990241787371734,1.2375832921727905,0.73778641561812,1.108445729957542,0.8722667718365078,5,2021-05-24
Switzerland,2020-11-29,0.998680164739018,1.2460738127509556,0.7480080089110841,1.11699455619356,0.8795218632108984,5,2021-05-24
Switzerland,2020-11-30,1.0080514939717369,1.2545107753998888,0.7550949497858371,1.1274403209183674,0.8890894617478584,5,2021-05-24
Switzerland,2020-12-01,1.02337080508388,1.2699447441199805,0.7698463940869298,1.1420816702311964,0.9050572537091373,5,2021-05-24
Switzerland,2020-12-02,1.0409516137896029,1.2887335551220898,0.7904813147213682,1.159978446191025,0.9229013515194054,5,2021-05-24
Switzerland,2020-12-03,1.057277594318339,1.3069746318849962,0.8032678159665531,1.1763628722648545,0.938495605226982,5,2021-05-24
Switzerland,2020-12-04,1.0729956588427965,1.3186557341320562,0.8238216418872065,1.19204177488055,0.9525782511392288,5,2021-05-24
Switzerland,2020-12-05,1.0854104372859328,1.3315885628620283,0.8360508088075518,1.2038888593061048,0.9667488548541382,5,2021-05-24
Switzerland,2020-12-06,1.0966943651939582,1.3476815873893335,0.8465548938620702,1.2161846890821562,0.977607163378516,5,2021-05-24
Switzerland,2020-12-07,1.1097204848268658,1.3585997683630642,0.8617752829331768,1.2288684808208916,0.9904397787990348,5,2021-05-24
Switzerland,2020-12-08,1.1162021027655704,1.3719115141551843,0.8674682684596553,1.2358321159083705,0.9961397177612206,5,2021-05-24
Switzerland,2020-12-09,1.121576940276168,1.37465603838947,0.8717868534908825,1.241508072367286,1.0020234636941208,5,2021-05-24
Switzerland,2020-12-10,1.12651206202703,1.3808304143075842,0.8738967958426851,1.2469898981519558,1.0067966210617174,5,2021-05-24
Switzerland,2020-12-11,1.12907072047814,1.3843499927013116,0.8760020683118234,1.2483351205349509,1.0101000418232569,5,2021-05-24
Switzerland,2020-12-12,1.1239690241993276,1.3775174707368656,0.8716206961195448,1.2428814092630394,1.0037633599040177,5,2021-05-24
Switzerland,2020-12-13,1.1183980576233847,1.36944209121713,0.8693214382473604,1.2370394654033077,0.9988903229802714,5,2021-05-24
Switzerland,2020-12-14,1.1149238110103652,1.364486674123128,0.8628528104428858,1.233650842209825,0.9972556824605644,5,2021-05-24
Switzerland,2020-12-15,1.1080503074265668,1.3617425752309311,0.8542580800285614,1.2285546624136177,0.989476138253378,5,2021-05-24
Switzerland,2020-12-16,1.1042995525670731,1.3569304762690249,0.8524636580982409,1.225640918332407,0.983085136973856,5,2021-05-24
Switzerland,2020-12-17,1.0985670766208306,1.3506989204863196,0.8466840166535479,1.2196259391466355,0.9782512537859468,5,2021-05-24
Switzerland,2020-12-18,1.0930270359699303,1.3428125684763483,0.8416625977151398,1.2122775488936577,0.9745144697171622,5,2021-05-24
Switzerland,2020-12-19,1.079560933155738,1.331541594295392,0.8275282946097858,1.1986666342280743,0.9603187545720604,5,2021-05-24
Switzerland,2020-12-20,1.065024351059794,1.3185732161942558,0.8128477653156585,1.1840241652251315,0.9450494114998592,5,2021-05-24
Switzerland,2020-12-21,1.0498158839385812,1.2993597389414109,0.7949374927486742,1.170273034455526,0.9298722211422166,5,2021-05-24
Switzerland,2020-12-22,1.04708880000002,1.29928205853868,0.7939984031222492,1.1655861971869117,0.928610477516972,5,2021-05-24
Switzerland,2020-12-23,1.0429576613547171,1.2954656255960288,0.7901187683758217,1.1621805287304166,0.9230088643577526,5,2021-05-24
Switzerland,2020-12-24,1.0413373778923978,1.2902871166361032,0.7903367282044909,1.1599321425269342,0.9241677706344016,5,2021-05-24
Switzerland,2020-12-25,1.0425527963088124,1.2939152104627296,0.7910090725743956,1.1611588795376244,0.9248404250451616,5,2021-05-24
Switzerland,2020-12-26,1.0624636114190151,1.31242891548697,0.810912859410685,1.1804902892967388,0.9446808034169496,5,2021-05-24
Switzerland,2020-12-27,1.085115331512627,1.3329999542042938,0.8354601978805916,1.204363865278488,0.9666110286278358,5,2021-05-24
Switzerland,2020-12-28,1.1061512664522322,1.3527752670344344,0.8580408901537983,1.2233539352733391,0.9875856490638804,5,2021-05-24
Switzerland,2020-12-29,1.1046809372341098,1.3540829808609989,0.8541509307375607,1.2223688342640793,0.98588737902108,5,2021-05-24
Switzerland,2020-12-30,1.0955467886196846,1.3452801175665008,0.8452690003643544,1.2129444724871892,0.9774925134207264,5,2021-05-24
Switzerland,2020-12-31,1.0819769903542231,1.3289835277329505,0.8331893792233164,1.1978170426387564,0.965198454351084,5,2021-05-24
Switzerland,2021-01-01,1.0734516228990632,1.3202042141592958,0.8230161467923537,1.1903153853481592,0.95660871992447,5,2021-05-24
Switzerland,2021-01-02,1.0852794237762424,1.3328872103247602,0.8369063563421874,1.2032353501103237,0.9681810192901846,5,2021-05-24
Switzerland,2021-01-03,1.1022080020440068,1.3493671789968449,0.8545397247967302,1.221461951040794,0.982698520889605,5,2021-05-24
Switzerland,2021-01-04,1.1180698066800625,1.372044245813157,0.8654410881660933,1.237892021027028,0.9986564514668896,5,2021-05-24
Switzerland,2021-01-05,1.1042246849890447,1.3557801405928993,0.8543949219976132,1.2227010264936524,0.9860452329947166,5,2021-05-24
Switzerland,2021-01-06,1.0820138200985387,1.3346921418111215,0.8328651122039997,1.2016411766407986,0.9631173782505028,5,2021-05-24
Switzerland,2021-01-07,1.0576146471297398,1.3107335469222972,0.8091639012021912,1.1763350325842818,0.9388727868296208,5,2021-05-24
Switzerland,2021-01-08,1.033568109803024,1.2867660983656923,0.7829708227356016,1.1521519653303918,0.9142474288036876,5,2021-05-24
Switzerland,2021-01-09,1.001096178767083,1.2538951642385328,0.7529043580342192,1.120582349213474,0.8808122652096968,5,2021-05-24
Switzerland,2021-01-10,0.9687724355872596,1.2224075646576054,0.7186559929306604,1.0866244642384453,0.8495590873975984,5,2021-05-24
Switzerland,2021-01-11,0.9386111270147074,1.1874199676459267,0.6868344560918503,1.0580074403120012,0.8185830578657143,5,2021-05-24
Switzerland,2021-01-12,0.929029241088576,1.1795015332985548,0.6764952573045581,1.0493834542901643,0.8097936127114567,5,2021-05-24
Switzerland,2021-01-13,0.9237690167848872,1.171573507175364,0.6686189477467139,1.0436174816061794,0.8055586386239744,5,2021-05-24
Switzerland,2021-01-14,0.9227894694934664,1.1711628417877404,0.6719489815518744,1.0423279092537747,0.8023254082209722,5,2021-05-24
Switzerland,2021-01-15,0.924102383594948,1.1713707504400286,0.6700440622417672,1.0431827479188664,0.8057572233334326,5,2021-05-24
Switzerland,2021-01-16,0.921442176952506,1.166846373355803,0.6664341246540816,1.0399092813033393,0.8037897260887543,5,2021-05-24
Switzerland,2021-01-17,0.9158859523423376,1.1630517583727564,0.6606548901884455,1.0358882165029644,0.7968639945790403,5,2021-05-24
Switzerland,2021-01-18,0.9114342702119658,1.1573697284217008,0.6578791236586448,1.0309884604361088,0.7926737648700215,5,2021-05-24
Switzerland,2021-01-19,0.9197508109645428,1.1686756817445034,0.6659022493851348,1.037193595459258,0.8014627431562661,5,2021-05-24
Switzerland,2021-01-20,0.9315861352748158,1.183604933554827,0.6801289846608832,1.0494612088857294,0.8135382852843989,5,2021-05-24
Switzerland,2021-01-21,0.9404929667985484,1.1927305040016885,0.6908668555693491,1.0577304371465268,0.8224999153822437,5,2021-05-24
Switzerland,2021-01-22,0.9460096127775128,1.1965156082720356,0.6971333484337543,1.0633060053358157,0.8274249354583432,5,2021-05-24
Switzerland,2021-01-23,0.9470842392525182,1.1953698025156143,0.6971578716265008,1.0650580241907608,0.8299244033424934,5,2021-05-24
Switzerland,2021-01-24,0.9468565390357108,1.1980309382288508,0.6966826336501839,1.0649932052066948,0.8297888775891495,5,2021-05-24
Switzerland,2021-01-25,0.9466858287425316,1.1914321683272533,0.696101661293743,1.0651355245140746,0.8290165262356409,5,2021-05-24
Switzerland,2021-01-26,0.9484810655308998,1.197038635299097,0.696579637892212,1.0666422394172523,0.8305420099603917,5,2021-05-24
Switzerland,2021-01-27,0.9518706092988822,1.2026426587701466,0.7065698966803897,1.069012874848101,0.8338302476447997,5,2021-05-24
Switzerland,2021-01-28,0.955681203364192,1.2047378913766718,0.7089881459704866,1.0731777773583375,0.8397270391520508,5,2021-05-24
Switzerland,2021-01-29,0.9606014604062724,1.210526574642068,0.7139183795506423,1.078601649262373,0.8436652579922371,5,2021-05-24
Switzerland,2021-01-30,0.9636468652337726,1.210830345676104,0.7175079027501808,1.0811110903473489,0.846564223688723,5,2021-05-24
Switzerland,2021-01-31,0.9647010367936542,1.2133016223608375,0.7191096669571135,1.0831926736364343,0.8467006736328009,5,2021-05-24
Switzerland,2021-02-01,0.965660418302684,1.2142997937743107,0.7171982536603676,1.0842467528104816,0.8462396789941325,5,2021-05-24
Switzerland,2021-02-02,0.9662217360014798,1.21445207147151,0.7168418823778215,1.0855977478699346,0.8484983817641483,5,2021-05-24
Switzerland,2021-02-03,0.9666615381618846,1.2152310032559084,0.7196493878226752,1.0843772535450833,0.8494486292276529,5,2021-05-24
Switzerland,2021-02-04,0.969098748201388,1.2204945519691774,0.7201474454054482,1.0869253332065114,0.8509191010595485,5,2021-05-24
Switzerland,2021-02-05,0.9690249851084612,1.2158118169281464,0.7157232393460174,1.0869200444126466,0.8513104629908017,5,2021-05-24
Switzerland,2021-02-06,0.9670114353661184,1.2171364657339376,0.7184619657930903,1.085375843886633,0.8484920835393932,5,2021-05-24
Switzerland,2021-02-07,0.9630800048085296,1.2137019665051645,0.7170465959668832,1.0806842135736063,0.8448691777178554,5,2021-05-24
Switzerland,2021-02-08,0.9599184471970736,1.209771890247033,0.7118903589473595,1.0781895123433345,0.8419069379881856,5,2021-05-24
Switzerland,2021-02-09,0.9555204558364068,1.205200487615553,0.7088480470619369,1.0728876706340027,0.8360553653369862,5,2021-05-24
Switzerland,2021-02-10,0.9532296758549698,1.2014167507920182,0.7039835854596972,1.0707148060128493,0.8359161298101194,5,2021-05-24
Switzerland,2021-02-11,0.9510858132086604,1.198972389684117,0.7001502985735082,1.0683137649609882,0.8327350007313382,5,2021-05-24
Switzerland,2021-02-12,0.9504295412671826,1.2024782733935049,0.6999290761063861,1.068809077895286,0.8308216271166855,5,2021-05-24
Switzerland,2021-02-13,0.9498493338987832,1.2015970860700391,0.7006287212277232,1.0692095777715789,0.8310239198085134,5,2021-05-24
Switzerland,2021-02-14,0.9474988680561685,1.2004980393437126,0.6946211854469235,1.0662921158566752,0.8280831607368788,5,2021-05-24
