Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-01,0.8505615389622418,1.140831515103059,0.5651744522551033,0.985677718480454,0.7147461779305091,8,2021-04-06
Switzerland,2021-02-02,0.8522685355546025,1.1375002150384397,0.5663420434699312,0.9883241554921997,0.7163059997112786,8,2021-04-06
Switzerland,2021-02-03,0.8538623231418481,1.143277761631046,0.5656721461150327,0.9913340553384034,0.7174857971717692,8,2021-04-06
Switzerland,2021-02-04,0.8593712721524879,1.1470143505198291,0.5741271313432399,0.9972218756300666,0.7209078654675439,8,2021-04-06
Switzerland,2021-02-05,0.8588283761634656,1.144617907892463,0.5704346125322628,0.9945301226248532,0.7220403730480763,8,2021-04-06
Switzerland,2021-02-06,0.8563645052443818,1.1451137131515456,0.570481388853598,0.9933711241428784,0.7190919811637685,8,2021-04-06
Switzerland,2021-02-07,0.8533488642601784,1.143083481333222,0.5676709992571629,0.9895764352083252,0.7162057603343619,8,2021-04-06
Switzerland,2021-02-08,0.8493259330754084,1.1343420003350224,0.5614860732638568,0.9862041647902782,0.7133176732033925,8,2021-04-06
Switzerland,2021-02-09,0.8421358713174075,1.1294915940303023,0.5538357124562839,0.9784635955247548,0.7055143766812909,8,2021-04-06
Switzerland,2021-02-10,0.8376513393114106,1.1239554117324095,0.5520752176900621,0.9740678277407372,0.7000118266112787,8,2021-04-06
Switzerland,2021-02-11,0.8325023835587826,1.1198089269260252,0.5470829112824795,0.9685949823436844,0.6973578223617327,8,2021-04-06
Switzerland,2021-02-12,0.8291710254430715,1.116594473437281,0.5447484289847264,0.9665636326228771,0.691463022282591,8,2021-04-06
Switzerland,2021-02-13,0.8255865956707624,1.1101004897792544,0.539127728262323,0.9612724023167486,0.6891294677754435,8,2021-04-06
Switzerland,2021-02-14,0.8172919516422563,1.1031465857656018,0.5238345206588997,0.9533615619094754,0.6809887823087972,8,2021-04-06
Switzerland,2021-02-15,0.8075181036152379,1.0940123949918978,0.5167330096380138,0.9436156832238592,0.6696378328662171,8,2021-04-06
Switzerland,2021-02-16,0.8147847028855795,1.1025440405788016,0.5284180649374579,0.9499155604531349,0.6782705545370833,8,2021-04-06
Switzerland,2021-02-17,0.8307627864868681,1.1208537025379026,0.5387858381594199,0.9676637976994922,0.6946292513493421,8,2021-04-06
Switzerland,2021-02-18,0.8506281515761216,1.140980160669207,0.5579552297504646,0.9881450364469584,0.7133536620244498,8,2021-04-06
Switzerland,2021-02-19,0.8707513108244933,1.1605575890849789,0.5763609086446795,1.0079677159055696,0.7329638090034812,8,2021-04-06
Switzerland,2021-02-20,0.8903177856275075,1.18019261468175,0.6014737694976336,1.0272823745626698,0.7523479611681864,8,2021-04-06
Switzerland,2021-02-21,0.908924657271908,1.199309348587175,0.6182848314486197,1.0454446911089,0.7733844516149044,8,2021-04-06
Switzerland,2021-02-22,0.9238273979335376,1.212626042703108,0.6303414951097457,1.0612867969359998,0.7879277274197987,8,2021-04-06
Switzerland,2021-02-23,0.9401885938795904,1.2272012792470175,0.6500606665340967,1.0770022951272833,0.8047322991799074,8,2021-04-06
Switzerland,2021-02-24,0.9552498762227516,1.240755381559942,0.6595715087036806,1.0928015850383428,0.8185412205895292,8,2021-04-06
Switzerland,2021-02-25,0.9645442243552272,1.2515472000023844,0.6687656370402859,1.1024494684763488,0.8261206358336234,8,2021-04-06
Switzerland,2021-02-26,0.9767219065980112,1.2658569221348772,0.6842189011392713,1.113877658791809,0.840013210683119,8,2021-04-06
Switzerland,2021-02-27,0.9911923804073904,1.27806392575948,0.7031208300529534,1.1273022253061291,0.8547280529264429,8,2021-04-06
Switzerland,2021-02-28,1.0058839902514674,1.2952859030449422,0.7193092908687331,1.143672289804536,0.8698880138489784,8,2021-04-06
Switzerland,2021-03-01,1.0185291022764045,1.3065637140072297,0.7283335067787235,1.152745197894132,0.8816167987148958,8,2021-04-06
Switzerland,2021-03-02,1.0248389143982046,1.308459589108998,0.7375798304512831,1.1610013680601246,0.8888715028800049,8,2021-04-06
Switzerland,2021-03-03,1.0348523140828632,1.3243350124392816,0.744252810130569,1.1719673230271923,0.8973400468154641,8,2021-04-06
Switzerland,2021-03-04,1.0518698667539612,1.3399622054351534,0.7643348100133278,1.1885205655825133,0.9170094871810308,8,2021-04-06
Switzerland,2021-03-05,1.0730129993968105,1.363414520587512,0.789459778951255,1.2094712946722623,0.9355293482346444,8,2021-04-06
Switzerland,2021-03-06,1.091028367027143,1.3743638401702034,0.8003467606177952,1.2293152648262935,0.9546459377853936,8,2021-04-06
Switzerland,2021-03-07,1.111426708657775,1.4003463542096664,0.8201742097062344,1.2491975648411326,0.973683249350238,8,2021-04-06
Switzerland,2021-03-08,1.1300975689262007,1.4170130994818666,0.8427948418043834,1.2670015339374348,0.9932208851154088,8,2021-04-06
Switzerland,2021-03-09,1.1413068111875726,1.4270684513525318,0.8508621740933237,1.2782709171482023,1.0038034981237016,8,2021-04-06
Switzerland,2021-03-10,1.1443867612304492,1.4333177825964285,0.8542004691952393,1.2812310140601069,1.007670889875989,8,2021-04-06
Switzerland,2021-03-11,1.1467685642458314,1.4345180447738384,0.8528996235159803,1.2827556360738377,1.0104362590570797,8,2021-04-06
Switzerland,2021-03-12,1.1548474815231824,1.4453161296051713,0.8617523877445741,1.2906677127514476,1.0176840324064198,8,2021-04-06
Switzerland,2021-03-13,1.1696010509552492,1.4578745505329105,0.8788306173733335,1.3051840551677405,1.0332527956701687,8,2021-04-06
Switzerland,2021-03-14,1.189342959563732,1.4779602372918847,0.9012423452604236,1.3262667536376442,1.0543934883215167,8,2021-04-06
Switzerland,2021-03-15,1.2097708477330107,1.5008231385918305,0.9152950227055316,1.3486613035750612,1.0739269554399298,8,2021-04-06
Switzerland,2021-03-16,1.217126906633628,1.5032419809952775,0.9230615217591528,1.3526904900830492,1.0803453642599696,8,2021-04-06
Switzerland,2021-03-17,1.2235047408145394,1.5113947211323238,0.9364658467410992,1.3610839345189425,1.0855323545030742,8,2021-04-06
Switzerland,2021-03-18,1.2244781914021532,1.5173735287530845,0.93402587118774,1.3623382350633828,1.085182032913231,8,2021-04-06
Switzerland,2021-03-19,1.2226704009832614,1.5127528642953805,0.9321969116535572,1.3604337535761255,1.084696046162504,8,2021-04-06
Switzerland,2021-03-20,1.2245004455946755,1.5123788451463491,0.9344913265314244,1.3608363697673391,1.087737814514858,8,2021-04-06
Switzerland,2021-03-21,1.232656938641868,1.5241247830439508,0.941805252403264,1.3687909291179037,1.097714899556289,8,2021-04-06
Switzerland,2021-03-22,1.2418196460522293,1.5293045286142668,0.9531062654947866,1.3772708251446686,1.1074112199093542,8,2021-04-06
Switzerland,2021-03-23,1.2368153281742549,1.525241146564094,0.9508848427264646,1.372297439228798,1.1019100327868423,8,2021-04-06
Switzerland,2021-03-24,1.223287694157312,1.5086376924056215,0.9388900554895604,1.3590822900723607,1.0855354018504884,8,2021-04-06
Switzerland,2021-03-25,1.2144685793289889,1.498552935274902,0.9259174719837676,1.3496224805979342,1.077259224426722,8,2021-04-06
Switzerland,2021-03-26,1.2057525952812835,1.4924867312943684,0.91681990262379,1.3425453068565596,1.0702113599425582,8,2021-04-06
Switzerland,2021-03-27,1.2019175706241747,1.4912547429592544,0.9114616322564548,1.3393834328497571,1.0636167579699485,8,2021-04-06
Switzerland,2021-03-28,1.2107356785494006,1.495836888323614,0.9142773752381552,1.350403001590862,1.0723034244365788,8,2021-04-06
Switzerland,2021-03-29,1.2195650787525378,1.5146267152454378,0.9280130256697126,1.359822895184269,1.0790246163572532,8,2021-04-06
Switzerland,2021-03-30,1.1453429714115984,1.4402907477273932,0.8523418599109772,1.2823114624986918,1.007423013613978,8,2021-04-06
Switzerland,2021-03-31,1.0774304282272822,1.3685546837849258,0.7818572476204474,1.2165932325026108,0.9389310930388228,8,2021-04-06
Switzerland,2021-04-01,1.0027662879306678,1.2996983011868282,0.7053636679395732,1.1434781212997438,0.8623131038770443,8,2021-04-06
Switzerland,2021-04-02,0.9221040345415856,1.2302742398661806,0.6138255936659246,1.0685933488512511,0.7755103305093934,8,2021-04-06
Switzerland,2021-04-03,0.823094295628622,1.1515405203634943,0.4894862558318295,0.981469674080313,0.6671294795894918,8,2021-04-06
Switzerland,2021-04-04,0.7092105663697414,1.0740015105389786,0.3328369307810601,0.8849022292349487,0.5345703368725556,8,2021-04-06
Switzerland,2021-04-05,0.6010370882668291,1.0253559776063137,0.1602739841313425,0.8047732964652473,0.3981786972205969,8,2021-04-06
Switzerland,2020-03-06,3.2255958484278087,3.6508836685031647,2.8149842131189846,3.421763515594623,3.026293088600017,9,2021-04-06
Switzerland,2020-03-07,3.143655214619385,3.5206060571734863,2.783146583387168,3.315844656649349,2.9723124140025217,9,2021-04-06
Switzerland,2020-03-08,3.0578642617770275,3.3949035017121423,2.72866709704975,3.21608633337569,2.898229446408388,9,2021-04-06
Switzerland,2020-03-09,3.089876036723907,3.404664440971392,2.7737861884521786,3.241058783806712,2.9398050715711967,9,2021-04-06
Switzerland,2020-03-10,3.1233020671233875,3.4293914565738803,2.8093155062001656,3.2692548634086105,2.97704410508465,9,2021-04-06
Switzerland,2020-03-11,3.1307911517109663,3.4458142616413285,2.816199108522612,3.2798199001220247,2.980946673914993,9,2021-04-06
Switzerland,2020-03-12,3.090725728698225,3.412072509722184,2.769001691186188,3.2425222468278663,2.939144630309848,9,2021-04-06
Switzerland,2020-03-13,3.1630479814344854,3.5006888180583338,2.826190349847085,3.3205467632839363,3.005778508104453,9,2021-04-06
Switzerland,2020-03-14,3.236159370762904,3.5701815238038965,2.905077270534969,3.394012481619672,3.0778096750390262,9,2021-04-06
Switzerland,2020-03-15,3.294736817121908,3.6296990219559606,2.964991318643672,3.4532789176545924,3.137111454948472,9,2021-04-06
Switzerland,2020-03-16,3.113364234181488,3.4253865984303964,2.801424259244347,3.261733663117059,2.964708702435892,9,2021-04-06
Switzerland,2020-03-17,3.011791563264321,3.3094822865535933,2.7049927879222544,3.15685870281624,2.8671438706692465,9,2021-04-06
Switzerland,2020-03-18,2.9510060892530965,3.250205361225261,2.643274659265844,3.093704261423812,2.8081955603140565,9,2021-04-06
Switzerland,2020-03-19,2.955846969825916,3.262663865831101,2.644261954564878,3.1028618802414893,2.8099309705472955,9,2021-04-06
Switzerland,2020-03-20,2.7886527632935265,3.095300357299589,2.4841562611618007,2.9330121655669164,2.64528540149106,9,2021-04-06
Switzerland,2020-03-21,2.6080329553633104,2.9028823678648825,2.310528630832166,2.7491990021969683,2.4675412785876705,9,2021-04-06
Switzerland,2020-03-22,2.3861297914807578,2.678083511941027,2.0930504187211625,2.525772831864713,2.247429732390966,9,2021-04-06
Switzerland,2020-03-23,2.2450783575609696,2.5390007209076693,1.9550624384258304,2.38334630486794,2.105263004628894,9,2021-04-06
Switzerland,2020-03-24,2.0324144481473105,2.3278772276414084,1.7422644784145365,2.169979969295,1.8938956943753875,9,2021-04-06
Switzerland,2020-03-25,1.822609471957282,2.1147251371426066,1.5260690892758475,1.9609387795457136,1.6844535226515909,9,2021-04-06
Switzerland,2020-03-26,1.6229182445723862,1.9234489697457435,1.3241887725691563,1.7655759510880396,1.4821543759186784,9,2021-04-06
Switzerland,2020-03-27,1.4788829398756005,1.777947516349598,1.17983246230212,1.6209171409356768,1.336809726119878,9,2021-04-06
Switzerland,2020-03-28,1.3868403526090738,1.6785632214626918,1.087402614130612,1.5299349249012826,1.246569570771461,9,2021-04-06
Switzerland,2020-03-29,1.3205285075638475,1.6098130302925318,1.0259045965114375,1.4612008949093205,1.1800897702382585,9,2021-04-06
Switzerland,2020-03-30,1.278363681468053,1.5725479144215644,0.9859639650905988,1.4167034549054822,1.1401080571953546,9,2021-04-06
Switzerland,2020-03-31,1.2164049656447051,1.5072136064889237,0.9237848428793868,1.3548125210174626,1.077986958410542,9,2021-04-06
Switzerland,2020-04-01,1.1541639901975902,1.4454745901213033,0.8630911615174333,1.2920790896231191,1.0154855480240892,9,2021-04-06
Switzerland,2020-04-02,1.0758263145988949,1.3671137801994848,0.7852337949916524,1.2154793534130757,0.9368217040090512,9,2021-04-06
Switzerland,2020-04-03,0.9982877576990644,1.2855299893322347,0.7094110167277379,1.1348621381837531,0.8612210812324034,9,2021-04-06
Switzerland,2020-04-04,0.945958439406984,1.2363423264527462,0.6576917491341298,1.0833374903086823,0.8091034220970685,9,2021-04-06
Switzerland,2020-04-05,0.9122249782172648,1.1986882117401183,0.6225053087133355,1.049410680463596,0.7743353990265035,9,2021-04-06
Switzerland,2020-04-06,0.8904251658754255,1.1788296399206122,0.6038116018353923,1.0264596177504297,0.7545403796052681,9,2021-04-06
Switzerland,2020-04-07,0.8735929224387899,1.1643022795615927,0.5849624070413464,1.0108508751060568,0.7376341558630441,9,2021-04-06
Switzerland,2020-04-08,0.8395686523218484,1.1296996205823735,0.5512916441844622,0.9776028095291222,0.7016264119981529,9,2021-04-06
Switzerland,2020-04-09,0.7806262811621894,1.0665271288060123,0.4905375544361357,0.9171640801936684,0.6438822701317428,9,2021-04-06
Switzerland,2020-04-10,0.7166549112077698,1.00702946130172,0.4235322720505947,0.8542035999129965,0.5798559283162836,9,2021-04-06
Switzerland,2020-04-11,0.6653776393622187,0.9570741313819304,0.3690959962226917,0.8023975925979855,0.5294863187705392,9,2021-04-06
Switzerland,2020-04-12,0.6274225328728658,0.9185959546457042,0.3334122673345421,0.7661087950509544,0.4894289722650109,9,2021-04-06
Switzerland,2020-04-13,0.6053497698993466,0.8967346452367144,0.3122396575497147,0.7416045043109664,0.4666004553834679,9,2021-04-06
Switzerland,2020-04-14,0.5901644104978913,0.8805806506804439,0.3021593667753811,0.7282358758583596,0.453715736969857,9,2021-04-06
Switzerland,2020-04-15,0.5751611278017117,0.8642155934919211,0.2859546315296238,0.712316719360387,0.4363467722596859,9,2021-04-06
Switzerland,2020-04-16,0.5645422283313859,0.8568239442508108,0.2764356854105867,0.7012601447969428,0.4267020084317283,9,2021-04-06
Switzerland,2020-04-17,0.5564392123719947,0.8421321874201689,0.2707509884458251,0.6938785026082048,0.4201482796619811,9,2021-04-06
Switzerland,2020-04-18,0.5475429402511719,0.8330614620132004,0.2617398666699123,0.6842966476407351,0.4113980792652913,9,2021-04-06
Switzerland,2020-04-19,0.5410313772790216,0.8280061808276831,0.2533347381832087,0.6774224838299598,0.4052682758475999,9,2021-04-06
Switzerland,2020-04-20,0.523534687403148,0.8122807097676364,0.2337596189639904,0.6602111988315966,0.3860726225363281,9,2021-04-06
Switzerland,2020-04-21,0.5021311480296846,0.7943707958805826,0.2129880288746,0.6403981998506989,0.3637797257478881,9,2021-04-06
Switzerland,2020-04-22,0.4846741479146439,0.7752502905016747,0.1974462791429864,0.6220960134929208,0.3461655106149042,9,2021-04-06
Switzerland,2020-04-23,0.4766705365054293,0.7667838048876912,0.1859346894523912,0.6141466901062735,0.3385579237553271,9,2021-04-06
Switzerland,2020-04-24,0.4742589180489502,0.7644948391512785,0.1819984668481986,0.6107082991184832,0.3394769652972723,9,2021-04-06
Switzerland,2020-04-25,0.4748936676831345,0.7669355980513255,0.1874252399179155,0.6119469278204701,0.3367874221049679,9,2021-04-06
Switzerland,2020-04-26,0.4735922407168474,0.7673331931326601,0.1835968285261814,0.6114368049513972,0.3367522518670347,9,2021-04-06
Switzerland,2020-04-27,0.470642878740911,0.7618328822315643,0.1824674142074132,0.6089472354995282,0.3327741560344243,9,2021-04-06
Switzerland,2020-04-28,0.4693611571636294,0.757877761783582,0.1796812938376913,0.6076661369739627,0.3306417156490944,9,2021-04-06
Switzerland,2020-04-29,0.4624957858482156,0.7517810974960426,0.1751822241284168,0.5993430177379842,0.324842341410265,9,2021-04-06
Switzerland,2020-04-30,0.4521702314759921,0.7429060948084965,0.1644754617707404,0.5891832797164049,0.3151865955647445,9,2021-04-06
Switzerland,2020-05-01,0.4354447444397897,0.7288494720879639,0.1477507894943991,0.5743039702279188,0.2965362635847557,9,2021-04-06
Switzerland,2020-05-02,0.4218441967566536,0.7137866023258738,0.1311827709948165,0.5602369267073546,0.2843221603335565,9,2021-04-06
Switzerland,2020-05-03,0.4100536700115934,0.7009831942947213,0.115948556793724,0.546528563368003,0.2731687614621544,9,2021-04-06
Switzerland,2020-05-04,0.3965696031818879,0.6901202994666455,0.1022512005303801,0.5339080099508458,0.2579971601086328,9,2021-04-06
Switzerland,2020-05-05,0.3763668326559575,0.6700693883599143,0.0858305663419749,0.5143070858366839,0.2385649979991093,9,2021-04-06
Switzerland,2020-05-06,0.3652702404383106,0.6567722401504875,0.0714659889927167,0.504012654144484,0.2269331753318838,9,2021-04-06
Switzerland,2020-05-07,0.3621230922393965,0.6504098161992495,0.0694428676820965,0.5030311600507631,0.223107710335578,9,2021-04-06
Switzerland,2020-05-08,0.3668179757624938,0.6567492248902521,0.0764066989424809,0.5043814984714342,0.2278655964783567,9,2021-04-06
Switzerland,2020-05-09,0.3729103446668995,0.6629535616091714,0.0809229287042728,0.5118479887393617,0.2353954724362448,9,2021-04-06
Switzerland,2020-05-10,0.386486048905534,0.6778177545060726,0.0950561051908858,0.5229704600291294,0.250044199544201,9,2021-04-06
Switzerland,2020-05-11,0.3933983252356173,0.6868159715254868,0.1026596466343575,0.5302877593152491,0.2559876772632368,9,2021-04-06
Switzerland,2020-05-12,0.393359230463649,0.6842601140644803,0.1045719424042183,0.5318061817359702,0.2563135748094735,9,2021-04-06
Switzerland,2020-05-13,0.3895266393590917,0.6797900380802542,0.1028411410443648,0.5270772899055306,0.2495998743901753,9,2021-04-06
Switzerland,2020-05-14,0.3925179832578658,0.6862903088952579,0.1020711628399693,0.5298461328272607,0.2535313219711531,9,2021-04-06
Switzerland,2020-05-15,0.4012502448513576,0.6933534655698836,0.1098469335755784,0.5386105386858481,0.2630029229451027,9,2021-04-06
Switzerland,2020-05-16,0.402976032432268,0.6933156582957745,0.1116454969378632,0.5392392987589553,0.2653827371646062,9,2021-04-06
