Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-15,1.2449630592144685,1.7413598528444083,0.7473264478419237,1.4779224346823945,1.0117309528179284,8,2021-02-24
Switzerland,2020-07-16,1.2392680628255042,1.737484834856283,0.735801032999107,1.4740128279213849,1.0075074634575851,8,2021-02-24
Switzerland,2020-07-17,1.2270051583182904,1.729220750443944,0.7245827201250843,1.4635973483432505,0.991224918474555,8,2021-02-24
Switzerland,2020-07-18,1.2185906832896252,1.7194685518430235,0.7240362799995871,1.4544150849927353,0.9813347493553736,8,2021-02-24
Switzerland,2020-07-19,1.2111586209421532,1.7098823279139204,0.7139441119733152,1.4469814462639516,0.9759109068861226,8,2021-02-24
Switzerland,2020-07-20,1.2069500130640354,1.7034523435040525,0.7098622871112888,1.443711548529269,0.9707808496033034,8,2021-02-24
Switzerland,2020-07-21,1.2138238091181917,1.7130695347640428,0.7127559908121195,1.4497598524191586,0.9776239659220916,8,2021-02-24
Switzerland,2020-07-22,1.2214893148963597,1.7125226407391518,0.724313600155748,1.4556938675812283,0.9872533192932722,8,2021-02-24
Switzerland,2020-07-23,1.22288388936208,1.7160737592347242,0.7252785306041059,1.4554771785176213,0.9879670856517088,8,2021-02-24
Switzerland,2020-07-24,1.2256104445125915,1.723613598679616,0.7228257371158526,1.4595818654071735,0.9914312939418624,8,2021-02-24
Switzerland,2020-07-25,1.2234474454083266,1.7157664685338092,0.7303587102560967,1.457277533881487,0.9882048618708712,8,2021-02-24
Switzerland,2020-07-26,1.219239188635162,1.7153060395998,0.7259925832695593,1.4531279981226362,0.9865695963319768,8,2021-02-24
Switzerland,2020-07-27,1.2185661799767915,1.7219175526754955,0.7242653216545512,1.4536412563400567,0.9825517424434668,8,2021-02-24
Switzerland,2020-07-28,1.2288011387805091,1.7317986861344543,0.7284763630802564,1.4635425183214184,0.99151932353342,8,2021-02-24
Switzerland,2020-07-29,1.2384690314729658,1.737657775653186,0.7426801830772752,1.47526602864707,1.0021718917809377,8,2021-02-24
Switzerland,2020-07-30,1.2391845548580889,1.7337692427212406,0.7444695465141005,1.4748837760182285,1.0038814584619036,8,2021-02-24
Switzerland,2020-07-31,1.230562493105497,1.7280614071133311,0.73395536993136,1.4673288456330151,0.9963789670960422,8,2021-02-24
Switzerland,2020-08-01,1.216968360073878,1.7094443075046453,0.7117740217020836,1.4541566379556583,0.979871559753198,8,2021-02-24
Switzerland,2020-08-02,1.201232680388962,1.7014918127410272,0.6957160780629519,1.4375389230035218,0.9666387283051986,8,2021-02-24
Switzerland,2020-08-03,1.189770816578381,1.6922369478527377,0.6902101754005816,1.427506488464483,0.9520903497589678,8,2021-02-24
Switzerland,2020-08-04,1.190350765720805,1.6876812160764278,0.6873080011338721,1.4266251614975078,0.952347081663232,8,2021-02-24
Switzerland,2020-08-05,1.1936110487014564,1.693576884533105,0.6854856408560317,1.4308898618914692,0.9583653424853996,8,2021-02-24
Switzerland,2020-08-06,1.194141871452267,1.694495484388708,0.6874185771643947,1.4322780425220634,0.9570658618559762,8,2021-02-24
Switzerland,2020-08-07,1.195312066988052,1.694320625602749,0.6978841543650308,1.4288722757929668,0.9608095173651644,8,2021-02-24
Switzerland,2020-08-08,1.1978737772344497,1.7056495266017315,0.6948013952241824,1.4344208126905995,0.9610207325608776,8,2021-02-24
Switzerland,2020-08-09,1.1974617345239056,1.702120093949584,0.6909790304053075,1.4346934724780518,0.9599374376608248,8,2021-02-24
Switzerland,2020-08-10,1.201575546514408,1.7064477490594083,0.6974193727214795,1.4416686928722564,0.9630991013470366,8,2021-02-24
Switzerland,2020-08-11,1.2140352731533697,1.7180595679912731,0.7120479155881007,1.4530287125748378,0.9780602286099276,8,2021-02-24
Switzerland,2020-08-12,1.2245232848502416,1.7281543708565832,0.7265065332877286,1.461901195534154,0.9884645472268118,8,2021-02-24
Switzerland,2020-08-13,1.225636049090198,1.7248702080709148,0.7312109451895092,1.462441992810556,0.9903098038555692,8,2021-02-24
Switzerland,2020-08-14,1.2256368581979284,1.7227235827701846,0.7313030354703841,1.4621686325910588,0.9882289532719604,8,2021-02-24
Switzerland,2020-08-15,1.2189599443121926,1.7273190883771283,0.7214534168649015,1.4551398070038857,0.9809099588955448,8,2021-02-24
Switzerland,2020-08-16,1.2113322362950991,1.717828086938388,0.7154245558289702,1.447826612056339,0.9733809497342466,8,2021-02-24
Switzerland,2020-08-17,1.20697183422846,1.7080726078365716,0.7117879019958964,1.4422974635579613,0.9701546305587904,8,2021-02-24
Switzerland,2020-08-18,1.2104956528648363,1.718430107094942,0.7164016369037487,1.445095906016587,0.9745847215244908,8,2021-02-24
Switzerland,2020-08-19,1.2164502679557865,1.7200823152461298,0.7183506561121156,1.4516562771500268,0.9816200303644788,8,2021-02-24
Switzerland,2020-08-20,1.2163619099137568,1.7218452001221811,0.7127762448697641,1.4523883177362902,0.9793769678705206,8,2021-02-24
Switzerland,2020-08-21,1.2143416776267857,1.717219467252766,0.7115059719471293,1.4507163256405982,0.9774117453591252,8,2021-02-24
Switzerland,2020-08-22,1.2097009602370994,1.7110870394265727,0.7063863695976409,1.4458745606789256,0.9758511369237546,8,2021-02-24
Switzerland,2020-08-23,1.2024990241765412,1.7014204791657332,0.7063715344701758,1.4373571837548478,0.964833088475605,8,2021-02-24
Switzerland,2020-08-24,1.196351086501124,1.6964765731699454,0.6991086994467357,1.428837493731718,0.9597809932440168,8,2021-02-24
Switzerland,2020-08-25,1.1982236409968317,1.6990742301856057,0.7024891348699003,1.4341225107174436,0.9634586531047576,8,2021-02-24
Switzerland,2020-08-26,1.206246375972062,1.7022911526876006,0.7080787248735982,1.4394339762487045,0.972792146054952,8,2021-02-24
Switzerland,2020-08-27,1.2050434297963557,1.7038017846916291,0.7159953463033243,1.4410491239539829,0.9709237047711304,8,2021-02-24
Switzerland,2020-08-28,1.2008138468336331,1.701228085775893,0.7099786375106227,1.4313257893259064,0.9662460553332296,8,2021-02-24
Switzerland,2020-08-29,1.1954796215834131,1.6918364935019587,0.6946674947379821,1.4317592230702263,0.9613763986836666,8,2021-02-24
Switzerland,2020-08-30,1.185208794661798,1.6807048078874802,0.6895257344336421,1.4173551017454291,0.9519353376383112,8,2021-02-24
Switzerland,2020-08-31,1.1778626995920107,1.6696479886515545,0.6835619501344794,1.4125714429533756,0.9456829423592686,8,2021-02-24
Switzerland,2020-09-01,1.1788595507470627,1.6780479083129958,0.6885043449058189,1.4127253271446127,0.9446002763367608,8,2021-02-24
Switzerland,2020-09-02,1.1867803258543903,1.6903990733388137,0.6917021096132618,1.4234083102966986,0.9500669951138384,8,2021-02-24
Switzerland,2020-09-03,1.1892792384517774,1.6890911498656054,0.6926240904128524,1.4238891281149684,0.9539005730042952,8,2021-02-24
Switzerland,2020-09-04,1.1923519160346618,1.6872946631024572,0.6934053039307829,1.4262836180554437,0.95779763117253,8,2021-02-24
Switzerland,2020-09-05,1.1905925329624023,1.6903787452474928,0.6897227440069978,1.4265639977708038,0.9529013089684912,8,2021-02-24
Switzerland,2020-09-06,1.1853529395900595,1.6811830075916436,0.6818222974402584,1.4198974499573809,0.949805762354738,8,2021-02-24
Switzerland,2020-09-07,1.1775705479272889,1.6775415893607557,0.6752454259563315,1.4125110666649832,0.9413629489028636,8,2021-02-24
Switzerland,2020-09-08,1.1784637461810443,1.6823323313390437,0.6778121098465242,1.4106873297277842,0.943296890349352,8,2021-02-24
Switzerland,2020-09-09,1.184555673045674,1.6889532922754205,0.6832523340015884,1.4168546620076907,0.9508181523162568,8,2021-02-24
Switzerland,2020-09-10,1.1843879557148398,1.683246055132999,0.6878288143129995,1.4187802399210738,0.948130434542354,8,2021-02-24
Switzerland,2020-09-11,1.1842473160498228,1.679244015138552,0.6893579391589839,1.4195212173617016,0.9486018641103532,8,2021-02-24
Switzerland,2020-09-12,1.1783152649984758,1.6796120716016825,0.6821419588029196,1.4120838838826235,0.9405516691405728,8,2021-02-24
Switzerland,2020-09-13,1.170348417402421,1.668058036933327,0.6728273745802353,1.4047375336223047,0.933960118167842,8,2021-02-24
Switzerland,2020-09-14,1.161955139318509,1.6566451686720869,0.6563222164887794,1.3985297822474176,0.9275369369234984,8,2021-02-24
Switzerland,2020-09-15,1.161171261294721,1.6536256025858391,0.6530582134939016,1.3962202517063709,0.9252358081816252,8,2021-02-24
Switzerland,2020-09-16,1.1638991429550711,1.6584642732975905,0.6617888031994207,1.3996834641739255,0.9276914131591756,8,2021-02-24
Switzerland,2020-09-17,1.163671327376339,1.6648581276314267,0.6616937600740121,1.4001814041212737,0.9264984525100592,8,2021-02-24
Switzerland,2020-09-18,1.1594355779527437,1.652739187648022,0.6499891642780307,1.3976519544116583,0.9229984766682108,8,2021-02-24
Switzerland,2020-09-19,1.1536787189459814,1.6459169627819636,0.6429983451314965,1.3935846209143086,0.9179553460423558,8,2021-02-24
Switzerland,2020-09-20,1.1675416383147388,1.657113859909114,0.6574812821123405,1.4043601032385948,0.9297943969862504,8,2021-02-24
Switzerland,2020-09-21,1.199455190360475,1.6962111306423315,0.6964247915902744,1.4367268844377616,0.9636875740191696,8,2021-02-24
Switzerland,2020-09-22,1.1947818248732571,1.6866560197635552,0.6850419509080334,1.4303927890716317,0.9598995483887972,8,2021-02-24
Switzerland,2020-09-23,1.1973137646478085,1.6838843522255136,0.6862298226249346,1.4312408236810454,0.9614464485831946,8,2021-02-24
Switzerland,2020-09-24,1.201735059997879,1.6975860476460929,0.6896288959912438,1.4391944670316117,0.9689557754162372,8,2021-02-24
Switzerland,2020-09-25,1.2094082776576258,1.7042254360238218,0.6933593227033641,1.4485384432238082,0.9712089191253436,8,2021-02-24
Switzerland,2020-09-26,1.2195736645676645,1.7184095418870382,0.7060561793873865,1.4555250843685792,0.98252441514601,8,2021-02-24
Switzerland,2020-09-27,1.2510613608186822,1.7456895649246715,0.7402669530917465,1.4888388976110734,1.015642723688924,8,2021-02-24
Switzerland,2020-09-28,1.3005807817476944,1.7992512952402946,0.7940966257073635,1.5357177082330542,1.0648078879475371,8,2021-02-24
Switzerland,2020-09-29,1.3290890593971132,1.8240541409187951,0.8201742922806383,1.5642834701381645,1.0929994068658335,8,2021-02-24
Switzerland,2020-09-30,1.369180888819806,1.8617651333228684,0.8596372127074431,1.6030999646986583,1.1366810879040592,8,2021-02-24
Switzerland,2020-10-01,1.4140585671950354,1.9053060597366769,0.9109965771262432,1.6474139244316457,1.1812823909214705,8,2021-02-24
Switzerland,2020-10-02,1.4550627545731092,1.9503614522587367,0.9478130977573116,1.687601717062932,1.2247840174758182,8,2021-02-24
Switzerland,2020-10-03,1.4959588329277689,1.991245698834644,0.9957235449849652,1.728690786441831,1.2628570433498962,8,2021-02-24
Switzerland,2020-10-04,1.5600603506433257,2.0536109008706163,1.0667168073031192,1.7945054555433526,1.327627628425022,8,2021-02-24
Switzerland,2020-10-05,1.6485122654151252,2.1547096641686974,1.1541169309037869,1.8836671096951343,1.4118705367202875,8,2021-02-24
Switzerland,2020-10-06,1.683882740603528,2.190538311909261,1.1871466104524449,1.9183044695840643,1.4488154865680525,8,2021-02-24
Switzerland,2020-10-07,1.721838292631218,2.233600886407503,1.2225150735857593,1.957699478972603,1.4830497770648046,8,2021-02-24
Switzerland,2020-10-08,1.7522911222810318,2.2686552825285697,1.253753522888652,1.9882237740656417,1.5128429385380169,8,2021-02-24
Switzerland,2020-10-09,1.7782330593459528,2.299511677392494,1.2792914369390878,2.0167287677579067,1.5397524232433446,8,2021-02-24
Switzerland,2020-10-10,1.7954047387553809,2.315869819350139,1.2960921417577174,2.033631772986767,1.5566773959936735,8,2021-02-24
Switzerland,2020-10-11,1.840097893232389,2.35889782767657,1.3430866040688678,2.0791090354407022,1.596405030937196,8,2021-02-24
Switzerland,2020-10-12,1.9158917282700367,2.449246924201089,1.4139708505999649,2.1617275191405687,1.6672956624237958,8,2021-02-24
Switzerland,2020-10-13,1.9103995165284788,2.441129415366864,1.4101940701978397,2.1550124087344904,1.6628233241905588,8,2021-02-24
Switzerland,2020-10-14,1.9119414683784377,2.4398489209875667,1.4123951163779735,2.155987223845585,1.6674658568617824,8,2021-02-24
Switzerland,2020-10-15,1.903959716797252,2.439444287546232,1.4046929155827528,2.1477675901512643,1.6605325417099976,8,2021-02-24
Switzerland,2020-10-16,1.8942648236618835,2.416243200939135,1.3947583495892732,2.1352169461792663,1.6546324882801238,8,2021-02-24
Switzerland,2020-10-17,1.879536781985252,2.39645094500934,1.3807026682057713,2.120535223131479,1.6387633573402534,8,2021-02-24
Switzerland,2020-10-18,1.893920923084301,2.414684774076944,1.3927359840073954,2.134669520842753,1.6523639194736102,8,2021-02-24
Switzerland,2020-10-19,1.93942133345542,2.472571820073887,1.4346945510647735,2.186258379165534,1.6923390860333378,8,2021-02-24
Switzerland,2020-10-20,1.906763171301184,2.4347477455809066,1.4084985115932054,2.1477706684459488,1.6639977101771777,8,2021-02-24
Switzerland,2020-10-21,1.8834981653923728,2.4088351384141777,1.3810965850587114,2.1249588689512704,1.6420774963093303,8,2021-02-24
Switzerland,2020-10-22,1.851897226849606,2.3713841151777366,1.351450507304152,2.090463915540158,1.6099293105830392,8,2021-02-24
Switzerland,2020-10-23,1.8199335381198607,2.342754279073419,1.3174678439467802,2.058133027043386,1.5782428466313454,8,2021-02-24
Switzerland,2020-10-24,1.7817835209476067,2.3007627210000443,1.284572546400027,2.018235739546749,1.5445674096909818,8,2021-02-24
Switzerland,2020-10-25,1.7724174845027134,2.291258232705016,1.2744549074889808,2.010947291585601,1.5331237083409088,8,2021-02-24
Switzerland,2020-10-26,1.7893784717534482,2.315593524381396,1.2870195319125843,2.030095171279166,1.5493851129328355,8,2021-02-24
Switzerland,2020-10-27,1.7340896486233155,2.2488022532135865,1.2357570819160557,1.9724732718300184,1.4933931736341173,8,2021-02-24
Switzerland,2020-10-28,1.6848700163200454,2.1983279599121657,1.1858479143966305,1.9242191831316613,1.4457363635394724,8,2021-02-24
Switzerland,2020-10-29,1.6334028803453169,2.1422130999571305,1.1373441894807232,1.8749519905220693,1.3920600174049853,8,2021-02-24
Switzerland,2020-10-30,1.5801066576700484,2.093644345524804,1.0879774399247837,1.815677788734708,1.3415147683472932,8,2021-02-24
Switzerland,2020-10-31,1.526796976913963,2.037998641379783,1.0261280658198462,1.7632078140347045,1.2887669058774962,8,2021-02-24
Switzerland,2020-11-01,1.4964687164454171,1.999871383273184,0.9930042087444972,1.7326997455116395,1.2612691488137275,8,2021-02-24
Switzerland,2020-11-02,1.4889882252569169,1.9935255744444025,0.9876059387927784,1.7256669884078386,1.2550383142585502,8,2021-02-24
Switzerland,2020-11-03,1.4321532753758477,1.931335398630485,0.9370164636078584,1.6665450884032478,1.198173135512283,8,2021-02-24
Switzerland,2020-11-04,1.3838752028761054,1.880562511936816,0.8838165214175936,1.6170209141858694,1.151135192203241,8,2021-02-24
Switzerland,2020-11-05,1.3349230398695684,1.829070125197992,0.8326722188143095,1.5672397889005143,1.100264083405598,8,2021-02-24
Switzerland,2020-11-06,1.2848308416248817,1.7777731716376208,0.7852862667973329,1.5167673946981812,1.0497535506266662,8,2021-02-24
Switzerland,2020-11-07,1.2343131707472363,1.725108608555497,0.7245285171675891,1.4683766165794818,0.9990871247430064,8,2021-02-24
Switzerland,2020-11-08,1.2035471426139426,1.6989826466301197,0.6994750680643843,1.4402124786373534,0.966126012857282,8,2021-02-24
Switzerland,2020-11-09,1.1908322254981898,1.6868500726039226,0.6846073740507757,1.430243714022529,0.9554148857063128,8,2021-02-24
Switzerland,2020-11-10,1.1514051429619985,1.6466376903655655,0.6462654741710031,1.386575994356506,0.9166696236297532,8,2021-02-24
Switzerland,2020-11-11,1.1172123554494686,1.6125843890280618,0.612834307753744,1.3547269617495703,0.8804883674621382,8,2021-02-24
Switzerland,2020-11-12,1.0811290158239308,1.5798924886447547,0.5772838461275906,1.3181066649351272,0.8458441577021589,8,2021-02-24
Switzerland,2020-11-13,1.0482111601807549,1.5403832234465975,0.541732819099354,1.2866866331069955,0.8112386044570554,8,2021-02-24
Switzerland,2020-11-14,1.0186185821060438,1.5148081052379545,0.5010087839026273,1.2582839641257435,0.7815190068097668,8,2021-02-24
Switzerland,2020-11-15,1.0036896126692554,1.5029117659448243,0.491897812610605,1.241419034526691,0.7644067500703591,8,2021-02-24
Switzerland,2020-11-16,1.0048585748317242,1.496472132275108,0.4964431826009288,1.2421810479494677,0.7691617529868997,8,2021-02-24
Switzerland,2020-11-17,0.982031356927216,1.4739110106269406,0.472455305704185,1.2201250968929689,0.7484866920990741,8,2021-02-24
Switzerland,2020-11-18,0.9659702272320718,1.4592058644870587,0.4618404404010422,1.2027129266420529,0.7294512789470821,8,2021-02-24
Switzerland,2020-11-19,0.9488606521474136,1.4418545082294991,0.4389898316619568,1.1859322377292152,0.7121804307845381,8,2021-02-24
Switzerland,2020-11-20,0.9327392298242349,1.4273952503684515,0.4180956602334609,1.1688840465973591,0.696495134152235,8,2021-02-24
Switzerland,2020-11-21,0.9180347312814486,1.4158099452944564,0.4031659354775057,1.1534631177584584,0.6828271386914839,8,2021-02-24
Switzerland,2020-11-22,0.9183569701143842,1.4129984827221056,0.4042864243457465,1.1540425841272408,0.6854291354128804,8,2021-02-24
Switzerland,2020-11-23,0.9331212007403826,1.4231665011086758,0.4176795298875417,1.1710472153852172,0.6979481620691512,8,2021-02-24
Switzerland,2020-11-24,0.9273809559324176,1.4307408636162124,0.4203957517879829,1.1624852816826974,0.6935259176188592,8,2021-02-24
Switzerland,2020-11-25,0.9233287780848374,1.4220577595052155,0.4120183014617129,1.1597825817642713,0.6878762527139708,8,2021-02-24
Switzerland,2020-11-26,0.9201422737026316,1.4207387871303334,0.4101781842753161,1.1564210195144815,0.6842840999096251,8,2021-02-24
Switzerland,2020-11-27,0.9165020246395892,1.4149612541394383,0.4058608622459597,1.1525783877157432,0.6797884179001455,8,2021-02-24
