Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.1206823447009364,1.436330638852204,0.8072211686613359,1.2680972184987682,0.9737141525960824,6,2021-09-15
Switzerland,2021-03-07,1.1318419502049402,1.4481792505434523,0.8173894919341946,1.2793651422830492,0.9850869175418152,6,2021-09-15
Switzerland,2021-03-08,1.1439001867812033,1.4555073295676175,0.8255566938228222,1.2903140725047548,0.9958286906967776,6,2021-09-15
Switzerland,2021-03-09,1.1514247651540148,1.470218746683233,0.8384982508113611,1.30086629784164,1.0029673629218454,6,2021-09-15
Switzerland,2021-03-10,1.1558062307004926,1.470110761224699,0.8427253152676791,1.3040053481316614,1.0073433894435593,6,2021-09-15
Switzerland,2021-03-11,1.1616042158311175,1.4794775231657478,0.8498781463565801,1.3093929173251178,1.012324307066086,6,2021-09-15
Switzerland,2021-03-12,1.1679046029449758,1.4841226952586657,0.8554671106741859,1.3155182387913422,1.0186797049069136,6,2021-09-15
Switzerland,2021-03-13,1.1756501481602986,1.4949704341090382,0.8635414694155574,1.322896760134613,1.02705202526656,6,2021-09-15
Switzerland,2021-03-14,1.1852285098865272,1.5010433383789878,0.8713950822694262,1.3326636534852685,1.0370098336201656,6,2021-09-15
Switzerland,2021-03-15,1.1943776071326055,1.5101243600129837,0.8816462058819822,1.344471856170152,1.0458151348149072,6,2021-09-15
Switzerland,2021-03-16,1.1961767138304071,1.5146530786730024,0.8851078584175064,1.3458229512294055,1.045509257403474,6,2021-09-15
Switzerland,2021-03-17,1.2010149330296276,1.5195008267517152,0.8847243034048109,1.3503717711355367,1.0508369424267416,6,2021-09-15
Switzerland,2021-03-18,1.2025617119152536,1.522771418143695,0.8857559784490995,1.3529269761951772,1.052029363056695,6,2021-09-15
Switzerland,2021-03-19,1.2033534573701257,1.5214712344083388,0.8880604141165973,1.3541787109216,1.054260060690582,6,2021-09-15
Switzerland,2021-03-20,1.203656724654635,1.519545539777739,0.890222560865403,1.353004994548198,1.0538601059761663,6,2021-09-15
Switzerland,2021-03-21,1.2054760298432063,1.527122783949571,0.8910126422742668,1.3558196653534569,1.0542879557650835,6,2021-09-15
Switzerland,2021-03-22,1.2080943368631682,1.531413755260137,0.8906409071977324,1.3586569334542542,1.0572163110229535,6,2021-09-15
Switzerland,2021-03-23,1.2039311842698417,1.52641974063538,0.8870519730260983,1.3543767592953264,1.0534551971779762,6,2021-09-15
Switzerland,2021-03-24,1.2030339124755751,1.5241838847635134,0.8880739950592739,1.35379960625512,1.0528396787649883,6,2021-09-15
Switzerland,2021-03-25,1.202249241118761,1.5203207218411965,0.8850669641850801,1.3523185945850726,1.0507406242290824,6,2021-09-15
Switzerland,2021-03-26,1.1999960601209694,1.5151485362828347,0.8853053165129878,1.349630515994371,1.0474893435969603,6,2021-09-15
Switzerland,2021-03-27,1.197668514296699,1.5124846755912156,0.8817846148920078,1.3486614531921264,1.0466469198582662,6,2021-09-15
Switzerland,2021-03-28,1.1964489237072633,1.5138022323575944,0.8776693154980245,1.3463545527399918,1.0465114907042,6,2021-09-15
Switzerland,2021-03-29,1.196163682141792,1.5125099965440858,0.8786702895834213,1.3460788137185564,1.0470892738508482,6,2021-09-15
Switzerland,2021-03-30,1.175841034242772,1.4917888791032523,0.8610416494622726,1.325028782474563,1.0258445855598313,6,2021-09-15
Switzerland,2021-03-31,1.1696842436847077,1.4853719096815958,0.8550922671399295,1.3197510787646314,1.0200162484605608,6,2021-09-15
Switzerland,2021-04-01,1.160848890224657,1.4777093594174948,0.8446819837354467,1.310046315251974,1.0124303385051314,6,2021-09-15
Switzerland,2021-04-02,1.1551306238382062,1.4674696275040473,0.838299187440347,1.3027435519316029,1.006505143662915,6,2021-09-15
Switzerland,2021-04-03,1.1481307157927996,1.4638961832012207,0.8344060217601986,1.2965130302872856,0.9981422455857454,6,2021-09-15
Switzerland,2021-04-04,1.1408290151461409,1.4557006155668784,0.8265951134818836,1.2883012571804828,0.9919360444851072,6,2021-09-15
Switzerland,2021-04-05,1.1405657792761736,1.4502187175926569,0.8221093160689492,1.2905425124468437,0.9944850450950284,6,2021-09-15
Switzerland,2021-04-06,1.2027525820929248,1.514634980511954,0.8883460984170709,1.3512575083883402,1.0546022123197956,6,2021-09-15
Switzerland,2021-04-07,1.2083561162019456,1.5238243804631595,0.8959503254691035,1.3555943829866786,1.0615417176472182,6,2021-09-15
Switzerland,2021-04-08,1.2081399274860125,1.5217411519064334,0.8931594614871745,1.3550429222283338,1.0607848075902435,6,2021-09-15
Switzerland,2021-04-09,1.2038034918801217,1.5198788490378208,0.8877361430270829,1.3521657117408492,1.0548744334738622,6,2021-09-15
Switzerland,2021-04-10,1.1980481066209332,1.5156598794017826,0.8807445495401613,1.3466205868203027,1.0497895793910943,6,2021-09-15
Switzerland,2021-04-11,1.1940944869428047,1.5087050967408693,0.8798247528968188,1.3426259238745666,1.045370188190508,6,2021-09-15
Switzerland,2021-04-12,1.1905967691869832,1.503717342153282,0.8774471887201888,1.3391167588150827,1.0394935198817603,6,2021-09-15
Switzerland,2021-04-13,1.1629440106873603,1.4773421547066867,0.8467357943729477,1.3113733055324182,1.0150500683428731,6,2021-09-15
Switzerland,2021-04-14,1.1490337027432846,1.4617197532278765,0.8347283098079628,1.2979897993472154,0.9994771714070434,6,2021-09-15
Switzerland,2021-04-15,1.1347928484536218,1.44720606823019,0.8191565466040591,1.2832022160284566,0.9858010013017084,6,2021-09-15
Switzerland,2021-04-16,1.1230852591723297,1.4344062671223097,0.8024754852391012,1.2729638078384955,0.9759311168152902,6,2021-09-15
Switzerland,2021-04-17,1.1131466241251822,1.42601221830226,0.7972620917999336,1.2611755220186145,0.9654018265923168,6,2021-09-15
Switzerland,2021-04-18,1.1057396202207168,1.4201648903579072,0.7885574635137474,1.2546491915701647,0.9576194588000964,6,2021-09-15
Switzerland,2021-04-19,1.0976922617350104,1.407589920258353,0.7835487471846574,1.2474316006546189,0.9495635222595212,6,2021-09-15
Switzerland,2021-04-20,1.0851312002017828,1.3983439139633982,0.7684306298013217,1.2335403728950485,0.9345464060098556,6,2021-09-15
Switzerland,2021-04-21,1.0790285955720775,1.3929328856356549,0.7664329095231662,1.22916177885976,0.9297272877451876,6,2021-09-15
Switzerland,2021-04-22,1.0722965011462895,1.3854104284256814,0.7584726839419766,1.2218337293569042,0.9231618551834562,6,2021-09-15
Switzerland,2021-04-23,1.0645163091198762,1.3791566507670985,0.7514807855924441,1.2147099541659188,0.9139067864076742,6,2021-09-15
Switzerland,2021-04-24,1.058856993968625,1.3740856348100934,0.7415148396596969,1.2090011454520058,0.9098089684892456,6,2021-09-15
Switzerland,2021-04-25,1.0526118604259909,1.3690246671246469,0.7376266068628134,1.200667655380976,0.9036529100754116,6,2021-09-15
Switzerland,2021-04-26,1.0461185950630385,1.3622346424263905,0.7375039044033995,1.1929553846244547,0.8982663523385497,6,2021-09-15
Switzerland,2021-04-27,1.0265257942663255,1.3368495261535078,0.7196338173935867,1.1724565367032596,0.8800927836623581,6,2021-09-15
Switzerland,2021-04-28,1.0116306329680922,1.3219805036243009,0.7004254212096617,1.1588407944762669,0.8646667891758639,6,2021-09-15
Switzerland,2021-04-29,1.0013960464837075,1.3131139405556034,0.690132977962703,1.14888178395662,0.8546366751302574,6,2021-09-15
Switzerland,2021-04-30,0.988655404266922,1.3004689461092798,0.6750642038900336,1.1359359067038173,0.8394423506089713,6,2021-09-15
Switzerland,2021-05-01,0.9789430044404424,1.2930205887725332,0.6625459263518589,1.1268043265714098,0.8314462713251652,6,2021-09-15
Switzerland,2021-05-02,0.9691924900133302,1.2850960771176836,0.6522388566266878,1.1185020427239365,0.8222449579104655,6,2021-09-15
Switzerland,2021-05-03,0.9582138899953614,1.268535520738491,0.6393465838949145,1.1068329808672484,0.8097764277528983,6,2021-09-15
Switzerland,2021-05-04,0.9491624414235568,1.2622214975730652,0.6353892959009348,1.0988562181914354,0.7985028333643979,6,2021-09-15
Switzerland,2021-05-05,0.944621550210481,1.2580910266089045,0.6317556442589989,1.0924465014398916,0.7949726972696005,6,2021-09-15
Switzerland,2021-05-06,0.9431959047185275,1.2628692411084317,0.6281671849011488,1.0922902614536074,0.7941834100309719,6,2021-09-15
Switzerland,2021-05-07,0.9382689275585792,1.2523203671691228,0.6212703805712918,1.0892469195084138,0.7871767672821177,6,2021-09-15
Switzerland,2021-05-08,0.9352409376973032,1.2524061341005266,0.6168999078017631,1.0851513229813012,0.7862490706905759,6,2021-09-15
Switzerland,2021-05-09,0.9349671359264958,1.2481926703592747,0.6137710552497571,1.0831808646165584,0.7850848181542363,6,2021-09-15
Switzerland,2021-05-10,0.9321969737710244,1.250031481289788,0.6113197035813395,1.0838209244928072,0.7835380673295109,6,2021-09-15
Switzerland,2021-05-11,0.9195074076957862,1.2331515129352415,0.598580465730791,1.0694932968574364,0.7698522844156533,6,2021-09-15
Switzerland,2021-05-12,0.9141857633171964,1.2289750060775948,0.5956799643960096,1.0653667028222176,0.7640542912432674,6,2021-09-15
Switzerland,2021-05-13,0.9113809688686392,1.2279979963276713,0.5903044038883094,1.063301618190254,0.7626349218024149,6,2021-09-15
Switzerland,2021-05-14,0.9254857445274792,1.245038722037146,0.6069592742812129,1.0743811913673909,0.7756294501704005,6,2021-09-15
Switzerland,2021-05-15,0.9197052111209872,1.2350935915198646,0.6064362666797064,1.0689756304374611,0.7682886725201286,6,2021-09-15
Switzerland,2021-05-16,0.9167712361602562,1.235365167414587,0.6010246623528721,1.065260452253547,0.7669302401717605,6,2021-09-15
Switzerland,2021-05-17,0.9137078795428388,1.231006473998386,0.5953308511257588,1.063931720934232,0.7642786312032224,6,2021-09-15
Switzerland,2021-05-18,0.9024925878834223,1.2212119408294846,0.5869139376528942,1.0511884180840927,0.7520506865307325,6,2021-09-15
Switzerland,2021-05-19,0.9033286562524122,1.2199051167825632,0.5886478050368041,1.0510063589045404,0.755169575516364,6,2021-09-15
Switzerland,2021-05-20,0.8973266149771548,1.2121263067094707,0.5844303689283041,1.046424764980547,0.7471547365121569,6,2021-09-15
Switzerland,2021-05-21,0.8882959369883656,1.2079605654073309,0.5731482458793844,1.0369546437934007,0.7376004763026194,6,2021-09-15
Switzerland,2021-05-22,0.8979651604651055,1.216682314608397,0.5858624078834652,1.0477599657561982,0.7464943190706971,6,2021-09-15
Switzerland,2021-05-23,0.8860004183252307,1.2004257882849378,0.5724837640000906,1.0341519661405274,0.7371487916374212,6,2021-09-15
Switzerland,2021-05-24,0.8772354621028481,1.193623495512366,0.5611027578235851,1.0262499126729725,0.7284661423498624,6,2021-09-15
Switzerland,2021-05-25,0.9149614828112376,1.2336936847232765,0.5996244845413862,1.0657831474990775,0.7657344516347946,6,2021-09-15
Switzerland,2021-05-26,0.9052856450289058,1.2261139201883773,0.5870118565471458,1.056701792028362,0.75557772984634,6,2021-09-15
Switzerland,2021-05-27,0.8906608531460043,1.2074209577210722,0.5738287287195636,1.0403421394874084,0.7412555733125159,6,2021-09-15
Switzerland,2021-05-28,0.8754709445048102,1.1950505461099958,0.5585725049092649,1.0253688093525113,0.7251600609316846,6,2021-09-15
Switzerland,2021-05-29,0.8564183318650811,1.1758391251152207,0.5343372339376142,1.0066577313339715,0.7066199628758185,6,2021-09-15
Switzerland,2021-05-30,0.8416601216276405,1.159761354656293,0.5227039594714271,0.9895682101946646,0.6913419238915215,6,2021-09-15
Switzerland,2021-05-31,0.8290546327605692,1.1438337088155497,0.5143037140368312,0.9772403424199088,0.6818838528267677,6,2021-09-15
Switzerland,2021-06-01,0.8051399535259522,1.1219455543988046,0.4908754513829012,0.9533032049237028,0.6576537233380734,6,2021-09-15
Switzerland,2021-06-02,0.7942004591031,1.1105420688145828,0.4807054188970834,0.9423122464084546,0.6457509289634142,6,2021-09-15
Switzerland,2021-06-03,0.7803139210071708,1.0958358134354955,0.4669850553677003,0.9288161492581354,0.6310942716407989,6,2021-09-15
Switzerland,2021-06-04,0.7713710432429057,1.089214451450937,0.4546657708567958,0.9199934139871568,0.6216413852508429,6,2021-09-15
Switzerland,2021-06-05,0.7618395908516735,1.0723456717007511,0.4478449926307898,0.9112755816334396,0.6133796491421303,6,2021-09-15
Switzerland,2021-06-06,0.7518871757608806,1.0645510175925796,0.4344721390140829,0.901629970267958,0.6019781482354357,6,2021-09-15
Switzerland,2021-06-07,0.7420225431205512,1.0532043320410192,0.4245623773652999,0.8905449668648399,0.5922500510253094,6,2021-09-15
Switzerland,2021-06-08,0.7315443466412933,1.0436985221195565,0.4139058869755905,0.8794677295605969,0.5842548052256552,6,2021-09-15
Switzerland,2021-06-09,0.7319647812754735,1.044141876490312,0.4182781549344153,0.8794242472407121,0.5828298185368339,6,2021-09-15
Switzerland,2021-06-10,0.7468700770251696,1.0591669907840646,0.4329131180621938,0.8939769226839125,0.5992197620644933,6,2021-09-15
Switzerland,2021-06-11,0.7399667130065132,1.0551943255668264,0.4247907863879369,0.8871605775285367,0.5917108115325621,6,2021-09-15
Switzerland,2021-06-12,0.7277442480951191,1.0409168186597346,0.4102759804998014,0.8764552724288578,0.5788470090257962,6,2021-09-15
Switzerland,2021-06-13,0.714066119250566,1.0261895152176426,0.3997734742036493,0.8638043043705539,0.5656619438232628,6,2021-09-15
Switzerland,2021-06-14,0.6991176951127782,1.0105825351755384,0.3871946245727597,0.8487627901283443,0.5504848578127145,6,2021-09-15
Switzerland,2021-06-15,0.691016376273321,1.0059684701927192,0.3785248275473569,0.8409655401182459,0.5428010811852462,6,2021-09-15
Switzerland,2021-06-16,0.6906909171216506,1.0058939516194467,0.3732747753374331,0.8395451775917955,0.5419237524459787,6,2021-09-15
Switzerland,2021-06-17,0.6896323781767337,1.006434616404503,0.3739257629324899,0.8401596637895644,0.5397668279538075,6,2021-09-15
Switzerland,2021-06-18,0.6961319488761281,1.0135003045875812,0.3736725048795635,0.8472200809969226,0.5452860059756388,6,2021-09-15
Switzerland,2021-06-19,0.7025840384363714,1.019509960640253,0.3791095369583596,0.854784443618833,0.5512995724742932,6,2021-09-15
Switzerland,2021-06-20,0.7045291271450203,1.0270159033113624,0.3805544491466493,0.8566424563325248,0.5546048657983116,6,2021-09-15
Switzerland,2021-06-21,0.7037905358000172,1.025732368076105,0.3731751101052083,0.8574648281959837,0.5528615765988587,6,2021-09-15
Switzerland,2021-06-22,0.7177741003192228,1.0335389421948789,0.3898559937972416,0.8697024062007936,0.5672070640414595,6,2021-09-15
Switzerland,2021-06-23,0.7411297128606206,1.0581625782337365,0.4126609628461171,0.8941177437584608,0.5900521534873707,6,2021-09-15
Switzerland,2021-06-24,0.7678793894675829,1.081952843628953,0.4409353884908584,0.9196484854575728,0.6175707782158221,6,2021-09-15
Switzerland,2021-06-25,0.8009982363209496,1.1139140901226277,0.4765091102455705,0.9528427994458124,0.6497445818002661,6,2021-09-15
Switzerland,2021-06-26,0.8341248938943947,1.1491054566281291,0.5116773756311735,0.9857454334076552,0.6817089446203343,6,2021-09-15
Switzerland,2021-06-27,0.8668570334847507,1.1809848026768006,0.5426613676838881,1.0175249542329492,0.7166854493628755,6,2021-09-15
Switzerland,2021-06-28,0.8975942123696823,1.2109078904263684,0.5757791489315862,1.0481001541028934,0.7486796127374271,6,2021-09-15
Switzerland,2021-06-29,0.9505381464070872,1.2618960770139902,0.6288819089745044,1.1008693100896632,0.8022174440386234,6,2021-09-15
Switzerland,2021-06-30,1.010095856270118,1.3221950445138877,0.6944393589945058,1.1578363075198057,0.8622368413030129,6,2021-09-15
Switzerland,2021-07-01,1.0723800367015612,1.382401666312122,0.7578140057076519,1.2187987890833334,0.9264626028650126,6,2021-09-15
Switzerland,2021-07-02,1.131401977342434,1.4438341343151038,0.8168240171173846,1.2769223161374903,0.98707095877512,6,2021-09-15
Switzerland,2021-07-03,1.1860895266914195,1.5002773415488695,0.8741936525154724,1.3307309615083858,1.0390305357216931,6,2021-09-15
Switzerland,2021-07-04,1.2463800136959913,1.561302327831538,0.936635745152028,1.3934513390591274,1.0983813453190543,6,2021-09-15
Switzerland,2021-07-05,1.3062054692709206,1.6211095705378795,0.9942163190368508,1.454868400998785,1.1585162005996483,6,2021-09-15
Switzerland,2021-07-06,1.3489254052540902,1.6671316789224768,1.0336867346231278,1.4983082819561924,1.200861117364685,6,2021-09-15
Switzerland,2021-07-07,1.3830278542370462,1.7027347231461234,1.0674343912944289,1.5321065470673911,1.2318259574881314,6,2021-09-15
Switzerland,2021-07-08,1.4100897399651957,1.7242902991615032,1.096161476184575,1.5602237557781913,1.2603344715879916,6,2021-09-15
Switzerland,2021-07-09,1.4395318902196057,1.75524881513525,1.1231796675394383,1.5890454445071778,1.2888156630463252,6,2021-09-15
Switzerland,2021-07-10,1.4589286340441028,1.7770243849972005,1.142047289239848,1.609868187206641,1.3083133090971597,6,2021-09-15
Switzerland,2021-07-11,1.490613483316361,1.8126296621199045,1.175202958415357,1.6414219975536464,1.339425010283594,6,2021-09-15
Switzerland,2021-07-12,1.5235810344693692,1.843441415385434,1.2031493227921684,1.675522641373498,1.3697912569541837,6,2021-09-15
Switzerland,2021-07-13,1.5346217959433308,1.8622187539583928,1.2160212274232758,1.6884551068282958,1.3818072058285369,6,2021-09-15
Switzerland,2021-07-14,1.5373727410685627,1.8645106401006724,1.2225930775267069,1.6904217563345767,1.3842661511570478,6,2021-09-15
Switzerland,2021-07-15,1.5364105343462997,1.858575765444166,1.2202685268219715,1.689427189304289,1.3839749050792567,6,2021-09-15
Switzerland,2021-07-16,1.5320160870833122,1.86071984988475,1.2135291793955023,1.683442803526743,1.3793544243751252,6,2021-09-15
Switzerland,2021-07-17,1.5529297566861424,1.8809084959232465,1.2331449668443328,1.7043547863571793,1.3994423514516676,6,2021-09-15
Switzerland,2021-07-18,1.5427040950296822,1.8681176579034409,1.222973782059977,1.6952476041379034,1.3891598046045153,6,2021-09-15
Switzerland,2021-07-19,1.531488906701794,1.85250050616503,1.2127797409676253,1.6827445444719558,1.3798351744203907,6,2021-09-15
