Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-26,1.20171199951019,1.5084018991374868,0.8954809635181777,1.346746738004753,1.0560435070540046,6,2021-11-06
Switzerland,2021-03-27,1.1993148997202374,1.5068221035320966,0.8954086219043028,1.3458872955072003,1.0539405257332288,6,2021-11-06
Switzerland,2021-03-28,1.1981812159182317,1.5002416498068545,0.8933869590028019,1.3425166297027558,1.0531534467607366,6,2021-11-06
Switzerland,2021-03-29,1.1972736347881408,1.4996749892078085,0.8935099180578961,1.3420745992924754,1.0531062600226022,6,2021-11-06
Switzerland,2021-03-30,1.176132175914943,1.4770076001498305,0.8744500761437431,1.3195219226455617,1.031933412604645,6,2021-11-06
Switzerland,2021-03-31,1.1693535236054704,1.4735133316969968,0.8636859484994219,1.3134103019629968,1.0254402558701947,6,2021-11-06
Switzerland,2021-04-01,1.16043930223822,1.4652017854154984,0.8582476316752552,1.3042216390786012,1.0173278572264577,6,2021-11-06
Switzerland,2021-04-02,1.15451305937034,1.4611832874204207,0.8470702590600734,1.298733898879945,1.0094645204890629,6,2021-11-06
Switzerland,2021-04-03,1.1469964041001095,1.4572080335738666,0.8374685480478183,1.294078105622544,0.9997922736912318,6,2021-11-06
Switzerland,2021-04-04,1.1410630448289396,1.4527785398330106,0.8299444667509694,1.2881116936463703,0.9926964383684458,6,2021-11-06
Switzerland,2021-04-05,1.1399146180819282,1.4510814457415024,0.8304151610977434,1.2875465409292928,0.993448224686622,6,2021-11-06
Switzerland,2021-04-06,1.2028978582086112,1.5164290154535611,0.8958947675790923,1.3495665608242506,1.0565310164840136,6,2021-11-06
Switzerland,2021-04-07,1.2089986113382127,1.522301981770206,0.8972147364550451,1.3566773114154025,1.0613373629440703,6,2021-11-06
Switzerland,2021-04-08,1.2087385964726254,1.5218485661805836,0.8967548193014958,1.3552308643720088,1.0623204037631886,6,2021-11-06
Switzerland,2021-04-09,1.204992074662739,1.5198420605665983,0.8985844090159072,1.3514959444893542,1.0589084441025245,6,2021-11-06
Switzerland,2021-04-10,1.198421278865189,1.512665826026394,0.8902857980763109,1.3445752841820715,1.0515622293630649,6,2021-11-06
Switzerland,2021-04-11,1.1944943005151885,1.5074909596632744,0.8883878643692478,1.3410369296570313,1.0474839631339048,6,2021-11-06
Switzerland,2021-04-12,1.1922966545403273,1.5031577105313634,0.8875575938419649,1.3395425694695209,1.0460198012312385,6,2021-11-06
Switzerland,2021-04-13,1.1636976102657952,1.4743367630544109,0.8592430059769455,1.308611093394529,1.0171465117160814,6,2021-11-06
Switzerland,2021-04-14,1.1500068429435468,1.45822665897583,0.844662514186549,1.2931169299021308,1.0040269446564365,6,2021-11-06
Switzerland,2021-04-15,1.1355849645349774,1.4415213851107642,0.8324509973644519,1.2794554141870935,0.9898292727349592,6,2021-11-06
Switzerland,2021-04-16,1.1229638350357554,1.4331296503951854,0.8199978067575557,1.2671274115860698,0.9789888731006688,6,2021-11-06
Switzerland,2021-04-17,1.114193254184508,1.4198021479587344,0.8082561358664162,1.2581156729346643,0.9698409650274208,6,2021-11-06
Switzerland,2021-04-18,1.1055380585118588,1.4112772060025631,0.8018764590216544,1.2492679217686131,0.9622185289749148,6,2021-11-06
Switzerland,2021-04-19,1.0970913029016414,1.4011792385707251,0.7921179061067347,1.2424289896236231,0.9528688612684704,6,2021-11-06
Switzerland,2021-04-20,1.0847852797816548,1.3908761390670188,0.7781372709275594,1.230507667729852,0.9391084012696208,6,2021-11-06
Switzerland,2021-04-21,1.0788852859298494,1.3857079149555735,0.7699309447997826,1.2234759022525292,0.9329545103617966,6,2021-11-06
Switzerland,2021-04-22,1.0719205634552011,1.375062752536451,0.7615381566755153,1.2170671323168754,0.926826913335408,6,2021-11-06
Switzerland,2021-04-23,1.063884630419121,1.3681705440362513,0.7542502713835549,1.211578581471408,0.9186284485966144,6,2021-11-06
Switzerland,2021-04-24,1.05742885518564,1.365727838132789,0.7499743660555311,1.2022815763666173,0.9116477166875924,6,2021-11-06
Switzerland,2021-04-25,1.0524505173500511,1.3572624783398175,0.7436408413386609,1.1981504254584858,0.907683590379198,6,2021-11-06
Switzerland,2021-04-26,1.045904957608552,1.3512008233689097,0.7409203952755378,1.1907860169972295,0.900918345447392,6,2021-11-06
Switzerland,2021-04-27,1.0276337942678482,1.329755917279535,0.7214654759202608,1.1727979074401431,0.8829415969088247,6,2021-11-06
Switzerland,2021-04-28,1.0128437285111471,1.3179495286408849,0.7062784527986035,1.1582752392527855,0.8693354295709068,6,2021-11-06
Switzerland,2021-04-29,1.0015827571506266,1.3072846151609443,0.6943762769670561,1.146673958453903,0.8577278248587215,6,2021-11-06
Switzerland,2021-04-30,0.9887453414494516,1.2932637311722768,0.6840064614781391,1.1320079824338531,0.8455461693913144,6,2021-11-06
Switzerland,2021-05-01,0.9782548783693298,1.280275881670566,0.6723690966287057,1.123050344969892,0.8344729434493916,6,2021-11-06
Switzerland,2021-05-02,0.9684429477668348,1.273032727995936,0.6613630869265712,1.1127013355214412,0.8244093532401817,6,2021-11-06
Switzerland,2021-05-03,0.9577984133435316,1.2610386411517538,0.6485064803078556,1.1027873906468193,0.8136164252196587,6,2021-11-06
Switzerland,2021-05-04,0.9480969545388608,1.2536272442064944,0.6427536804303604,1.0932553793084487,0.8031588124604188,6,2021-11-06
Switzerland,2021-05-05,0.945579648804013,1.2479012427117262,0.6403482471020054,1.0906677615250546,0.8011605738061147,6,2021-11-06
Switzerland,2021-05-06,0.9446015406638048,1.2513253887993347,0.6348272134269737,1.0901090234035986,0.8002171051010015,6,2021-11-06
Switzerland,2021-05-07,0.9404744048522938,1.247810197038984,0.63439281467487,1.0849507687599331,0.7937489798333978,6,2021-11-06
Switzerland,2021-05-08,0.9381759019514828,1.2431798240629708,0.6322581984954987,1.0826848919265957,0.7929323625158078,6,2021-11-06
Switzerland,2021-05-09,0.9363793020584834,1.2436024178374452,0.6292502790164454,1.0803847648908458,0.7922827107048829,6,2021-11-06
Switzerland,2021-05-10,0.93324969507396,1.2414310265567208,0.6259348789594898,1.0782424461268996,0.7889815884854291,6,2021-11-06
Switzerland,2021-05-11,0.9201824496441472,1.2267296074020024,0.6158747036330012,1.0643521604711004,0.7752860199972591,6,2021-11-06
Switzerland,2021-05-12,0.9147253199282954,1.2231201395852205,0.6100309265214682,1.0593672505373295,0.7693985546978771,6,2021-11-06
Switzerland,2021-05-13,0.9118409798846956,1.2180959757343264,0.604921767663671,1.0561185872910128,0.7667880947626818,6,2021-11-06
Switzerland,2021-05-14,0.9254947836954868,1.2368234528729158,0.6200353600950762,1.0684749647463838,0.7796211474424221,6,2021-11-06
Switzerland,2021-05-15,0.9200968199228448,1.2259321609021798,0.6119237302334055,1.0649415030364295,0.7736763258123313,6,2021-11-06
Switzerland,2021-05-16,0.9173178968876952,1.2258326769021142,0.6117326653343205,1.0622251571323331,0.7713043265892109,6,2021-11-06
Switzerland,2021-05-17,0.9150539706372876,1.2239243445809398,0.6082778237681798,1.0590079696701649,0.7697677943280186,6,2021-11-06
Switzerland,2021-05-18,0.9029306453296608,1.2092619702006535,0.5941503671992072,1.047027559362701,0.7595540723088509,6,2021-11-06
Switzerland,2021-05-19,0.902724781652325,1.2151438282378908,0.596857591979292,1.048705371599214,0.7583276327295785,6,2021-11-06
Switzerland,2021-05-20,0.8960872123644404,1.2052727029395534,0.5933779819770053,1.0403462508686212,0.7519909408884542,6,2021-11-06
Switzerland,2021-05-21,0.8874687182833649,1.1957455366329008,0.5781580554368664,1.032048058773558,0.7438008248884904,6,2021-11-06
Switzerland,2021-05-22,0.8968237562244159,1.202991462366637,0.5914388471499703,1.0422785924687994,0.7521930518049763,6,2021-11-06
Switzerland,2021-05-23,0.8851628026476744,1.192466624544274,0.5801782964115165,1.0319729897346424,0.7400063872158493,6,2021-11-06
Switzerland,2021-05-24,0.8763906873924994,1.1837048163013053,0.5674528173315403,1.0218643585347085,0.7311107051230136,6,2021-11-06
Switzerland,2021-05-25,0.9143918359124152,1.2244005918671728,0.6105978311901753,1.0606808017893117,0.7673885730332263,6,2021-11-06
Switzerland,2021-05-26,0.9049118636399798,1.2145967177669947,0.593684882909722,1.0503830980369342,0.7583690254982626,6,2021-11-06
Switzerland,2021-05-27,0.8906052635718087,1.2023134289221744,0.5830559770895438,1.0355068576262874,0.744894961743657,6,2021-11-06
Switzerland,2021-05-28,0.8752798120977959,1.1867631821727846,0.5715661178145581,1.02317211146122,0.7276881034178118,6,2021-11-06
Switzerland,2021-05-29,0.8552416667400096,1.1667914448355756,0.5515251907099089,1.0010621034267806,0.7075720155383326,6,2021-11-06
Switzerland,2021-05-30,0.8400297690099805,1.145793862515459,0.5347613925736122,0.9860212800956318,0.6942676073176633,6,2021-11-06
Switzerland,2021-05-31,0.8272755222799073,1.1332339876193007,0.5223862916644545,0.97347202515159,0.6810340320521445,6,2021-11-06
Switzerland,2021-06-01,0.8022070913039674,1.1090785338533589,0.4978400063943991,0.9473771557489246,0.6571960829284517,6,2021-11-06
Switzerland,2021-06-02,0.7922217263801408,1.099416650546582,0.4877587857226216,0.938411605195427,0.6458668250347273,6,2021-11-06
Switzerland,2021-06-03,0.7781649436345375,1.086350953976397,0.468516418248817,0.9262268721603556,0.6306713003347035,6,2021-11-06
Switzerland,2021-06-04,0.7692107146627145,1.078534949716636,0.4603236737323941,0.9171979153844232,0.6207349150372297,6,2021-11-06
Switzerland,2021-06-05,0.7590790042291441,1.0676928379190609,0.447339654410146,0.9068863247183054,0.6114996676290781,6,2021-11-06
Switzerland,2021-06-06,0.7504926451704538,1.0594362973677425,0.4366545395353483,0.898544213480859,0.6030039083108816,6,2021-11-06
Switzerland,2021-06-07,0.7398646009853416,1.0513212038728734,0.4294832702286821,0.8872397330427017,0.5932158539242764,6,2021-11-06
Switzerland,2021-06-08,0.7306105553093998,1.0380231560760518,0.42148945805556,0.8777469245292293,0.581114147094834,6,2021-11-06
Switzerland,2021-06-09,0.7313285741898138,1.0388303470234064,0.4198527747162276,0.8777128376632601,0.5842406189323184,6,2021-11-06
Switzerland,2021-06-10,0.7467417165736521,1.0515583589661537,0.439907916259228,0.8927739188178458,0.6018099834159022,6,2021-11-06
Switzerland,2021-06-11,0.7400558098351404,1.047361683668095,0.4349358723374733,0.8874230445114781,0.5948323006343069,6,2021-11-06
Switzerland,2021-06-12,0.7275440265459798,1.0338025205410195,0.4221652561430093,0.8738158022157401,0.5806065074980234,6,2021-11-06
Switzerland,2021-06-13,0.7136538728233578,1.0190697544436351,0.4088591584948769,0.8595691626782407,0.5662449573564825,6,2021-11-06
Switzerland,2021-06-14,0.6986902383258389,1.0002444082729096,0.3891885135427789,0.8459234386988459,0.5517107793236384,6,2021-11-06
Switzerland,2021-06-15,0.6888463258110018,0.9962604531792584,0.3786523288295172,0.8341696408994522,0.540743458914468,6,2021-11-06
Switzerland,2021-06-16,0.6878518363017609,0.99702644614679,0.379521744761089,0.8348409818008703,0.5409263443356556,6,2021-11-06
Switzerland,2021-06-17,0.6866613785182158,0.9908643120718515,0.3769589322428023,0.8341119068224523,0.5385635453750409,6,2021-11-06
Switzerland,2021-06-18,0.6929353577165073,1.001984605594439,0.3847184059128591,0.8409036360140048,0.5450172832231378,6,2021-11-06
Switzerland,2021-06-19,0.6983111338846253,1.0090708035899012,0.3859095635421987,0.8464585420878485,0.5535707744273345,6,2021-11-06
Switzerland,2021-06-20,0.7013533897629782,1.0123713842698918,0.3872772204458359,0.8497210702860685,0.5543327514559969,6,2021-11-06
Switzerland,2021-06-21,0.6999866137166639,1.0097517767367958,0.3799070993772068,0.8476285145332316,0.5545403608550838,6,2021-11-06
Switzerland,2021-06-22,0.7130911346586251,1.0201587768336131,0.3943951571252554,0.8620561535703279,0.5653456991113366,6,2021-11-06
Switzerland,2021-06-23,0.7374379081987876,1.0457509865159689,0.4235868675330637,0.8868033773181278,0.5862153079577073,6,2021-11-06
Switzerland,2021-06-24,0.7633139063828528,1.0736899256634849,0.4465188775424417,0.9135065245603792,0.6144284186246511,6,2021-11-06
Switzerland,2021-06-25,0.7975747533478772,1.1043526214355377,0.4878696557760534,0.9449908480156016,0.6497139275479139,6,2021-11-06
Switzerland,2021-06-26,0.8319498006738432,1.1461729000083551,0.5232403530781857,0.9791535859451254,0.6855722195819726,6,2021-11-06
Switzerland,2021-06-27,0.8642295344424119,1.1754597110537428,0.5525346209233495,1.0109162652597072,0.7153845321290466,6,2021-11-06
Switzerland,2021-06-28,0.8939679072648344,1.2065007729301866,0.5825481736655858,1.0394414479315617,0.7461230155257806,6,2021-11-06
Switzerland,2021-06-29,0.9479843527661396,1.2556742801723553,0.6406421839199166,1.0943141159168333,0.8010097157809379,6,2021-11-06
Switzerland,2021-06-30,1.0077666779731398,1.3170873273195576,0.6981373279115779,1.1545013419143793,0.8610091911099469,6,2021-11-06
Switzerland,2021-07-01,1.071837118330771,1.3776008982767545,0.7640444866837702,1.2166144919439443,0.9238658030054344,6,2021-11-06
Switzerland,2021-07-02,1.1324168734982976,1.4416801025404755,0.8250343964924256,1.278520102817309,0.9864902237043268,6,2021-11-06
Switzerland,2021-07-03,1.187871795548178,1.4952430228479483,0.8779833155581023,1.3332150316146971,1.0416754442957283,6,2021-11-06
Switzerland,2021-07-04,1.2487492434813592,1.5622342476301283,0.9406006506941402,1.3944847869708972,1.1016780012924192,6,2021-11-06
Switzerland,2021-07-05,1.309888187829465,1.6297843497311382,1.0033728222253506,1.4564709266232698,1.1627077967713189,6,2021-11-06
Switzerland,2021-07-06,1.3524391161243994,1.6688230589370776,1.0443448285834924,1.5004537454603823,1.2051553233922625,6,2021-11-06
Switzerland,2021-07-07,1.385924413496079,1.6965765066074925,1.0791232865010667,1.5354148151826494,1.2398041932846682,6,2021-11-06
Switzerland,2021-07-08,1.4146236265918155,1.7288614610618371,1.1072165715059077,1.5621207452070216,1.2678461314077496,6,2021-11-06
Switzerland,2021-07-09,1.4447036238908866,1.7614954310638402,1.1360769815067358,1.5938505414244246,1.2969270228648964,6,2021-11-06
Switzerland,2021-07-10,1.463500902527147,1.7809905090206646,1.1529230508518409,1.6108410716870984,1.3142483121770678,6,2021-11-06
Switzerland,2021-07-11,1.4963593649517355,1.8155103425604648,1.1872612834853753,1.6451094526429912,1.3474260420216204,6,2021-11-06
Switzerland,2021-07-12,1.5293952548133602,1.8467685058652457,1.2193732817789444,1.6793670277767463,1.3796918653148451,6,2021-11-06
Switzerland,2021-07-13,1.5405060340421344,1.8610976688089684,1.2303733244656394,1.6899562006674511,1.3917482750462518,6,2021-11-06
Switzerland,2021-07-14,1.5427251032296367,1.8593156615116413,1.2336608727290448,1.690832861273342,1.392963122063085,6,2021-11-06
Switzerland,2021-07-15,1.5395114580991318,1.8538861126838568,1.231950273180979,1.6883289661922836,1.390195071507907,6,2021-11-06
Switzerland,2021-07-16,1.5354949499902708,1.8499438583203232,1.2280927796728278,1.6849942690527748,1.3878373100821837,6,2021-11-06
Switzerland,2021-07-17,1.5561780773625031,1.8725446152639127,1.2470508540013956,1.7041727270915308,1.4069696620736825,6,2021-11-06
Switzerland,2021-07-18,1.5468166312026623,1.859121860993434,1.2398847983683674,1.695235369802365,1.3975481175726252,6,2021-11-06
Switzerland,2021-07-19,1.5348328066239398,1.8509914241504968,1.226671582294037,1.6833723669669127,1.3855405731608523,6,2021-11-06
Switzerland,2021-07-20,1.5072908133428695,1.8204939287656885,1.203957818289302,1.6539979070865367,1.3586320610625249,6,2021-11-06
Switzerland,2021-07-21,1.4808943115096795,1.7940017621888686,1.1764307813935424,1.6273499255966222,1.3339225601681264,6,2021-11-06
Switzerland,2021-07-22,1.457048186561935,1.7671315178669609,1.1543596666403884,1.6007760525598926,1.3134432127143294,6,2021-11-06
Switzerland,2021-07-23,1.4322151462358874,1.7395728505154768,1.1306356667716002,1.5762802454078733,1.2871529919074538,6,2021-11-06
Switzerland,2021-07-24,1.4018347528205812,1.7082264831121294,1.0968560933251037,1.5476260769804082,1.2587043669019629,6,2021-11-06
Switzerland,2021-07-25,1.3809700919055654,1.6880066226224102,1.0730536198630007,1.5246446093140489,1.2366023285289374,6,2021-11-06
Switzerland,2021-07-26,1.3598752403268008,1.6677358864160412,1.0495839862836611,1.5037278707751969,1.2137652949146798,6,2021-11-06
Switzerland,2021-07-27,1.348614711557368,1.6524539044591382,1.0398638157979732,1.4942564648604482,1.2039384348102988,6,2021-11-06
Switzerland,2021-07-28,1.341011253825958,1.645053925563833,1.0369617286149473,1.4870914652902645,1.1950783629109427,6,2021-11-06
Switzerland,2021-07-29,1.340115870194613,1.6397054406834115,1.0329139511325798,1.4861746490510184,1.195731659071673,6,2021-11-06
Switzerland,2021-07-30,1.3424262741075896,1.6420095132593224,1.0353746576837992,1.4874659759643267,1.1975554236423942,6,2021-11-06
Switzerland,2021-07-31,1.3452063337087976,1.6454391651179616,1.0365893874275085,1.4911640862247992,1.1987861984621064,6,2021-11-06
Switzerland,2021-08-01,1.3508739219962955,1.6527015825171665,1.0374958601343782,1.4972840010790016,1.2069720570494935,6,2021-11-06
Switzerland,2021-08-02,1.3554246821437888,1.660864160156334,1.0493810454639667,1.503097384794077,1.210609966442834,6,2021-11-06
Switzerland,2021-08-03,1.3679603343795632,1.677974137114396,1.0591967331239582,1.5147977080114945,1.2213646975218018,6,2021-11-06
Switzerland,2021-08-04,1.3826094617299851,1.6914600193961609,1.0674005469779837,1.5291690860358087,1.2381174862860365,6,2021-11-06
Switzerland,2021-08-05,1.401830352094252,1.7101157377899947,1.0895932374930082,1.5483445469186266,1.2564092829607605,6,2021-11-06
Switzerland,2021-08-06,1.4237100833896468,1.7346803376501154,1.1185214500012386,1.5714023642697232,1.2787441382353992,6,2021-11-06
Switzerland,2021-08-07,1.4431111367120386,1.7528077282393144,1.1363857712270042,1.589390960159488,1.297584517221298,6,2021-11-06
Switzerland,2021-08-08,1.4659391395715715,1.7776411088076451,1.1579837261244776,1.6125789969797255,1.3206037474140175,6,2021-11-06
