Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-01,1.7420470500854912,2.037222460510479,1.4450448201782322,1.8832341053426327,1.6013154335506512,8,2021-06-13
Switzerland,2020-07-02,1.6910693647164523,1.987106092804372,1.4010255314297844,1.830905569507524,1.5521611045766373,8,2021-06-13
Switzerland,2020-07-03,1.6119848799381018,1.901913101239432,1.3252394704486166,1.748862369566352,1.4749600917849304,8,2021-06-13
Switzerland,2020-07-04,1.512303124643095,1.7974701312287678,1.226812014920486,1.6464749592522925,1.377493277702058,8,2021-06-13
Switzerland,2020-07-05,1.425913589307366,1.7103112626753405,1.1406159684412118,1.563414288886782,1.2900453698849026,8,2021-06-13
Switzerland,2020-07-06,1.360119688082572,1.6449702576051408,1.0710982646257043,1.4960945870802471,1.2251195410212163,8,2021-06-13
Switzerland,2020-07-07,1.3058471450372269,1.593957367716086,1.0231200672102094,1.442721372805357,1.1682269572908397,8,2021-06-13
Switzerland,2020-07-08,1.2666195507204994,1.5544875095702368,0.9795845468221122,1.4042582966344772,1.1299841239126427,8,2021-06-13
Switzerland,2020-07-09,1.238298822510684,1.5276960367248456,0.950024476405412,1.3761900999363283,1.1010827387105289,8,2021-06-13
Switzerland,2020-07-10,1.2305502136976314,1.5177080388196702,0.9413117288518078,1.3663088246499984,1.0943636027879058,8,2021-06-13
Switzerland,2020-07-11,1.227044844457011,1.5144332344283018,0.94413067828207,1.3628385554243438,1.089688818117552,8,2021-06-13
Switzerland,2020-07-12,1.2122359932598736,1.4956341205084611,0.9294794213549176,1.3472686434154415,1.075878677743516,8,2021-06-13
Switzerland,2020-07-13,1.2045898500052017,1.4884210689889064,0.9194883682363706,1.3396774358018464,1.0678262501408178,8,2021-06-13
Switzerland,2020-07-14,1.1875225959331202,1.4740717943938997,0.90425919799839,1.322445550134814,1.0496350675070665,8,2021-06-13
Switzerland,2020-07-15,1.176241565304183,1.461363271787696,0.8920540330742367,1.3114703850718183,1.0413074205368211,8,2021-06-13
Switzerland,2020-07-16,1.1707948913911108,1.4529147449227842,0.8881690728734671,1.3062879976610764,1.0365590529541446,8,2021-06-13
Switzerland,2020-07-17,1.1533620418496628,1.4386512251866272,0.8686890574333228,1.28770051994958,1.0174639255236146,8,2021-06-13
Switzerland,2020-07-18,1.1560645059007792,1.4405634474488231,0.8669330378215333,1.2924722105919522,1.0199545848909468,8,2021-06-13
Switzerland,2020-07-19,1.1678872666335482,1.4503063875954667,0.878017323403088,1.3033156846208631,1.0324177125412437,8,2021-06-13
Switzerland,2020-07-20,1.1730667815809794,1.4566806526322578,0.8850732614921243,1.309988122057,1.0373943804067527,8,2021-06-13
Switzerland,2020-07-21,1.1811498626358492,1.469253098870748,0.8942763050518646,1.31787180506599,1.045278473609388,8,2021-06-13
Switzerland,2020-07-22,1.1814799539868992,1.4696161783039028,0.8889175523171594,1.3172625234487807,1.0447684590088853,8,2021-06-13
Switzerland,2020-07-23,1.1882686345283515,1.4768521597916642,0.8973830306452595,1.3249414930135368,1.0513851251637247,8,2021-06-13
Switzerland,2020-07-24,1.2124500510185654,1.5005623145102192,0.9214635378582544,1.3493210072869757,1.0757680682544426,8,2021-06-13
Switzerland,2020-07-25,1.2294974667441143,1.5155770888424542,0.9449234936230072,1.3668740568624402,1.093119562296284,8,2021-06-13
Switzerland,2020-07-26,1.242380602657256,1.5296715821044262,0.955880339850409,1.378646450710986,1.1052852136299505,8,2021-06-13
Switzerland,2020-07-27,1.256231708289444,1.5397363739562897,0.97067930780017,1.3930670082393737,1.1207848197323869,8,2021-06-13
Switzerland,2020-07-28,1.2697645806290592,1.554520154995528,0.984117528677827,1.404813018361548,1.1348118596841217,8,2021-06-13
Switzerland,2020-07-29,1.2795035891249995,1.5643460591209086,0.9917660022600884,1.4159233243880722,1.1431595386664006,8,2021-06-13
Switzerland,2020-07-30,1.2788143279089348,1.5637441312421554,0.9867450292733018,1.4155711659352537,1.14234241177896,8,2021-06-13
Switzerland,2020-07-31,1.256007144320185,1.5385015223830805,0.9706237710277889,1.3923635960489822,1.1196226458400018,8,2021-06-13
Switzerland,2020-08-01,1.2221290248499384,1.50964370773417,0.9387361514702516,1.358722399785898,1.0868610983771008,8,2021-06-13
Switzerland,2020-08-02,1.18922053922127,1.4770252831176605,0.8975830769086464,1.3250079020546626,1.0542139382984144,8,2021-06-13
Switzerland,2020-08-03,1.1603258296425691,1.451204585796833,0.8743688988593729,1.2952400230808414,1.0244782160488315,8,2021-06-13
Switzerland,2020-08-04,1.1378122502373242,1.4284611979320982,0.847931122943512,1.2744744296898125,1.000773107036746,8,2021-06-13
Switzerland,2020-08-05,1.1247758577786446,1.4118458294537168,0.8326212072557898,1.2618790750657265,0.9882409102492776,8,2021-06-13
Switzerland,2020-08-06,1.1253231982470606,1.413297189621856,0.8358556897960946,1.2617137627058412,0.9883224961545848,8,2021-06-13
Switzerland,2020-08-07,1.1363187088539894,1.425158013432287,0.8489303296398002,1.2743528055546145,0.998677516788674,8,2021-06-13
Switzerland,2020-08-08,1.1620061160270316,1.4513639105831744,0.8734038796896468,1.2981813408433085,1.0251835284890247,8,2021-06-13
Switzerland,2020-08-09,1.1907186080206873,1.4828612159278831,0.8999074792357529,1.3269138858844045,1.0538956906680108,8,2021-06-13
Switzerland,2020-08-10,1.220415765866388,1.5075135430490618,0.9323290179227868,1.3562879029484278,1.0850545970040186,8,2021-06-13
Switzerland,2020-08-11,1.242910019342937,1.5309506712085414,0.9575739110585751,1.3793126103615965,1.1063767465047962,8,2021-06-13
Switzerland,2020-08-12,1.2530664463692234,1.5415384991930088,0.9659151406071452,1.3899115987625448,1.116270000430907,8,2021-06-13
Switzerland,2020-08-13,1.2531506164656698,1.542397676390169,0.9645487365652312,1.3901347529886474,1.1165764542115386,8,2021-06-13
Switzerland,2020-08-14,1.2512337472053396,1.5372332173470815,0.9673398303876548,1.3862493680575554,1.1163345486852323,8,2021-06-13
Switzerland,2020-08-15,1.2423641347483778,1.5285412278585848,0.9580787265008752,1.3764251463481996,1.1082389033092028,8,2021-06-13
Switzerland,2020-08-16,1.2329157683632292,1.5187352522907651,0.9491693793274816,1.366778971253488,1.0979572404172209,8,2021-06-13
Switzerland,2020-08-17,1.2287962728837931,1.5143762600563655,0.9461275294277638,1.3642252407402582,1.0942502100833016,8,2021-06-13
Switzerland,2020-08-18,1.22569442056934,1.5139190238482962,0.9404059793141892,1.3615466269481464,1.0907848068108026,8,2021-06-13
Switzerland,2020-08-19,1.222755453463784,1.5137135741998184,0.9412339695726952,1.358735589600316,1.086940657141812,8,2021-06-13
Switzerland,2020-08-20,1.2222085134853415,1.5108947974155784,0.9354869078695036,1.3581240229880656,1.0841854582013224,8,2021-06-13
Switzerland,2020-08-21,1.2256300496154733,1.512124417745484,0.9385560186805132,1.3608877093747316,1.0900390060036769,8,2021-06-13
Switzerland,2020-08-22,1.2237354876132789,1.5142606443377922,0.9355044407305422,1.3602089141872675,1.0868024068008062,8,2021-06-13
Switzerland,2020-08-23,1.221562685871997,1.508716376327656,0.9340140031056144,1.3583727716289744,1.0844402569217064,8,2021-06-13
Switzerland,2020-08-24,1.2163883846662118,1.50316389430219,0.928820972378995,1.3535204306972948,1.0787225112113026,8,2021-06-13
Switzerland,2020-08-25,1.2126292894467772,1.5032662212210877,0.9224101195265756,1.3510788477460012,1.074324411553563,8,2021-06-13
Switzerland,2020-08-26,1.2149607759023586,1.5010732654167669,0.9270376062614932,1.3504371876878956,1.0775725348579024,8,2021-06-13
Switzerland,2020-08-27,1.2120865879574996,1.502341733605363,0.9237722861590836,1.3486763562614592,1.0750975084903889,8,2021-06-13
Switzerland,2020-08-28,1.2005773626007037,1.4891714564779586,0.9084821857723088,1.3372410883590855,1.0651655835123588,8,2021-06-13
Switzerland,2020-08-29,1.1879526624990604,1.4773206796984295,0.8992150684150276,1.3246772828937323,1.0520738801097322,8,2021-06-13
Switzerland,2020-08-30,1.1671990391798766,1.4569979680442269,0.8803528641277589,1.30445971773921,1.0297240550781144,8,2021-06-13
Switzerland,2020-08-31,1.1555895393052271,1.4420028810623622,0.8672009043948279,1.2913739678656102,1.018582556300856,8,2021-06-13
Switzerland,2020-09-01,1.1531471845335273,1.4416063208722385,0.8649775503092618,1.2893787328982085,1.0184587099077986,8,2021-06-13
Switzerland,2020-09-02,1.1612220466837146,1.4506659307631726,0.8732093317520354,1.2977869758916518,1.024755198440783,8,2021-06-13
Switzerland,2020-09-03,1.1789478933610693,1.4730372108593983,0.8920470171479123,1.3162669033877992,1.040815503611367,8,2021-06-13
Switzerland,2020-09-04,1.1966852232288168,1.4887735094354893,0.907944812666202,1.3328556128117093,1.05939472466743,8,2021-06-13
Switzerland,2020-09-05,1.2064621568127212,1.4971065490652151,0.9187132656123472,1.342316960741391,1.0705707921712593,8,2021-06-13
Switzerland,2020-09-06,1.1948141797864094,1.482751305896102,0.9078785633892902,1.3323149214888093,1.0578181503260438,8,2021-06-13
Switzerland,2020-09-07,1.1685224720552412,1.4554593684452386,0.8807773561565528,1.3035988822835,1.0324642751010251,8,2021-06-13
Switzerland,2020-09-08,1.1645754634287948,1.4500881091473137,0.877321986607124,1.2996442735397165,1.0277189278629764,8,2021-06-13
Switzerland,2020-09-09,1.1751268903859418,1.4594202620939876,0.8859666984384373,1.3116309498417584,1.0402866057694686,8,2021-06-13
Switzerland,2020-09-10,1.1881821840490474,1.4739063373965124,0.8984336327235486,1.3251673180253092,1.0510234532298022,8,2021-06-13
Switzerland,2020-09-11,1.203404717156681,1.4892921640977388,0.914506149727396,1.3409806981079189,1.0655801833588152,8,2021-06-13
Switzerland,2020-09-12,1.1994416953323963,1.4877480688843825,0.9107811966323816,1.3379960322277302,1.061846630419654,8,2021-06-13
Switzerland,2020-09-13,1.161469069131519,1.4542337962479106,0.8729729082123275,1.2975378364694108,1.0236959661904788,8,2021-06-13
Switzerland,2020-09-14,1.1000688870710484,1.3852891263806664,0.8104667365752529,1.2356358588832697,0.9642764524431262,8,2021-06-13
Switzerland,2020-09-15,1.0919200028485792,1.3740335030209314,0.8001414939322169,1.2284078843604418,0.9567618668443084,8,2021-06-13
Switzerland,2020-09-16,1.090050888049391,1.372691413840087,0.8008367196452301,1.224990696675064,0.9557804989099778,8,2021-06-13
Switzerland,2020-09-17,1.0866564140383703,1.3729676224240908,0.7990258217520462,1.2214646843732315,0.95178562832499,8,2021-06-13
Switzerland,2020-09-18,1.0731500964494252,1.3587372630692385,0.7863916077020006,1.210093313830763,0.9365346789636002,8,2021-06-13
Switzerland,2020-09-19,1.0626013057032024,1.3500276244574678,0.7749657116951566,1.2002095958432866,0.9251272692282854,8,2021-06-13
Switzerland,2020-09-20,1.0773415450779655,1.3624077191055186,0.7897832327441436,1.2140515479557688,0.9401621388227372,8,2021-06-13
Switzerland,2020-09-21,1.1092896656612656,1.3973067553666805,0.8180965035851365,1.2438745563605007,0.973291278108923,8,2021-06-13
Switzerland,2020-09-22,1.0808492986735052,1.3665569612763182,0.7902784069028699,1.2166260742825643,0.9455351295430544,8,2021-06-13
Switzerland,2020-09-23,1.0470243090200213,1.336661216551999,0.7568113414448168,1.1837840356654954,0.9114698925370006,8,2021-06-13
Switzerland,2020-09-24,1.0241239864251266,1.319178948851002,0.7326745914106108,1.1617790774871308,0.8880566992443341,8,2021-06-13
Switzerland,2020-09-25,1.0207021316227898,1.314761253915592,0.7317986025420004,1.1599470356581845,0.8820642395059541,8,2021-06-13
Switzerland,2020-09-26,1.0337071017191892,1.3251052078623748,0.7413355821618629,1.17470451296933,0.8944000031311754,8,2021-06-13
Switzerland,2020-09-27,1.0460667462701578,1.3396785908087674,0.753677845113647,1.1857776078529263,0.9069838974197608,8,2021-06-13
Switzerland,2020-09-28,1.0597720180012506,1.3572516744218277,0.7613836634654834,1.2009725408897785,0.9209666789833392,8,2021-06-13
Switzerland,2020-09-29,1.126041122718494,1.416651297849188,0.8310104290023795,1.26643605217265,0.9875025830383865,8,2021-06-13
Switzerland,2020-09-30,1.2075294162716588,1.4985969385211888,0.9141075439002928,1.3474733494108464,1.0685762845375577,8,2021-06-13
Switzerland,2020-10-01,1.3019172108936965,1.5886291447433951,1.0172348169660874,1.4389273545110646,1.165063024172878,8,2021-06-13
Switzerland,2020-10-02,1.3950243483141316,1.6815788915917549,1.1093341618075478,1.5287673808605076,1.2598560545359638,8,2021-06-13
Switzerland,2020-10-03,1.4932386494361145,1.7775104664269217,1.2075883088249724,1.6284087442952415,1.3567857344793268,8,2021-06-13
Switzerland,2020-10-04,1.5982017244475075,1.8844123888859856,1.3081977625720824,1.7339824536302086,1.4616098862364453,8,2021-06-13
Switzerland,2020-10-05,1.7031360304891008,1.9947642840019688,1.418077444263772,1.839572083941662,1.565265432473787,8,2021-06-13
Switzerland,2020-10-06,1.7944954708003582,2.0838579497330367,1.5080611647557296,1.9318122051240456,1.6559656358522146,8,2021-06-13
Switzerland,2020-10-07,1.8656218292350697,2.1551742008523016,1.5744653052044293,2.0048865968722343,1.7256925043175433,8,2021-06-13
Switzerland,2020-10-08,1.9245027768969487,2.2153961617554936,1.6294561244999533,2.063208055664816,1.7855170389269706,8,2021-06-13
Switzerland,2020-10-09,1.9760879459201923,2.268061272647316,1.6847411462852635,2.1150942415977267,1.836274614240453,8,2021-06-13
Switzerland,2020-10-10,2.0223439895828674,2.3143923425672885,1.7287705581655872,2.160997303911848,1.88313335902334,8,2021-06-13
Switzerland,2020-10-11,2.08595985812628,2.3771551138079903,1.793472808469089,2.223650224432036,1.9486085978828256,8,2021-06-13
Switzerland,2020-10-12,2.153972780485192,2.44642460939946,1.8614194258355208,2.2929909471817966,2.01528975280278,8,2021-06-13
Switzerland,2020-10-13,2.1591452829858566,2.450552167045021,1.8671699984226664,2.297124377544212,2.021481203927512,8,2021-06-13
Switzerland,2020-10-14,2.150791457732032,2.4465086322657146,1.861438337723471,2.287147133409872,2.011855281174926,8,2021-06-13
Switzerland,2020-10-15,2.124211593747038,2.4134755651926567,1.835963277047112,2.2609187980853185,1.9856589391565764,8,2021-06-13
Switzerland,2020-10-16,2.102745705334144,2.391632576777252,1.814596552045669,2.2419013808714374,1.9644653247710109,8,2021-06-13
Switzerland,2020-10-17,2.0966167868913,2.3830106387013634,1.8072986570726453,2.234045618610438,1.9586630221366816,8,2021-06-13
Switzerland,2020-10-18,2.1072177732953583,2.3901314546210584,1.8191112462783792,2.2428815002047395,1.971628950560348,8,2021-06-13
Switzerland,2020-10-19,2.1214258081546493,2.4077127989199933,1.8346072971283,2.2585522601029244,1.9841826796113629,8,2021-06-13
Switzerland,2020-10-20,2.1055311811873896,2.3941279064323737,1.814940799744608,2.2400052681112763,1.969003781862936,8,2021-06-13
Switzerland,2020-10-21,2.07746073458066,2.3604496556979826,1.7911287154680908,2.2148782634609594,1.939303019192384,8,2021-06-13
Switzerland,2020-10-22,2.039140291347148,2.326115105593352,1.7527628881069086,2.175282970577415,1.9023134052643724,8,2021-06-13
Switzerland,2020-10-23,2.0045408942274467,2.293954250925132,1.7117288580980885,2.141041365718709,1.8676600969160768,8,2021-06-13
Switzerland,2020-10-24,1.9719562556554984,2.260392856205332,1.6774993220729213,2.112918419258196,1.8346808480058487,8,2021-06-13
Switzerland,2020-10-25,1.9520440366469347,2.2385141905184742,1.6619278152096415,2.0893626748826155,1.814616715010624,8,2021-06-13
Switzerland,2020-10-26,1.9338676894832707,2.2243646373598405,1.6437954776200991,2.070502158593372,1.7956991906305504,8,2021-06-13
Switzerland,2020-10-27,1.8724819823763543,2.159965018433832,1.5829872899454387,2.009817310346091,1.7349141254326987,8,2021-06-13
Switzerland,2020-10-28,1.7969434734450669,2.0851272181090783,1.50639933697864,1.9347444150662727,1.6588999416667205,8,2021-06-13
Switzerland,2020-10-29,1.7260435433587382,2.0155314159427986,1.4360257527731262,1.8617654235699848,1.5880431610361967,8,2021-06-13
Switzerland,2020-10-30,1.6526372871772468,1.940672649834835,1.363257762534765,1.7898345890269955,1.5177822106085908,8,2021-06-13
Switzerland,2020-10-31,1.5865385178853526,1.8710906981036144,1.2994040789443924,1.7230776758278867,1.4513155734281782,8,2021-06-13
Switzerland,2020-11-01,1.5255058808237083,1.8102094598259573,1.2396048078673991,1.66010550026368,1.3892558781768645,8,2021-06-13
Switzerland,2020-11-02,1.4678568137148162,1.7551195804539297,1.1828948410218891,1.6038999658792388,1.3310082154586276,8,2021-06-13
Switzerland,2020-11-03,1.40855372941046,1.6965675524171326,1.114095615531017,1.5456592150376889,1.2712428675440357,8,2021-06-13
Switzerland,2020-11-04,1.3522861161373585,1.6430790641461526,1.0612925687195325,1.4886936932800798,1.2157970204623911,8,2021-06-13
Switzerland,2020-11-05,1.2984793260683714,1.5856614673047131,1.0087590924139656,1.434113709223655,1.1629881638426744,8,2021-06-13
Switzerland,2020-11-06,1.2405535602592974,1.5273818164914903,0.9517788118605732,1.3756943542985645,1.104879188372928,8,2021-06-13
Switzerland,2020-11-07,1.1799305553190913,1.4655053668929374,0.8925457749428496,1.3131894972605982,1.0456836328867665,8,2021-06-13
Switzerland,2020-11-08,1.1129574886490965,1.3979691363355131,0.830341043379357,1.2487763643858196,0.9782400982059434,8,2021-06-13
Switzerland,2020-11-09,1.048296177615891,1.338739057726793,0.7613947117487025,1.1861654987798491,0.9111327636043736,8,2021-06-13
Switzerland,2020-11-10,1.015908897384115,1.3049250830536168,0.7242705574833808,1.1527625604073102,0.8796443007570555,8,2021-06-13
Switzerland,2020-11-11,0.987194530989007,1.2728456074958734,0.6997930457008106,1.122709961306602,0.8512259808172311,8,2021-06-13
Switzerland,2020-11-12,0.9625479289863136,1.2503554215723105,0.6755717762642172,1.0995291941284986,0.8260082124576883,8,2021-06-13
Switzerland,2020-11-13,0.9409603420178256,1.2237494444843302,0.6508037058481408,1.0783453083720376,0.8042997697416562,8,2021-06-13
Switzerland,2020-11-14,0.9158338450867156,1.2042914698126592,0.6317145100306367,1.0517053319031353,0.7814140965595627,8,2021-06-13
