Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-02,0.7108169861098738,1.0250423494297032,0.3956049928539104,0.8597225294923285,0.5596116637568139,8,2021-12-19
Switzerland,2021-06-03,0.6902158499444762,1.00800660198489,0.3735228746388877,0.8398359310712307,0.5398289234655673,8,2021-12-19
Switzerland,2021-06-04,0.6786374494636916,0.9935811280124404,0.3646529162129593,0.8268334803158202,0.5295937977385698,8,2021-12-19
Switzerland,2021-06-05,0.6653615225509328,0.9772844686262092,0.3534556626892062,0.8148014056747421,0.5170375802409272,8,2021-12-19
Switzerland,2021-06-06,0.6523345383349157,0.9640400686745564,0.3411833893957341,0.8019321982472034,0.5036942969687357,8,2021-12-19
Switzerland,2021-06-07,0.6391964521270018,0.9523989090988532,0.3287255068440528,0.7880331726528927,0.4910159426255707,8,2021-12-19
Switzerland,2021-06-08,0.6248564792624114,0.9408652724348494,0.3109516564022045,0.7739883437140285,0.4767952707013352,8,2021-12-19
Switzerland,2021-06-09,0.6228468854420017,0.9384009920471158,0.3115735780239175,0.7712139702002007,0.4726252181745043,8,2021-12-19
Switzerland,2021-06-10,0.6442494741003116,0.959756062950528,0.3351674955865596,0.7931756939508279,0.4937340189549349,8,2021-12-19
Switzerland,2021-06-11,0.6352293369559461,0.9518845878905782,0.3277914593947272,0.7856191262850801,0.4842530514596948,8,2021-12-19
Switzerland,2021-06-12,0.6187904768522732,0.9320289755890042,0.3078051460919129,0.7683146320078083,0.4675108620257278,8,2021-12-19
Switzerland,2021-06-13,0.5961237560331006,0.9073143089269796,0.285992862589557,0.7454011139657649,0.4477846935318485,8,2021-12-19
Switzerland,2021-06-14,0.5730540050599668,0.8866902329012575,0.2642274620986504,0.7206157863519373,0.4244548770059721,8,2021-12-19
Switzerland,2021-06-15,0.555945686530769,0.8685287724866589,0.2439918961475432,0.7020938867318799,0.4098957620031355,8,2021-12-19
Switzerland,2021-06-16,0.5497834338740641,0.8622665663984411,0.2356790766328151,0.6967372408261729,0.40270345785845,8,2021-12-19
Switzerland,2021-06-17,0.5406615319499154,0.8524126281421742,0.2316625910592764,0.6880241361238744,0.3937654693537532,8,2021-12-19
Switzerland,2021-06-18,0.5435718366893867,0.8589627586636018,0.231448018607127,0.6924580325508544,0.3958710142812472,8,2021-12-19
Switzerland,2021-06-19,0.5443194981854984,0.8589885191452611,0.2301766336435991,0.6930974861369719,0.3959406185994546,8,2021-12-19
Switzerland,2021-06-20,0.5359946987657969,0.8499935135650364,0.2234024598867854,0.684278089577222,0.3874519375046484,8,2021-12-19
Switzerland,2021-06-21,0.5227022295201225,0.8394139446352379,0.2052579103266988,0.6718879325863507,0.3733809491850116,8,2021-12-19
Switzerland,2021-06-22,0.5291339133105448,0.8471671283857836,0.2122846217399794,0.6792794499851849,0.3808522342534598,8,2021-12-19
Switzerland,2021-06-23,0.5508176206293758,0.8659589157126318,0.2369885249442691,0.7007537859154945,0.4007998605710245,8,2021-12-19
Switzerland,2021-06-24,0.5755818560671053,0.8891771612309691,0.2607544944296553,0.7258244200017121,0.4267040559386733,8,2021-12-19
Switzerland,2021-06-25,0.6095619166791946,0.9211388322968528,0.294575996499043,0.7604243825269034,0.4596005835137029,8,2021-12-19
Switzerland,2021-06-26,0.6444934437890971,0.9603927372017962,0.3289673035940901,0.7940362361556981,0.4947493904563295,8,2021-12-19
Switzerland,2021-06-27,0.6712639589428822,0.989210959562706,0.3546254739873808,0.8202937012650751,0.5218816627909193,8,2021-12-19
Switzerland,2021-06-28,0.6944329629936195,1.0091382606879893,0.3746230588923294,0.8446712936507577,0.5433383722639069,8,2021-12-19
Switzerland,2021-06-29,0.7545155657634945,1.0667985472653092,0.4359971169178046,0.904818045771306,0.6043187636950456,8,2021-12-19
Switzerland,2021-06-30,0.8275587552072383,1.1355251227701653,0.5152045100383602,0.9771394352666052,0.6778444927069678,8,2021-12-19
Switzerland,2021-07-01,0.9111691798547612,1.2237817787239151,0.5984332090936648,1.061385426844115,0.7621035384668879,8,2021-12-19
Switzerland,2021-07-02,0.98911572781033,1.302108892432284,0.6780336768320092,1.1366751563456594,0.8406309507031351,8,2021-12-19
Switzerland,2021-07-03,1.0640049015297464,1.3753951877769173,0.7538211249646427,1.2096210128242244,0.9163685077416844,8,2021-12-19
Switzerland,2021-07-04,1.1446984023684323,1.4605019265430497,0.8347341605310995,1.2934944307616625,0.9970546317780412,8,2021-12-19
Switzerland,2021-07-05,1.226995576454919,1.5422871532997868,0.9158889697378716,1.3760070042595236,1.0779793119282122,8,2021-12-19
Switzerland,2021-07-06,1.2963816598016904,1.6135449762614718,0.9834214789933392,1.4444231828331833,1.1485722928858637,8,2021-12-19
Switzerland,2021-07-07,1.3531077377655272,1.6670234619057722,1.0432849060911242,1.5005959038824266,1.2036383363945296,8,2021-12-19
Switzerland,2021-07-08,1.4016466285610951,1.7183928579218477,1.0934729668136345,1.5505144269016229,1.2527828808587849,8,2021-12-19
Switzerland,2021-07-09,1.4518475564007884,1.7698507396928642,1.1374562820128669,1.5999527965034246,1.3019835485947169,8,2021-12-19
Switzerland,2021-07-10,1.4817695656016432,1.798515180148834,1.1696570139369888,1.6307718970654013,1.3322889226279582,8,2021-12-19
Switzerland,2021-07-11,1.540606576870814,1.855522793970752,1.2290337501872384,1.689610066655915,1.3916307962905434,8,2021-12-19
Switzerland,2021-07-12,1.6023193633723118,1.9198946201879143,1.2914433585238363,1.752918028611916,1.4511178931924482,8,2021-12-19
Switzerland,2021-07-13,1.63162182427292,1.946287220997433,1.3162296092468897,1.7830003629668922,1.4818189620852409,8,2021-12-19
Switzerland,2021-07-14,1.6436446954680564,1.9636438517068369,1.3304718961928743,1.794210545448454,1.4931006059056853,8,2021-12-19
Switzerland,2021-07-15,1.6446225245851118,1.9608110756122088,1.3339873609064308,1.7957277457013292,1.4942064416318184,8,2021-12-19
Switzerland,2021-07-16,1.643678402444154,1.960101288590128,1.3278963714612515,1.7925370262974718,1.4956666849045148,8,2021-12-19
Switzerland,2021-07-17,1.6888091508902852,2.006798896949427,1.3721411221999014,1.8396402430406016,1.5371479549353009,8,2021-12-19
Switzerland,2021-07-18,1.6845523967957343,2.0005408220486744,1.368608891249571,1.8368435473124056,1.5318711701456698,8,2021-12-19
Switzerland,2021-07-19,1.6767914114914864,1.9978722553448776,1.3596692883425,1.8288980058735016,1.5251606150386237,8,2021-12-19
Switzerland,2021-07-20,1.6344499103491292,1.9502589105961683,1.3194496814541234,1.7859390291012844,1.483442163620525,8,2021-12-19
Switzerland,2021-07-21,1.59359359054188,1.9053307346140909,1.282986895840187,1.7427822126961907,1.4444697309530627,8,2021-12-19
Switzerland,2021-07-22,1.5545726928535235,1.869683341340188,1.2421884169876851,1.703458645680637,1.4048461685688554,8,2021-12-19
Switzerland,2021-07-23,1.5141922399466097,1.82857955432604,1.200822643878214,1.66452409030826,1.3642597413809503,8,2021-12-19
Switzerland,2021-07-24,1.4616696879900073,1.7744233099061668,1.1482751101558826,1.610096087464635,1.3120203743790115,8,2021-12-19
Switzerland,2021-07-25,1.4287998510587918,1.7398390285101202,1.110324809255526,1.5795287307616317,1.2770220444112228,8,2021-12-19
Switzerland,2021-07-26,1.395027361759364,1.7049849129613444,1.0806477955260645,1.5439520522145718,1.2451016765651253,8,2021-12-19
Switzerland,2021-07-27,1.3748788796206006,1.6842571522870746,1.060808209183539,1.5225788587398343,1.2252277227964432,8,2021-12-19
Switzerland,2021-07-28,1.3614898716180417,1.6683134732731562,1.0493470580771838,1.5089511159466078,1.2131067211857471,8,2021-12-19
Switzerland,2021-07-29,1.3565033238219233,1.666807717912238,1.04556467163453,1.5050658316148602,1.2071631187526914,8,2021-12-19
Switzerland,2021-07-30,1.358159011375781,1.6718064412447429,1.0464481121953448,1.5061494860808862,1.2100725180282847,8,2021-12-19
Switzerland,2021-07-31,1.3598089929404171,1.6680608900992338,1.0467090617528343,1.5091750811391536,1.2122314359498958,8,2021-12-19
Switzerland,2021-08-01,1.3647850826797674,1.6784540787245468,1.0532136187693175,1.5118660689463983,1.2158947743687345,8,2021-12-19
Switzerland,2021-08-02,1.3671309850622846,1.6785605202171994,1.0550718778346075,1.5156082174786532,1.218447449256999,8,2021-12-19
Switzerland,2021-08-03,1.3863853612905988,1.6974893719907835,1.0782009276152744,1.5346257893773625,1.238528611711094,8,2021-12-19
Switzerland,2021-08-04,1.4093202212487064,1.7191930686844534,1.1005586823353144,1.5554471946240789,1.2627989123875998,8,2021-12-19
Switzerland,2021-08-05,1.4392884239945318,1.7494064240096,1.1301405890572382,1.5839507342324108,1.2941776168747332,8,2021-12-19
Switzerland,2021-08-06,1.4746924498144918,1.7864869436553694,1.1604247232395248,1.6212571053880087,1.3282898314693918,8,2021-12-19
Switzerland,2021-08-07,1.5084914027349026,1.8233517795754344,1.1971372488487133,1.6537972702506458,1.361857710938856,8,2021-12-19
Switzerland,2021-08-08,1.5470617513416651,1.8581922098763008,1.236769653121176,1.6950343945927409,1.3983968168879284,8,2021-12-19
Switzerland,2021-08-09,1.5866837399609226,1.9001183038733,1.2745607173533484,1.7356072424804163,1.438097946738475,8,2021-12-19
Switzerland,2021-08-10,1.6086950605682502,1.9190053405683416,1.2982675557759271,1.7572307690623534,1.4591639682037665,8,2021-12-19
Switzerland,2021-08-11,1.6231767681494456,1.938873069663592,1.3121598298563495,1.7715704493355915,1.4738121417237875,8,2021-12-19
Switzerland,2021-08-12,1.6264187113979722,1.9403440842894712,1.3152869263868396,1.7760178213204871,1.4766628311550447,8,2021-12-19
Switzerland,2021-08-13,1.6191788195004588,1.9355516633956409,1.305813314798963,1.7685761038633268,1.469157301390526,8,2021-12-19
Switzerland,2021-08-14,1.6084163126992572,1.9261346500054843,1.2908242028146124,1.7575182813992103,1.4586959168007294,8,2021-12-19
Switzerland,2021-08-15,1.6061793611510802,1.9247813697989369,1.2857483421632172,1.7561917768990782,1.4558698811624449,8,2021-12-19
Switzerland,2021-08-16,1.6066445591969147,1.9240673067843943,1.29111795209764,1.7581369296405904,1.4547220525940454,8,2021-12-19
Switzerland,2021-08-17,1.5710250380522224,1.8890411912407008,1.2541620076673017,1.7215600410068772,1.4196015219411642,8,2021-12-19
Switzerland,2021-08-18,1.5306634626772369,1.8423848581047,1.2163865256235642,1.681295185899193,1.3801466322386733,8,2021-12-19
Switzerland,2021-08-19,1.4850602339824297,1.7991992150153304,1.1731250039721437,1.6355586135931466,1.3354854703514216,8,2021-12-19
Switzerland,2021-08-20,1.442798184345988,1.7605251020863648,1.1293978226038492,1.5927469950168902,1.2916257295531537,8,2021-12-19
Switzerland,2021-08-21,1.4016428135840917,1.7208191289877357,1.0919733619737837,1.551500315727357,1.2505751520991872,8,2021-12-19
Switzerland,2021-08-22,1.362571649889988,1.6752642599940777,1.048188264468787,1.5109530329451064,1.214336375501934,8,2021-12-19
Switzerland,2021-08-23,1.3216757370621646,1.636961306824128,1.0124803639833182,1.4691296848214488,1.1726027859971069,8,2021-12-19
Switzerland,2021-08-24,1.2768749811318183,1.5891682869297854,0.966993525859973,1.4251468529532654,1.127392215052105,8,2021-12-19
Switzerland,2021-08-25,1.2582472179025577,1.56597013275891,0.9486470755785408,1.4061049820788296,1.1095810296965258,8,2021-12-19
Switzerland,2021-08-26,1.2438464192479346,1.5548691274107505,0.9304223581243086,1.3923255551081577,1.0940373794327425,8,2021-12-19
Switzerland,2021-08-27,1.2310811336278822,1.5422950559041806,0.9171105317879572,1.3784195334078635,1.0830162328406825,8,2021-12-19
Switzerland,2021-08-28,1.2085273849762306,1.5228035282607144,0.8921055454935357,1.3566727203814342,1.0596506302319024,8,2021-12-19
Switzerland,2021-08-29,1.1846204585281614,1.499437216961052,0.8666115670641152,1.3330954191058484,1.037404919722182,8,2021-12-19
Switzerland,2021-08-30,1.1578667635961517,1.471686015478229,0.8408483120881171,1.306581965401801,1.0094641162500526,8,2021-12-19
Switzerland,2021-08-31,1.1072635014045018,1.4211741407920393,0.7929343079486638,1.2569611351942949,0.9560865987619028,8,2021-12-19
Switzerland,2021-09-01,1.121388347915267,1.4377390958833778,0.8046352168087368,1.2711734067103146,0.9704158936009826,8,2021-12-19
Switzerland,2021-09-02,1.1315319252054497,1.4457818849724389,0.817008350592331,1.280731807553256,0.9816310044196932,8,2021-12-19
Switzerland,2021-09-03,1.1415443664047922,1.4503724044767154,0.8258099275793074,1.2920680493736645,0.9925492261720732,8,2021-12-19
Switzerland,2021-09-04,1.1878818484616245,1.5009707931505183,0.8733564355565606,1.3365563087012091,1.0397497170541043,8,2021-12-19
Switzerland,2021-09-05,1.2455162799155286,1.5586034317674309,0.9279481288990072,1.3921315210620424,1.0984853810432296,8,2021-12-19
Switzerland,2021-09-06,1.321872197078506,1.63373874345841,1.006241359755779,1.4707081629316612,1.1733397332144089,8,2021-12-19
Switzerland,2021-09-07,1.4783217381011888,1.8165526654736104,1.1508054518196338,1.6353568364021982,1.3208959471225106,8,2021-12-19
Switzerland,2021-09-08,1.411647409330849,1.7397657287114785,1.0926307735422571,1.5647858922492712,1.2567294226659371,8,2021-12-19
Switzerland,2021-09-09,1.3253012089861,1.6458042835465827,1.013898204913018,1.4769491517102686,1.1721410315708722,8,2021-12-19
Switzerland,2021-09-10,1.2456867985122844,1.5642559437934769,0.9361175920988472,1.3948426985486655,1.0954090229571072,8,2021-12-19
Switzerland,2021-09-11,1.1671932029058056,1.4805476822619608,0.8581507392789272,1.3151055027461025,1.020106877218328,8,2021-12-19
Switzerland,2021-09-12,1.0950804305905566,1.4078921797843085,0.7852105135669452,1.2435419754182606,0.9468964948447876,8,2021-12-19
Switzerland,2021-09-13,1.027592522782083,1.3427142181861995,0.7169984689729729,1.1757120413312891,0.8781811525810087,8,2021-12-19
Switzerland,2021-09-14,0.9366516347482966,1.2506920484252628,0.6242478079404832,1.0865921002481629,0.7870034869724116,8,2021-12-19
Switzerland,2021-09-15,0.9201424857239774,1.2395461320825572,0.6045135256759279,1.0692305518590886,0.7711689527041228,8,2021-12-19
Switzerland,2021-09-16,0.904745924680102,1.2207211136203993,0.5899467330076538,1.0559693629818268,0.7559729313551787,8,2021-12-19
Switzerland,2021-09-17,0.8870309221295601,1.1994800351624202,0.5720636936914103,1.0363870413612717,0.7379355419626218,8,2021-12-19
Switzerland,2021-09-18,0.8616266873117419,1.177279945382492,0.5490706345259929,1.0103104055286949,0.7118436737511836,8,2021-12-19
Switzerland,2021-09-19,0.8282451543431391,1.1411597219785792,0.5156250505852158,0.9768440381119164,0.6805378427671931,8,2021-12-19
Switzerland,2021-09-20,0.7897717459628812,1.0975347942780602,0.4767896468896955,0.9381612195755376,0.642534176648524,8,2021-12-19
Switzerland,2021-09-21,0.7583033905822428,1.0712915662950735,0.4425405511230593,0.9083850244496644,0.6090737224229761,8,2021-12-19
Switzerland,2021-09-22,0.7632730280490517,1.076644018265855,0.4486863271369881,0.9113238854028818,0.6137724183428651,8,2021-12-19
Switzerland,2021-09-23,0.7727313635738751,1.0793035521894172,0.4631810639968336,0.9207287452244092,0.6243082880839239,8,2021-12-19
Switzerland,2021-09-24,0.7799185083494024,1.0852117652951736,0.4651518741723606,0.9288500049743894,0.6323351669465227,8,2021-12-19
Switzerland,2021-09-25,0.7807789339175807,1.0884082612698778,0.4659864037282861,0.9299429286354756,0.632287689082467,8,2021-12-19
Switzerland,2021-09-26,0.7716709977803267,1.0824483271077778,0.4585911268028506,0.9198770092283142,0.6239574881931794,8,2021-12-19
Switzerland,2021-09-27,0.7581814165570555,1.0673087994925432,0.4450646099614684,0.9064466712410671,0.6097443523285517,8,2021-12-19
Switzerland,2021-09-28,0.7499915501269928,1.0609030361435052,0.4328803098856117,0.8988775510806174,0.6029935600712445,8,2021-12-19
Switzerland,2021-09-29,0.7547821436759619,1.0646441409976417,0.4426487206500198,0.903095903428142,0.6061802425076539,8,2021-12-19
Switzerland,2021-09-30,0.7675834412172888,1.0810141464326457,0.4541452366670243,0.9153904994381952,0.6183028542940999,8,2021-12-19
Switzerland,2021-10-01,0.7820015596606024,1.0918616606974458,0.4717782584304639,0.9318841095922183,0.6327740879996271,8,2021-12-19
Switzerland,2021-10-02,0.791151224709408,1.1036381630247938,0.4782666887795648,0.9414043850586492,0.6416499282135822,8,2021-12-19
Switzerland,2021-10-03,0.7925342827173381,1.1026965237746766,0.4822084718356491,0.941841995360994,0.6435065386386216,8,2021-12-19
Switzerland,2021-10-04,0.7896960523025133,1.103246865416734,0.4802199569941157,0.9382614992983092,0.6409690916575477,8,2021-12-19
Switzerland,2021-10-05,0.7897101047281541,1.1014316742289698,0.4797135103548375,0.9382011177141204,0.6426322620029625,8,2021-12-19
Switzerland,2021-10-06,0.7998302183944065,1.1111345265807049,0.4863412631866928,0.9469116351901256,0.6524627073446937,8,2021-12-19
Switzerland,2021-10-07,0.8195700887251436,1.1287635029450396,0.5064366710561783,0.9685140609852172,0.6707803379422372,8,2021-12-19
Switzerland,2021-10-08,0.8404500495840163,1.1567259658646416,0.5281313476708517,0.988198289346838,0.6914722943768852,8,2021-12-19
Switzerland,2021-10-09,0.8593628128399269,1.1704555265724674,0.5464986036192145,1.0066698471122266,0.7122085783345931,8,2021-12-19
Switzerland,2021-10-10,0.8698811867555174,1.1778632736464258,0.561282296690409,1.0182958961402528,0.7227283148345242,8,2021-12-19
Switzerland,2021-10-11,0.8769029982655646,1.1929749688812392,0.5633882373913989,1.0261609412196366,0.7282487721980653,8,2021-12-19
Switzerland,2021-10-12,0.8921079649279331,1.2061124517302744,0.5799953191963632,1.0397836412140813,0.7428319035040859,8,2021-12-19
Switzerland,2021-10-13,0.9110298786632092,1.2220599194308013,0.5994641251746646,1.0598015750060716,0.7617908549395362,8,2021-12-19
Switzerland,2021-10-14,0.9424837546314204,1.251793931193084,0.6309034773103288,1.0911663831241714,0.7945062026970338,8,2021-12-19
Switzerland,2021-10-15,0.9817180769156054,1.2910143557564009,0.6683274208452458,1.1298860846097458,0.8356711660802429,8,2021-12-19
