Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-09,1.172033860921746,1.4609135891497955,0.8774767659641372,1.3102641833211783,1.0330124724298309,8,2021-08-05
Switzerland,2020-09-10,1.1866089487477165,1.4775535373501745,0.8966153935021022,1.3233686625234944,1.0485436415898743,8,2021-08-05
Switzerland,2020-09-11,1.2025083158272158,1.4902770098085851,0.9107551746914304,1.3401681639523289,1.064545167636051,8,2021-08-05
Switzerland,2020-09-12,1.1997965888934945,1.4904867901902858,0.9075920948161602,1.3369540281174843,1.0617431740308276,8,2021-08-05
Switzerland,2020-09-13,1.1602166795053797,1.4481483865640603,0.8687493782109988,1.2987474824874758,1.0229083428844217,8,2021-08-05
Switzerland,2020-09-14,1.0958947890643629,1.3844886229277305,0.8031557249662911,1.2344402350590706,0.9581505730195072,8,2021-08-05
Switzerland,2020-09-15,1.0886600914232367,1.3748528010587628,0.7961572055016536,1.2261904997558326,0.9507350886759524,8,2021-08-05
Switzerland,2020-09-16,1.0877089318425912,1.3749484367781917,0.7941935771824477,1.22671548418597,0.950074545528426,8,2021-08-05
Switzerland,2020-09-17,1.083421806532122,1.3719433267607577,0.7903804195022938,1.222391423635368,0.9459219908168246,8,2021-08-05
Switzerland,2020-09-18,1.0707761767663206,1.3585362242252284,0.7808643031329476,1.2101403799525812,0.9325281348805048,8,2021-08-05
Switzerland,2020-09-19,1.06082578893895,1.347014743109785,0.7723932482408579,1.197782728423633,0.92273376478862,8,2021-08-05
Switzerland,2020-09-20,1.0765636702341947,1.36533534609377,0.7832401305177441,1.2150680902837527,0.9383422797112396,8,2021-08-05
Switzerland,2020-09-21,1.1099431532421014,1.399743988579031,0.819609748442971,1.2481951509188982,0.971832897611362,8,2021-08-05
Switzerland,2020-09-22,1.0788203462122543,1.3726569990559303,0.7901613445193317,1.2172814745447744,0.9388508882194442,8,2021-08-05
Switzerland,2020-09-23,1.0433440399233942,1.3339312901459912,0.7543329713081917,1.1796722092739524,0.9063586486083958,8,2021-08-05
Switzerland,2020-09-24,1.019060625604153,1.3127842702287975,0.7263500874543246,1.1591514917812564,0.878937133319131,8,2021-08-05
Switzerland,2020-09-25,1.0149225110994966,1.3134554393384728,0.7231583456535182,1.1554288153807213,0.8743941118194577,8,2021-08-05
Switzerland,2020-09-26,1.0292994044831871,1.3241252472569551,0.7347492535793518,1.1682090803956062,0.8907386559751477,8,2021-08-05
Switzerland,2020-09-27,1.0415330574642427,1.3413272420316784,0.7441638913632398,1.1832600169078542,0.8997414276161111,8,2021-08-05
Switzerland,2020-09-28,1.0544399349828657,1.3562284003576657,0.7569894593035615,1.1962730110436193,0.91153685735221,8,2021-08-05
Switzerland,2020-09-29,1.1210615640788175,1.4198440336152462,0.8293748415540381,1.2613222205553822,0.9777397156405748,8,2021-08-05
Switzerland,2020-09-30,1.2031845256030302,1.5009911698028582,0.9066336649196072,1.3421614784127318,1.0632959657546084,8,2021-08-05
Switzerland,2020-10-01,1.2998088108143102,1.5901491594619594,1.0108321476681936,1.4387959371933077,1.1611261443140255,8,2021-08-05
Switzerland,2020-10-02,1.3921411878009982,1.6853950617127669,1.1023230392456311,1.5299750445533995,1.2536567600710549,8,2021-08-05
Switzerland,2020-10-03,1.4936688426018692,1.7878701518027826,1.2043237650669876,1.6312942860905189,1.3556596644819132,8,2021-08-05
Switzerland,2020-10-04,1.5988473312968936,1.890005044154984,1.3049639653367258,1.7375310191436073,1.4618900045218437,8,2021-08-05
Switzerland,2020-10-05,1.7058208525807534,1.9969491608808008,1.4152586022289249,1.8452523173380908,1.5661994715863845,8,2021-08-05
Switzerland,2020-10-06,1.7980798588035127,2.085779272384184,1.5064534814293555,1.9351390728727145,1.659954317576907,8,2021-08-05
Switzerland,2020-10-07,1.8685370901949545,2.157334657625227,1.5802267651043918,2.005981478074461,1.7304033129231096,8,2021-08-05
Switzerland,2020-10-08,1.9274432342882468,2.2156238910315857,1.6356920884200332,2.0646593358582903,1.79048491803382,8,2021-08-05
Switzerland,2020-10-09,1.9797431966399568,2.2690728145289496,1.6854347276705024,2.1187729591471287,1.8415914435797545,8,2021-08-05
Switzerland,2020-10-10,2.0254358231752856,2.316872020847499,1.732526942834836,2.163748249053625,1.887955132756801,8,2021-08-05
Switzerland,2020-10-11,2.090136203260095,2.382585252077304,1.7996905067319435,2.227522504935224,1.9516499143467585,8,2021-08-05
Switzerland,2020-10-12,2.1597809056348227,2.454092803024237,1.867953181633016,2.2990568716860618,2.021053090208756,8,2021-08-05
Switzerland,2020-10-13,2.1640560482866933,2.4601549183565816,1.8733851173782543,2.302428457195055,2.02434982596351,8,2021-08-05
Switzerland,2020-10-14,2.153605208704533,2.4460647947762864,1.8628119121107896,2.291264491887425,2.0150273521724795,8,2021-08-05
Switzerland,2020-10-15,2.125878060231062,2.4213522363269613,1.8317272857377271,2.2631658345474426,1.9882879390595063,8,2021-08-05
Switzerland,2020-10-16,2.103178226416905,2.3974885016475835,1.8104561987940155,2.2399247125799016,1.9639160224969243,8,2021-08-05
Switzerland,2020-10-17,2.09580525102338,2.385249921950451,1.8031478053352616,2.234874857616449,1.9565548323069968,8,2021-08-05
Switzerland,2020-10-18,2.1075959655156344,2.4002215112531218,1.8126886869151908,2.2469067354008136,1.969108926878372,8,2021-08-05
Switzerland,2020-10-19,2.123182818063416,2.4184524720776333,1.8317652606593564,2.261320632004222,1.98622265440582,8,2021-08-05
Switzerland,2020-10-20,2.106649841807613,2.3965696021816045,1.816831517281656,2.243300433396369,1.968922230577188,8,2021-08-05
Switzerland,2020-10-21,2.076608223987316,2.364377060825509,1.7823040493017035,2.2149823693184194,1.9392333840246585,8,2021-08-05
Switzerland,2020-10-22,2.0388245065296733,2.3261586467973445,1.743464500227942,2.177772921203968,1.9004158542146103,8,2021-08-05
Switzerland,2020-10-23,2.0039693648686203,2.2907544158604765,1.7117686691980585,2.143169056047127,1.8655002592631384,8,2021-08-05
Switzerland,2020-10-24,1.9708126821964635,2.2600363294574324,1.6799820621649932,2.1089920225954506,1.8328119174842936,8,2021-08-05
Switzerland,2020-10-25,1.9527636445088783,2.245812202595338,1.6628376308505213,2.0921669761102946,1.81518071847536,8,2021-08-05
Switzerland,2020-10-26,1.9357689794623496,2.2336214176405536,1.646887656393654,2.0748077917629275,1.7973561828500486,8,2021-08-05
Switzerland,2020-10-27,1.873512667755445,2.1656714705893423,1.5815859683847362,2.012280573691996,1.7369751670895186,8,2021-08-05
Switzerland,2020-10-28,1.7972126697387214,2.087891928934482,1.5065362654332433,1.9341376754966595,1.6602118314391934,8,2021-08-05
Switzerland,2020-10-29,1.7249879861681672,2.0115862625605274,1.43595747987191,1.862283425400604,1.5889426122926675,8,2021-08-05
Switzerland,2020-10-30,1.6522176096362378,1.9390256550555904,1.3630246310973282,1.7898639239688416,1.5145751845379225,8,2021-08-05
Switzerland,2020-10-31,1.5849804347425078,1.8693525862462672,1.2945190911821942,1.7221174402077124,1.4489118750801735,8,2021-08-05
Switzerland,2020-11-01,1.5247856247145577,1.815118319521652,1.237062035583898,1.6619547345448262,1.387783319341628,8,2021-08-05
Switzerland,2020-11-02,1.4657936902261492,1.756894381286024,1.1743506883268315,1.6031656455058667,1.3275361413578546,8,2021-08-05
Switzerland,2020-11-03,1.405960587818276,1.6939480846109958,1.113870757746847,1.5428100721987454,1.2690387439902429,8,2021-08-05
Switzerland,2020-11-04,1.3520484258614829,1.6406566977895651,1.065697062085171,1.4893176992343045,1.2146546838468657,8,2021-08-05
Switzerland,2020-11-05,1.2977440141162542,1.5850958202456829,1.008404204151905,1.4368926967792657,1.1592166150822023,8,2021-08-05
Switzerland,2020-11-06,1.2390415852314856,1.5247468971590463,0.9483934269826114,1.3773205277805791,1.1025344106545585,8,2021-08-05
Switzerland,2020-11-07,1.1783389785877691,1.4690383512897416,0.8871680249375201,1.3158520373377138,1.0411587273434664,8,2021-08-05
Switzerland,2020-11-08,1.1122709019372563,1.401273020777368,0.8211908327825361,1.2504735303858778,0.9744139879830254,8,2021-08-05
Switzerland,2020-11-09,1.0448795525159962,1.3352105756569808,0.7558011558005855,1.1839602134663565,0.9076114802438896,8,2021-08-05
Switzerland,2020-11-10,1.0124798721075443,1.3018058121894645,0.7221952581728978,1.151259776239249,0.8727496349901229,8,2021-08-05
Switzerland,2020-11-11,0.9862551396361748,1.2733278662007708,0.6938655379552251,1.1242929796370404,0.8483523787874747,8,2021-08-05
Switzerland,2020-11-12,0.9603600484704092,1.2478716057834351,0.6699086173213202,1.0982086093820689,0.8227309463756997,8,2021-08-05
Switzerland,2020-11-13,0.9391508551069966,1.2292224153774738,0.6498863555920381,1.0762972521074006,0.8027274348958906,8,2021-08-05
Switzerland,2020-11-14,0.9145828731436408,1.2064646148713438,0.6260802036980773,1.0514224732266186,0.776658392956129,8,2021-08-05
Switzerland,2020-11-15,0.8803037003554652,1.168622683017882,0.5908593131183832,1.0187155617286947,0.7402981567090616,8,2021-08-05
Switzerland,2020-11-16,0.8437730451865816,1.1289670644309715,0.5520402015923241,0.9815918982594478,0.7062490090377356,8,2021-08-05
Switzerland,2020-11-17,0.8290115391847468,1.1175010245595258,0.5362758124369766,0.9669779122458212,0.6916794462995648,8,2021-08-05
Switzerland,2020-11-18,0.8261681957876573,1.1188106869897934,0.5387238048636129,0.9614987997539644,0.6892710825570767,8,2021-08-05
Switzerland,2020-11-19,0.8263839422615011,1.1178104361312906,0.5383614053580998,0.9630487261100668,0.6894399354288955,8,2021-08-05
Switzerland,2020-11-20,0.8296516865383543,1.1138119846166838,0.5394875128402843,0.9663743245874168,0.6953118386008094,8,2021-08-05
Switzerland,2020-11-21,0.8301088864620864,1.1139432323431369,0.5411605477913686,0.9662383596694696,0.6943642462628423,8,2021-08-05
Switzerland,2020-11-22,0.8208256881180919,1.1060905080198966,0.5315607362783032,0.957949310638388,0.6858933692367338,8,2021-08-05
Switzerland,2020-11-23,0.809655613836388,1.097161999992318,0.5199766842300293,0.9469232956492344,0.6716203693820687,8,2021-08-05
Switzerland,2020-11-24,0.8165566536594258,1.1040452603165083,0.5267253315650084,0.9533987183781124,0.6793363836100142,8,2021-08-05
Switzerland,2020-11-25,0.8290631046512309,1.1174526614675628,0.5401474117696997,0.9663741795291374,0.6928559133053871,8,2021-08-05
Switzerland,2020-11-26,0.8448510300406167,1.1349258447805513,0.5524975464371427,0.982244796817202,0.7078981675259659,8,2021-08-05
Switzerland,2020-11-27,0.8593456966310579,1.151445246238202,0.5712622730792697,0.9967595135747108,0.7219060004145936,8,2021-08-05
Switzerland,2020-11-28,0.8709405403840299,1.161112363508867,0.5810698534845313,1.0070389793068226,0.7336586954363968,8,2021-08-05
Switzerland,2020-11-29,0.8775918386589646,1.1648668298926823,0.5875641598037296,1.0154241057203257,0.7405806315333711,8,2021-08-05
Switzerland,2020-11-30,0.8826569373527429,1.1683260766619123,0.5948125248910451,1.0206522875247563,0.7456591600054245,8,2021-08-05
Switzerland,2020-12-01,0.9006508980620482,1.1873261513849458,0.6097666254126599,1.037272495335958,0.7648725500690868,8,2021-08-05
Switzerland,2020-12-02,0.9255957584587008,1.2169114915967183,0.6351230447670349,1.06215514718199,0.7892657685777014,8,2021-08-05
Switzerland,2020-12-03,0.9499257858436696,1.2371037093717596,0.6568030733564627,1.0873263975146863,0.8137695345839695,8,2021-08-05
Switzerland,2020-12-04,0.9723307517717584,1.2533979092823342,0.681682948167019,1.1092798881144117,0.8354824357724003,8,2021-08-05
Switzerland,2020-12-05,0.9915908624792712,1.2773959441749507,0.7017294419732534,1.12677497554157,0.8558226046674532,8,2021-08-05
Switzerland,2020-12-06,1.009894008153594,1.2936729346520572,0.7209352373727178,1.1472264945380806,0.8743790267905546,8,2021-08-05
Switzerland,2020-12-07,1.028352718970162,1.3149170392917977,0.7422783575328066,1.1643568556518666,0.8927467752890181,8,2021-08-05
Switzerland,2020-12-08,1.0417950785155632,1.3298456998104438,0.7573105170199994,1.1782606002945868,0.9038619339721132,8,2021-08-05
Switzerland,2020-12-09,1.0546219356376887,1.3440083214766736,0.7658033642552741,1.1917211094629367,0.9176595959402768,8,2021-08-05
Switzerland,2020-12-10,1.0671092679221763,1.3594460552717922,0.7764201811724938,1.2043660479620255,0.9292665634942296,8,2021-08-05
Switzerland,2020-12-11,1.075286304226342,1.365326431902027,0.7818190234291872,1.2136848368345472,0.935952627119456,8,2021-08-05
Switzerland,2020-12-12,1.0723379763056706,1.3601705316995565,0.7839642249563802,1.2092967455901735,0.9355929846020268,8,2021-08-05
Switzerland,2020-12-13,1.0699068650453698,1.361239144899849,0.7850760664360971,1.207378013509175,0.9322119992119126,8,2021-08-05
Switzerland,2020-12-14,1.0695352481544018,1.3603659510864428,0.7807872055272366,1.2064290790010748,0.9325971053956934,8,2021-08-05
Switzerland,2020-12-15,1.0622644998635766,1.3509332352228982,0.7755032271669909,1.1984306253607158,0.9252385991067033,8,2021-08-05
Switzerland,2020-12-16,1.057382402989556,1.3444581888439022,0.7724849608308991,1.193385252575507,0.9212327429900782,8,2021-08-05
Switzerland,2020-12-17,1.0515503558067862,1.34043418317705,0.7664537685732253,1.1882786347301255,0.915184482243392,8,2021-08-05
Switzerland,2020-12-18,1.0452208994399212,1.3362633773349488,0.7569005368939581,1.1826714249991246,0.9091496596427971,8,2021-08-05
Switzerland,2020-12-19,1.0240447627688445,1.3130499472470292,0.7390554348833864,1.1599213083395057,0.8871265306518603,8,2021-08-05
Switzerland,2020-12-20,1.0026836101120042,1.2913620829334609,0.7200661177211254,1.1391558557797743,0.8658915856087489,8,2021-08-05
Switzerland,2020-12-21,0.980546275268848,1.2718049385943062,0.689108838524193,1.1170177845746938,0.8431478098253962,8,2021-08-05
Switzerland,2020-12-22,0.9669257253871288,1.2508569476206803,0.6787428312219719,1.102440235800345,0.8313448251329109,8,2021-08-05
Switzerland,2020-12-23,0.9534124767729086,1.2405530196714605,0.6646954010752278,1.0906103994162526,0.8156969038253667,8,2021-08-05
Switzerland,2020-12-24,0.9414326074170444,1.2285833270049669,0.6552075081819595,1.0784229452007563,0.8052338336336917,8,2021-08-05
Switzerland,2020-12-25,0.9336560589078368,1.221115879905267,0.6449539910965033,1.0704368265529662,0.795653877518817,8,2021-08-05
Switzerland,2020-12-26,0.9566726681248372,1.2468498639188106,0.6652605548346393,1.094856646172198,0.8185245676359065,8,2021-08-05
Switzerland,2020-12-27,0.9838673966494323,1.2760402140552487,0.6936209962369824,1.122508793954363,0.8457027368145004,8,2021-08-05
Switzerland,2020-12-28,1.0068905486757722,1.3027317538276495,0.7164477976476367,1.1450732649150648,0.8689015851641737,8,2021-08-05
Switzerland,2020-12-29,1.006957496181193,1.2963256996273271,0.7186403931082592,1.1449813336661872,0.8680290468923662,8,2021-08-05
Switzerland,2020-12-30,0.996407414876826,1.2877995875578436,0.7090960004724417,1.1330247551983024,0.8593580562278067,8,2021-08-05
Switzerland,2020-12-31,0.9765866806264316,1.2644740579634264,0.6869171398893508,1.113321008742764,0.8396029217438713,8,2021-08-05
Switzerland,2021-01-01,0.9627106310014688,1.2493745576871498,0.6715670372284536,1.0993788442760606,0.826403529637246,8,2021-08-05
Switzerland,2021-01-02,0.9789486307779914,1.2684965844825569,0.6893056273002514,1.1158404644965745,0.8416997356804334,8,2021-08-05
Switzerland,2021-01-03,1.0069788096276575,1.299585248991042,0.717424597706784,1.1414212117947935,0.8719096476689873,8,2021-08-05
Switzerland,2021-01-04,1.0330089476152031,1.325232960519554,0.7475656613485051,1.1695021292008816,0.8973743972963472,8,2021-08-05
Switzerland,2021-01-05,1.0266021047600158,1.3132767282001294,0.7369428931770284,1.1628804493783906,0.8905315699281321,8,2021-08-05
Switzerland,2021-01-06,1.0088914260798023,1.2996967440975669,0.7186430267269184,1.144858771238913,0.8743955074810917,8,2021-08-05
Switzerland,2021-01-07,0.9848082551801048,1.273049304149031,0.6968225616353112,1.1199543454733665,0.8483942475157833,8,2021-08-05
Switzerland,2021-01-08,0.9581836193544204,1.2453035539760222,0.6699906029218725,1.0948683793040557,0.8208442896516694,8,2021-08-05
Switzerland,2021-01-09,0.9182986246971652,1.207261770274256,0.6272877373612317,1.0544290848495876,0.781872827335963,8,2021-08-05
Switzerland,2021-01-10,0.8778171361934293,1.1643306456170528,0.5907738282436961,1.0129618798193083,0.7427784918404942,8,2021-08-05
Switzerland,2021-01-11,0.8404822852243674,1.12403826049918,0.5537061580141369,0.9770231383718492,0.7033096647889002,8,2021-08-05
Switzerland,2021-01-12,0.8228573335671291,1.1096669879747236,0.5336509517496764,0.9595520336113128,0.6849807965047353,8,2021-08-05
Switzerland,2021-01-13,0.8131509219602983,1.0991107577507837,0.5252479237417369,0.9501770458621608,0.6764165726969851,8,2021-08-05
Switzerland,2021-01-14,0.8115269183497424,1.0985489402357114,0.5238642994192717,0.9494521816034324,0.673436072433515,8,2021-08-05
Switzerland,2021-01-15,0.8135286240983759,1.1028314026089252,0.5253426144554914,0.9505298321525324,0.6761204442949493,8,2021-08-05
Switzerland,2021-01-16,0.8083678036798443,1.0981339384441833,0.5238143982250046,0.944686693545744,0.6711957030184053,8,2021-08-05
Switzerland,2021-01-17,0.7973938477119529,1.0885869998667177,0.5134660035854788,0.9344397218297412,0.6601945613704002,8,2021-08-05
Switzerland,2021-01-18,0.7890665750802386,1.0794050185126736,0.5003950868250354,0.9262158757436538,0.6513443489935961,8,2021-08-05
Switzerland,2021-01-19,0.7978191071398664,1.0888528126183707,0.5099789096332308,0.9338187708460532,0.6616836455658895,8,2021-08-05
Switzerland,2021-01-20,0.8108974013747527,1.1008768908150366,0.5246046062560188,0.9483309122361564,0.6744756516846626,8,2021-08-05
Switzerland,2021-01-21,0.8223161175968096,1.111495335379986,0.5354894971634847,0.96005024121759,0.6854605332992934,8,2021-08-05
Switzerland,2021-01-22,0.8292440704480396,1.1146532984855415,0.5403516520211661,0.9674298665281996,0.691444673748537,8,2021-08-05
Switzerland,2021-01-23,0.8315057204099614,1.1230941147914348,0.5443243928402892,0.9675033875169696,0.693778801707956,8,2021-08-05
