Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-09,3.003963463939838,3.313409995467528,2.696166190303546,3.1496841648356253,2.856297542055421,8,2021-08-23
Switzerland,2020-03-10,3.108991744828288,3.4077613470374777,2.8127962059432754,3.248698026223532,2.967326652083928,8,2021-08-23
Switzerland,2020-03-11,3.1979921011978214,3.493200649427092,2.897956688917299,3.3374493621085253,3.056350885856977,8,2021-08-23
Switzerland,2020-03-12,3.25691467190286,3.5561539659146404,2.954516261859135,3.400635208623896,3.1134978350657976,8,2021-08-23
Switzerland,2020-03-13,3.3965921811079083,3.718822880573732,3.082212020127346,3.5495072543561537,3.2439551732147307,8,2021-08-23
Switzerland,2020-03-14,3.3715934711468964,3.6958969998158486,3.0497772085111023,3.5256252435650657,3.217780101920116,8,2021-08-23
Switzerland,2020-03-15,3.3274098505466325,3.6496473283853272,3.0052130354897884,3.480737361709404,3.174490242189324,8,2021-08-23
Switzerland,2020-03-16,3.1045027560529483,3.4034741330499334,2.8056797111577656,3.246977943303701,2.9629091576650515,8,2021-08-23
Switzerland,2020-03-17,2.9567693258775214,3.2448823051886966,2.6647304589188883,3.094282932821852,2.8189812645658963,8,2021-08-23
Switzerland,2020-03-18,2.8446211242499126,3.1315122392512778,2.551050676253501,2.9824520268067665,2.7057942887928204,8,2021-08-23
Switzerland,2020-03-19,2.7826318727975954,3.076914004624592,2.489755353873901,2.9229641128178363,2.642400809194929,8,2021-08-23
Switzerland,2020-03-20,2.5872258769498853,2.8763411932902367,2.3002393072680567,2.7230941775403967,2.4518412993976213,8,2021-08-23
Switzerland,2020-03-21,2.4361684865036266,2.724884905399956,2.1471330428530475,2.573366861085497,2.298855943245016,8,2021-08-23
Switzerland,2020-03-22,2.249428868656977,2.5403132485832463,1.9603432079732888,2.3859599534650964,2.113439676616621,8,2021-08-23
Switzerland,2020-03-23,2.121416349052022,2.411070137086744,1.839739567573783,2.256848923462594,1.9854363407268685,8,2021-08-23
Switzerland,2020-03-24,1.93000865049158,2.216045000123549,1.6425429576651993,2.064529460875943,1.7947234666957508,8,2021-08-23
Switzerland,2020-03-25,1.7372660934086142,2.025811086963844,1.4504313548250256,1.875538313854692,1.6001309823295526,8,2021-08-23
Switzerland,2020-03-26,1.5523873202878629,1.8399303427271343,1.2543637516834591,1.693339781623666,1.4127254292258604,8,2021-08-23
Switzerland,2020-03-27,1.4121624791910268,1.7079978184891609,1.1088812694984624,1.5543696798401383,1.269533009658134,8,2021-08-23
Switzerland,2020-03-28,1.3352114410822131,1.6307610818197014,1.0371439106222342,1.4745160806602535,1.1950692134117926,8,2021-08-23
Switzerland,2020-03-29,1.2788773199016203,1.5718829528911908,0.984229819123802,1.4169414929596291,1.1400493008959265,8,2021-08-23
Switzerland,2020-03-30,1.2417609969588472,1.5292952511787474,0.9511330464490236,1.3791062946149926,1.1065063909749555,8,2021-08-23
Switzerland,2020-03-31,1.1831065483978538,1.4651150744369548,0.8978922636851637,1.319469206412215,1.047133533420406,8,2021-08-23
Switzerland,2020-04-01,1.121674341740766,1.406747056356502,0.8359705299872547,1.2561245295583738,0.9861013725815992,8,2021-08-23
Switzerland,2020-04-02,1.0456907217148317,1.3343434128772986,0.7630659438479068,1.1807041583098448,0.9087664947356928,8,2021-08-23
Switzerland,2020-04-03,0.9726866225494808,1.2563250599565778,0.6868612143492451,1.107925632319303,0.8360646038826942,8,2021-08-23
Switzerland,2020-04-04,0.9287971907208696,1.2160000393905288,0.6398799952545589,1.0648951309322827,0.7913087957380023,8,2021-08-23
Switzerland,2020-04-05,0.9013236675789073,1.1909406674786749,0.6133616376254343,1.0373343952663936,0.7655374541530618,8,2021-08-23
Switzerland,2020-04-06,0.882582725105787,1.1685783458404295,0.5966511572261718,1.0186693789017065,0.7455703176254127,8,2021-08-23
Switzerland,2020-04-07,0.8649400737989468,1.1552461668144451,0.5794655957620908,0.999831428060854,0.7284987813745876,8,2021-08-23
Switzerland,2020-04-08,0.8311806243914309,1.1282040949807506,0.5462290208761069,0.967571258246294,0.6946883060599273,8,2021-08-23
Switzerland,2020-04-09,0.7758443354372401,1.0642129913057845,0.4908295711800533,0.9121491140066318,0.6405589661749229,8,2021-08-23
Switzerland,2020-04-10,0.7173590159092054,1.0032877326589822,0.4302353522543407,0.8546279305511955,0.5803280895293811,8,2021-08-23
Switzerland,2020-04-11,0.6729145329307673,0.9545423423253696,0.386027290768248,0.8095640287110656,0.5372633634667524,8,2021-08-23
Switzerland,2020-04-12,0.6414988487103457,0.924682545241618,0.3541075732533981,0.7779166731985487,0.5055992015630844,8,2021-08-23
Switzerland,2020-04-13,0.6234021017198902,0.911451734435638,0.3418796235380306,0.7599099890335486,0.4865697003225241,8,2021-08-23
Switzerland,2020-04-14,0.6090559236582646,0.8914189195736726,0.3203741134242805,0.7460636324431666,0.473226320293297,8,2021-08-23
Switzerland,2020-04-15,0.5944104001970918,0.8799615375585393,0.3058219901069077,0.7307292781688122,0.45728850733514,8,2021-08-23
Switzerland,2020-04-16,0.5832977802243136,0.8714778782942432,0.2951501965592118,0.7172933835151487,0.4473374071338956,8,2021-08-23
Switzerland,2020-04-17,0.5757013934030738,0.8612983066060051,0.2913163000493826,0.7109305184271076,0.4401875018365796,8,2021-08-23
Switzerland,2020-04-18,0.5689328849632342,0.8565169840503849,0.2840131031811398,0.7047082613854054,0.4328615793907805,8,2021-08-23
Switzerland,2020-04-19,0.5645317093994644,0.8516745383142071,0.2785209642757896,0.7001147691679852,0.4286402991561489,8,2021-08-23
Switzerland,2020-04-20,0.5501895891153261,0.8396581955679364,0.2660212891786262,0.6853642049739862,0.4148974864895728,8,2021-08-23
Switzerland,2020-04-21,0.5305677545316164,0.8141649033533119,0.2432528462070851,0.6665136958389322,0.3954577469379069,8,2021-08-23
Switzerland,2020-04-22,0.5155217532326282,0.7979316215085871,0.2332464465257978,0.6506060931000133,0.3801126810037606,8,2021-08-23
Switzerland,2020-04-23,0.5069121562326405,0.7921467081196433,0.2235936624697078,0.6419468276025679,0.3712966123830076,8,2021-08-23
Switzerland,2020-04-24,0.5047539077198125,0.7897620382419196,0.2176532906967455,0.6418254378956187,0.3691406185575159,8,2021-08-23
Switzerland,2020-04-25,0.5062187283986956,0.7936672905261397,0.2206923258456756,0.6398192758170369,0.3714719345961433,8,2021-08-23
Switzerland,2020-04-26,0.5065594058796697,0.7940423932933836,0.2215812770966165,0.6417677986754831,0.3717089244279923,8,2021-08-23
Switzerland,2020-04-27,0.5045869788371052,0.7908387384016823,0.2227800141975752,0.6389306743346174,0.3685023775915484,8,2021-08-23
Switzerland,2020-04-28,0.5030343027263845,0.7894920220397823,0.2181283465567622,0.6379864591840071,0.3693521406130323,8,2021-08-23
Switzerland,2020-04-29,0.4973811078235166,0.7815273273456793,0.2128118002283068,0.6332690732699693,0.3628115939773855,8,2021-08-23
Switzerland,2020-04-30,0.4878323008200062,0.7703401765375635,0.2027887756828564,0.6244977603424033,0.3524000872890589,8,2021-08-23
Switzerland,2020-05-01,0.4724577765383036,0.7577782016999655,0.1890062398468768,0.60725679084214,0.3377611964323006,8,2021-08-23
Switzerland,2020-05-02,0.4609662777882563,0.7472866845583949,0.170910271161333,0.5983820201904502,0.324737728976662,8,2021-08-23
Switzerland,2020-05-03,0.4499940148858293,0.7397686656101949,0.1616239049413812,0.5859833756613131,0.3141371096695041,8,2021-08-23
Switzerland,2020-05-04,0.4369006936673104,0.7272141715006357,0.1454172140702306,0.5736758014735011,0.3006181368733831,8,2021-08-23
Switzerland,2020-05-05,0.4200597776635877,0.7043719969449287,0.1312946402423165,0.5566242419567038,0.2851952404498026,8,2021-08-23
Switzerland,2020-05-06,0.4104442051549262,0.700072018742062,0.1261600041055675,0.5461764273079948,0.2760401919870901,8,2021-08-23
Switzerland,2020-05-07,0.4073473992444101,0.6940005353038946,0.1256870655430426,0.5423906094610076,0.2706562543220257,8,2021-08-23
Switzerland,2020-05-08,0.4148557399045507,0.7049524702930514,0.1278997779861886,0.551123043516708,0.2773596139897461,8,2021-08-23
Switzerland,2020-05-09,0.4211818258052642,0.7059114173367201,0.1331656389639823,0.5573200978213261,0.2832862739268425,8,2021-08-23
Switzerland,2020-05-10,0.4338406253108096,0.7178019936350369,0.1439280746643163,0.5694841472663613,0.2979096495209815,8,2021-08-23
Switzerland,2020-05-11,0.442327420846368,0.7277000358559413,0.1565157216176439,0.5771119108296108,0.3057621185402155,8,2021-08-23
Switzerland,2020-05-12,0.4445854706217513,0.7327194745962169,0.1581465214600375,0.5790970700903744,0.3103526616053844,8,2021-08-23
Switzerland,2020-05-13,0.4420720648579896,0.7273052897659829,0.1554320573976095,0.5760366393455849,0.307599410167166,8,2021-08-23
Switzerland,2020-05-14,0.4466950302779045,0.7324368683354502,0.1600010254435485,0.5816113532514597,0.3128721133009328,8,2021-08-23
Switzerland,2020-05-15,0.4546893632461667,0.7403702106201207,0.1725460112661418,0.589286512953701,0.3191990210082638,8,2021-08-23
Switzerland,2020-05-16,0.4589588824052993,0.7461103450717519,0.1748074999067658,0.5942383237389304,0.3227293754084445,8,2021-08-23
Switzerland,2020-05-17,0.4489086557576166,0.7294450868102511,0.1636174314616735,0.5840020374956045,0.3124627573564583,8,2021-08-23
Switzerland,2020-05-18,0.4466120642279616,0.7275775466344145,0.1633622810856138,0.5815313877944781,0.3123497836270805,8,2021-08-23
Switzerland,2020-05-19,0.4503851452044256,0.7320196627029183,0.1651394837497376,0.5855099760968631,0.3153601001862234,8,2021-08-23
Switzerland,2020-05-20,0.4508671284612572,0.7349826258733889,0.1670637929960665,0.5851859589889841,0.3159172888657557,8,2021-08-23
Switzerland,2020-05-21,0.4366418641915758,0.7239443861616918,0.1480636680054431,0.5730112392201683,0.3002656324160797,8,2021-08-23
Switzerland,2020-05-22,0.4221233268227173,0.7075751548847034,0.1328023277164625,0.5585965510213998,0.2869861911690281,8,2021-08-23
Switzerland,2020-05-23,0.4297406961645026,0.7147075843881356,0.1473198786853542,0.5645297140540468,0.295386745198297,8,2021-08-23
Switzerland,2020-05-24,0.4500122118099612,0.7346499099206487,0.1644398488237798,0.5863270813581334,0.3151753551217318,8,2021-08-23
Switzerland,2020-05-25,0.4771135198686514,0.7658233251131668,0.1887285476671255,0.6129556027368929,0.3404435978934058,8,2021-08-23
Switzerland,2020-05-26,0.5010084342259264,0.7898475063116378,0.2116444037214017,0.6375611175333165,0.3636598388663817,8,2021-08-23
Switzerland,2020-05-27,0.5192588438251176,0.8054707827115819,0.2340484504354594,0.6542739220829943,0.3844691495879743,8,2021-08-23
Switzerland,2020-05-28,0.5504766448531813,0.8350022431635582,0.2657037502284612,0.6856434353031733,0.4154112315376735,8,2021-08-23
Switzerland,2020-05-29,0.587751937939371,0.874259677995612,0.3056251644500639,0.7247058887803226,0.4520390650291899,8,2021-08-23
Switzerland,2020-05-30,0.6068841420079208,0.8877282307708458,0.3211448290643353,0.7405352747024929,0.4726202431935976,8,2021-08-23
Switzerland,2020-05-31,0.6277052598081287,0.913185461303658,0.3417526421360263,0.7618274364296522,0.4915418213271511,8,2021-08-23
Switzerland,2020-06-01,0.6419536717759009,0.9267131788350548,0.3551277250108733,0.7788052412405742,0.5063719415111758,8,2021-08-23
Switzerland,2020-06-02,0.6564450170320496,0.9428324853461292,0.3694501492217659,0.7930480175220959,0.5207299886351082,8,2021-08-23
Switzerland,2020-06-03,0.6914872428790173,0.9764818005531865,0.4053621674884668,0.8275905157220059,0.5564229304773336,8,2021-08-23
Switzerland,2020-06-04,0.7303692316943122,1.0167442186597142,0.4461994765669127,0.8654198715625816,0.5940779440614792,8,2021-08-23
Switzerland,2020-06-05,0.7739398914363066,1.059961333075088,0.4854407091260825,0.9091204361103604,0.6376394417673453,8,2021-08-23
Switzerland,2020-06-06,0.8087138715175521,1.095757038373393,0.5237785969933878,0.9436083806084646,0.6744787744938984,8,2021-08-23
Switzerland,2020-06-07,0.8436240990017161,1.1298351728953688,0.5569147886476893,0.979666815470133,0.7082224408438562,8,2021-08-23
Switzerland,2020-06-08,0.8987189450645646,1.1851414062555343,0.6127229636048259,1.0346510867683183,0.7625639162841268,8,2021-08-23
Switzerland,2020-06-09,0.962634585167368,1.2443877816966462,0.6785723795319175,1.0959375984120752,0.8272045585867827,8,2021-08-23
Switzerland,2020-06-10,1.0199350083969922,1.3091314359053507,0.7355495126926987,1.1540014980831597,0.8856331589366866,8,2021-08-23
Switzerland,2020-06-11,1.072870281914592,1.3618911275659955,0.7841268085830435,1.2088593464100277,0.9351428433689032,8,2021-08-23
Switzerland,2020-06-12,1.0934127285984585,1.3816966510735498,0.8047327767669066,1.229833465039344,0.956885077922714,8,2021-08-23
Switzerland,2020-06-13,1.1291519712028373,1.4124100792659369,0.8446781107983954,1.2644399620650413,0.9944137811379294,8,2021-08-23
Switzerland,2020-06-14,1.137398058890405,1.4208550125356323,0.8511972107911089,1.2730729240424443,1.0034450023831911,8,2021-08-23
Switzerland,2020-06-15,1.1514286101512947,1.43559169969096,0.8636826913765069,1.2865378513764716,1.0161904188289648,8,2021-08-23
Switzerland,2020-06-16,1.157944507341138,1.445039799206464,0.8686684461867996,1.293769887232524,1.0217485459705866,8,2021-08-23
Switzerland,2020-06-17,1.1515228522420835,1.4383895626223937,0.8631547714330283,1.2883243691631248,1.015897671983999,8,2021-08-23
Switzerland,2020-06-18,1.1506121796272857,1.4357883223649852,0.8657010372780591,1.2883687202542191,1.0145805012392306,8,2021-08-23
Switzerland,2020-06-19,1.2014111274632526,1.484733420981146,0.9101691350564224,1.338184139009014,1.063975215531198,8,2021-08-23
Switzerland,2020-06-20,1.2541712271050292,1.537788199407324,0.9622715154325812,1.3886964621057716,1.1191343433274843,8,2021-08-23
Switzerland,2020-06-21,1.3532330082934032,1.6350084883111498,1.0719968613997632,1.4863232456163658,1.2184161291120543,8,2021-08-23
Switzerland,2020-06-22,1.4054791364047785,1.6853425551923131,1.122714827199426,1.5375168705107836,1.2718028004551512,8,2021-08-23
Switzerland,2020-06-23,1.4497748959263117,1.7294602768303842,1.161990131347873,1.582998635543176,1.3155857399165491,8,2021-08-23
Switzerland,2020-06-24,1.5080602035709183,1.790132328420656,1.2252403105561025,1.6423028886199744,1.3739136477914693,8,2021-08-23
Switzerland,2020-06-25,1.5847481837090038,1.8668650731021168,1.304272661830975,1.7181214596025929,1.4506394586949902,8,2021-08-23
Switzerland,2020-06-26,1.6421536555916518,1.9260970866412253,1.359276445721207,1.7772377943533753,1.5072310720792983,8,2021-08-23
Switzerland,2020-06-27,1.6916526682459176,1.9847962090370723,1.4021015445845006,1.8302080189363423,1.5527773607783324,8,2021-08-23
Switzerland,2020-06-28,1.7072253206528327,1.998344579815,1.4190798712720434,1.8456561413937569,1.5689300938781856,8,2021-08-23
Switzerland,2020-06-29,1.7246744477957183,2.0129790481012764,1.4347676639822822,1.8615852222000056,1.5876867158761834,8,2021-08-23
Switzerland,2020-06-30,1.7487085864117422,2.0398339206791207,1.457466909476249,1.8891572202527944,1.6109296224079492,8,2021-08-23
Switzerland,2020-07-01,1.7523580394214984,2.0505141570566776,1.4560494242602882,1.893459885005336,1.6124488486405184,8,2021-08-23
Switzerland,2020-07-02,1.6992373907753198,1.989483830090488,1.408959943875432,1.8374811553793504,1.5601333870485232,8,2021-08-23
Switzerland,2020-07-03,1.6167107969781969,1.9053557776442904,1.3280960123351162,1.7543369323538809,1.4802252392696191,8,2021-08-23
Switzerland,2020-07-04,1.5121984245506763,1.7968407852392554,1.2308822752080992,1.6451532276316985,1.3777394072623583,8,2021-08-23
Switzerland,2020-07-05,1.4222923721008411,1.7059377870611634,1.1403089606432948,1.5555155325619094,1.288264902114188,8,2021-08-23
Switzerland,2020-07-06,1.354487001174136,1.6384993558889522,1.0719935143195725,1.4889810643886534,1.2196876093326834,8,2021-08-23
Switzerland,2020-07-07,1.2995101646738898,1.5841240868199504,1.0139629603923856,1.4362297701400049,1.164852572854118,8,2021-08-23
Switzerland,2020-07-08,1.2580996003694698,1.5394522418999494,0.9711734423309554,1.3937468469620602,1.1237652333024084,8,2021-08-23
Switzerland,2020-07-09,1.2305770119921953,1.5150391574959954,0.941471503474512,1.3649964762753997,1.0954776378310376,8,2021-08-23
Switzerland,2020-07-10,1.2229911848261126,1.5091491341305696,0.9366255295651884,1.3599687286218811,1.0878796632995964,8,2021-08-23
Switzerland,2020-07-11,1.220603456675547,1.5025089717365447,0.9333927578060413,1.3555478603898994,1.0849339246736889,8,2021-08-23
Switzerland,2020-07-12,1.20513963255629,1.4891127340503854,0.916677338387572,1.3394131012446344,1.069398889203259,8,2021-08-23
Switzerland,2020-07-13,1.1974749257901458,1.4831686140355047,0.9071250625489334,1.3321621869967744,1.0610409388988384,8,2021-08-23
Switzerland,2020-07-14,1.1810758721546568,1.469857242516687,0.8901949724076836,1.3152514127074668,1.0438100578431553,8,2021-08-23
Switzerland,2020-07-15,1.1709213050620035,1.4527101143693182,0.8854315646435613,1.3060915900716297,1.0362816793736502,8,2021-08-23
Switzerland,2020-07-16,1.165327235765412,1.4487360771444229,0.8793748512765778,1.300939595961298,1.030593538723976,8,2021-08-23
Switzerland,2020-07-17,1.146983930735695,1.434615613001854,0.8582545745290407,1.282550751070777,1.0105998464027,8,2021-08-23
Switzerland,2020-07-18,1.1500197567633577,1.432819418154039,0.8617307150506195,1.2857149325869144,1.0140702757801043,8,2021-08-23
Switzerland,2020-07-19,1.1637474921052509,1.449210422559469,0.8766697875683794,1.3009570953794325,1.0276275373460713,8,2021-08-23
Switzerland,2020-07-20,1.1698466146748898,1.4551771105999742,0.8799740299070328,1.3079930285121657,1.0332365688424203,8,2021-08-23
Switzerland,2020-07-21,1.179100056195124,1.4629370118011478,0.8934725179401609,1.3147688407872422,1.0436015481059908,8,2021-08-23
Switzerland,2020-07-22,1.1794882348245703,1.4603373410075788,0.8933879775567765,1.3141524756777816,1.0462190206775486,8,2021-08-23
