Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-02,1.0423623515423668,1.3360943773715148,0.7483327185582873,1.182407611571689,0.9010511672739492,8,2021-05-04
Switzerland,2020-04-03,0.9695495547314574,1.2643241504615788,0.6761498839865036,1.1084281624325774,0.8296195759247852,8,2021-05-04
Switzerland,2020-04-04,0.9260211703189056,1.2196815973852695,0.6347887080459464,1.0637672688084605,0.788041135340301,8,2021-05-04
Switzerland,2020-04-05,0.8985471203472769,1.1898492437931456,0.6019793016478687,1.0382798021452893,0.7598718101192121,8,2021-05-04
Switzerland,2020-04-06,0.8802445945296159,1.173090130980168,0.5874173378017654,1.0172725569429346,0.7407474824236088,8,2021-05-04
Switzerland,2020-04-07,0.8642707536401687,1.154622792107755,0.5716219852087823,1.0036320107191512,0.7245122284884145,8,2021-05-04
Switzerland,2020-04-08,0.8315466485774169,1.127216901353992,0.5375405448978573,0.9692503857446424,0.6933578751556224,8,2021-05-04
Switzerland,2020-04-09,0.7752262943765712,1.06786130892481,0.4817854647051604,0.9117236850735052,0.6371696582582721,8,2021-05-04
Switzerland,2020-04-10,0.7151755763313741,1.0086087423911811,0.4219136543210917,0.853725987166342,0.5761096617822983,8,2021-05-04
Switzerland,2020-04-11,0.6709768034950296,0.9609092843049252,0.3788134007963575,0.8095166991220605,0.5331236208019334,8,2021-05-04
Switzerland,2020-04-12,0.6388278168077686,0.9307663464796688,0.3453767884228168,0.7773914741260352,0.4992932532359517,8,2021-05-04
Switzerland,2020-04-13,0.6196504102398026,0.9149690941511162,0.3256872521225815,0.7567767025646448,0.480618133437273,8,2021-05-04
Switzerland,2020-04-14,0.6056916849132765,0.8992268137760085,0.3157436629352433,0.7429377067511199,0.4681037256890129,8,2021-05-04
Switzerland,2020-04-15,0.5916493947917991,0.8846994708030348,0.2978082828631744,0.7318869827305037,0.4523736595209042,8,2021-05-04
Switzerland,2020-04-16,0.5812738868845035,0.8746624678662491,0.2899083777945157,0.7197536417483194,0.4414653427206456,8,2021-05-04
Switzerland,2020-04-17,0.5746133859426961,0.8600119763863864,0.2806802115195413,0.7114922635682264,0.4362987712411453,8,2021-05-04
Switzerland,2020-04-18,0.5673714876946647,0.8545871422122,0.2745346456909769,0.7048188436737425,0.4303658188416661,8,2021-05-04
Switzerland,2020-04-19,0.5615625616849964,0.8502855263917591,0.2710291215670666,0.6993853711240323,0.4243078882099145,8,2021-05-04
Switzerland,2020-04-20,0.546703245882718,0.8382744909838808,0.2599008309227589,0.6852345653873257,0.4089251117664641,8,2021-05-04
Switzerland,2020-04-21,0.5286566273079909,0.8215633974677412,0.2361970601126254,0.6665210423422757,0.3897491847081092,8,2021-05-04
Switzerland,2020-04-22,0.5136718185270173,0.8107516034360533,0.2222813984356502,0.6528363525198762,0.373635305073801,8,2021-05-04
Switzerland,2020-04-23,0.505984583389558,0.7991776623402842,0.2141371663004243,0.6463621986883561,0.3653693357978094,8,2021-05-04
Switzerland,2020-04-24,0.5047178281362749,0.798321950315877,0.2158168788573228,0.6430399705986654,0.3655490804708652,8,2021-05-04
Switzerland,2020-04-25,0.5062022232000061,0.8003446726177246,0.2142927220544046,0.6448802713269661,0.3668511622274411,8,2021-05-04
Switzerland,2020-04-26,0.5061674836883976,0.8003336542893521,0.2170817232168356,0.6450485886370043,0.3667478483063954,8,2021-05-04
Switzerland,2020-04-27,0.5053175651475009,0.7987529080337684,0.2146571623404998,0.6433042269174231,0.366906346439562,8,2021-05-04
Switzerland,2020-04-28,0.5041941387451957,0.7929312443852454,0.2108984898700709,0.6428934219714222,0.3669980205819816,8,2021-05-04
Switzerland,2020-04-29,0.4996608847976862,0.7870862496019336,0.2113976178461886,0.6364995527335375,0.3622291847783039,8,2021-05-04
Switzerland,2020-04-30,0.4896762741403226,0.7786320560851719,0.1973355230679776,0.6283065907480158,0.3516131855963098,8,2021-05-04
Switzerland,2020-05-01,0.4748469139297009,0.7652148859134429,0.187190184060615,0.6128360532220205,0.3364376539800262,8,2021-05-04
Switzerland,2020-05-02,0.4619614995562633,0.7528599029077765,0.1691910962571776,0.5999154327322682,0.3238122666927009,8,2021-05-04
Switzerland,2020-05-03,0.4515389557678994,0.7385523298085093,0.1610966036435746,0.5879436149197705,0.3131454845098972,8,2021-05-04
Switzerland,2020-05-04,0.4389832983426332,0.7300492824202429,0.1470466834053831,0.5771084712449228,0.3014339746098682,8,2021-05-04
Switzerland,2020-05-05,0.4211615868958798,0.7143245650576125,0.1336221109886142,0.5587146820406661,0.2828209150015115,8,2021-05-04
Switzerland,2020-05-06,0.4092801104834958,0.7002172471810253,0.1170913191039105,0.5474696093107377,0.2699664466006427,8,2021-05-04
Switzerland,2020-05-07,0.4073310002760243,0.6966934379934016,0.1162462225882188,0.5455786948856712,0.2689233681509384,8,2021-05-04
Switzerland,2020-05-08,0.4133502332461828,0.7029215095131871,0.1215860276408373,0.5511438754490443,0.2769934983001543,8,2021-05-04
Switzerland,2020-05-09,0.4190601946089623,0.7095145582172802,0.1294474350228643,0.5575219009291703,0.2810400921941379,8,2021-05-04
Switzerland,2020-05-10,0.4342482770876253,0.7230158110725637,0.1442807795119483,0.572576291855296,0.2973556669536559,8,2021-05-04
Switzerland,2020-05-11,0.4422288597795352,0.7295563718437271,0.1530519908752152,0.5787222466977201,0.3058681576058773,8,2021-05-04
Switzerland,2020-05-12,0.4444378521234753,0.7323367508257062,0.1565770855662724,0.5826405354809658,0.3087219630465503,8,2021-05-04
Switzerland,2020-05-13,0.4413124830543829,0.7322391866633398,0.1497601177726002,0.577668351834798,0.304204909172342,8,2021-05-04
Switzerland,2020-05-14,0.4462837652582074,0.7375980423915405,0.1583910999922914,0.5840168372623209,0.308153600752868,8,2021-05-04
Switzerland,2020-05-15,0.4548848509026091,0.7513303198472868,0.1611042600224521,0.5932640302277341,0.3173184321070905,8,2021-05-04
Switzerland,2020-05-16,0.4584963637841494,0.749950517011903,0.1662922374663298,0.596303147309593,0.3211698424746551,8,2021-05-04
Switzerland,2020-05-17,0.4496642687822282,0.7419263427447265,0.1562830555459616,0.5889541547606825,0.3109600590625074,8,2021-05-04
Switzerland,2020-05-18,0.4477254812037581,0.7383030785759009,0.1585135848417093,0.5870610426993887,0.3081306091849828,8,2021-05-04
Switzerland,2020-05-19,0.451428831179406,0.7417415272251981,0.1577981278014402,0.5907299359457655,0.3120999051066683,8,2021-05-04
Switzerland,2020-05-20,0.451772545619458,0.7431008056999322,0.1630097816812508,0.5902114804982227,0.3130138549833037,8,2021-05-04
Switzerland,2020-05-21,0.4376703174811592,0.7256797367810748,0.1475090736103921,0.5782521063288023,0.2989440179168596,8,2021-05-04
Switzerland,2020-05-22,0.4206473441010817,0.7115683130609705,0.1246384010009578,0.5603303850551896,0.2820193385181628,8,2021-05-04
Switzerland,2020-05-23,0.429136946531371,0.7216546535532193,0.1352410071014923,0.5681850931177358,0.2905658453678184,8,2021-05-04
Switzerland,2020-05-24,0.4507681216914088,0.7423573390566829,0.1594963363716433,0.5875440062123661,0.3138200986189781,8,2021-05-04
Switzerland,2020-05-25,0.4779790189806957,0.7681372529575559,0.1862892583792968,0.6157305910800022,0.3398905092247281,8,2021-05-04
Switzerland,2020-05-26,0.5019794426890565,0.7897866336454754,0.209067156711202,0.639286401392319,0.365470587790752,8,2021-05-04
Switzerland,2020-05-27,0.5208812996336755,0.8102605282642786,0.2282745640269372,0.6578210754403535,0.383904786409067,8,2021-05-04
Switzerland,2020-05-28,0.5528955225403718,0.8401866345089277,0.2621685639509619,0.6881821207041198,0.4166426030026997,8,2021-05-04
Switzerland,2020-05-29,0.5900647113535724,0.8768530198916731,0.303048862938131,0.7260138005333951,0.4532162092865224,8,2021-05-04
Switzerland,2020-05-30,0.6092249040493186,0.89452705112013,0.3186709939603287,0.7451807383003278,0.4730105683569117,8,2021-05-04
Switzerland,2020-05-31,0.6297298760531811,0.9159560080214464,0.3393379202901012,0.7667610110348001,0.493185176187796,8,2021-05-04
Switzerland,2020-06-01,0.6421632685578843,0.930876354030414,0.3536323298633075,0.7788700878716339,0.5067162411677419,8,2021-05-04
Switzerland,2020-06-02,0.6557685295731746,0.948655823293868,0.3668447275759288,0.7952233625523237,0.5171223255037309,8,2021-05-04
Switzerland,2020-06-03,0.6908701518603517,0.9814420613921564,0.3958888261147245,0.8271927598568924,0.553373569766383,8,2021-05-04
Switzerland,2020-06-04,0.7302032852157814,1.0191067223662793,0.4390843705496977,0.8686834320821216,0.5930897394169405,8,2021-05-04
Switzerland,2020-06-05,0.7730624965691,1.0625011270612776,0.4815758847608646,0.9099304169929644,0.6353362221994411,8,2021-05-04
Switzerland,2020-06-06,0.8074135745836793,1.1012023208562949,0.5137469591093936,0.9466553114439512,0.6689238334943797,8,2021-05-04
Switzerland,2020-06-07,0.8411153978284682,1.1320597178181604,0.5484895980562208,0.9799181393500546,0.7019744635666676,8,2021-05-04
Switzerland,2020-06-08,0.8957459564836331,1.1862682297048608,0.6016638275436185,1.0341365953716266,0.7577158670724647,8,2021-05-04
Switzerland,2020-06-09,0.9615733276831032,1.249170411428298,0.670877253595791,1.0990565923110298,0.8268800598322008,8,2021-05-04
Switzerland,2020-06-10,1.0207342857692572,1.3109934658722642,0.7324723034283607,1.1582044147815809,0.882891089921734,8,2021-05-04
Switzerland,2020-06-11,1.0728556633038533,1.3597045043269396,0.7841790068955891,1.2118673335665,0.9337694129935368,8,2021-05-04
Switzerland,2020-06-12,1.0931332560955749,1.3831926786821176,0.8024542933905767,1.2317301687028417,0.9552031350261828,8,2021-05-04
Switzerland,2020-06-13,1.1291147908906252,1.4171825721489557,0.8359218451251629,1.267879933595029,0.9907699008583752,8,2021-05-04
Switzerland,2020-06-14,1.1366215172276728,1.4289435960371506,0.8397368237593708,1.2761861461536508,0.9974810943806436,8,2021-05-04
Switzerland,2020-06-15,1.149097754786954,1.446113109307149,0.8543664878005091,1.2881203899479594,1.0112699104512348,8,2021-05-04
Switzerland,2020-06-16,1.1537041046024714,1.44731327635465,0.8592799729302545,1.2917589914293848,1.0150123388937702,8,2021-05-04
Switzerland,2020-06-17,1.1470107008907042,1.4412489816934029,0.850366093648632,1.2867623813699074,1.0090974477655033,8,2021-05-04
Switzerland,2020-06-18,1.145830170982671,1.4421126602716603,0.8495451561542225,1.2863673017036672,1.0058908460153326,8,2021-05-04
Switzerland,2020-06-19,1.194407783944991,1.4872564392890404,0.8993224506465031,1.3323917514154078,1.0553179112069035,8,2021-05-04
Switzerland,2020-06-20,1.2480012680140375,1.5387866472856968,0.9530152012471382,1.386734625428947,1.111798487379852,8,2021-05-04
Switzerland,2020-06-21,1.3489633968426595,1.6321576661673751,1.0618987627073408,1.4857597534309384,1.2117326733982854,8,2021-05-04
Switzerland,2020-06-22,1.401862593816246,1.6847341434433134,1.1083953031185303,1.5395167094595346,1.2645729662410627,8,2021-05-04
Switzerland,2020-06-23,1.4453602433931467,1.7340570224196523,1.1537663756607548,1.5852255013495726,1.3069188638465608,8,2021-05-04
Switzerland,2020-06-24,1.5060624445407869,1.7963079933082189,1.2192094954374408,1.6442677627241942,1.368617667603636,8,2021-05-04
Switzerland,2020-06-25,1.5842627324227068,1.8742845101161043,1.2978300215460772,1.722448697917078,1.4465132975839894,8,2021-05-04
Switzerland,2020-06-26,1.6434675629618083,1.9378067167292683,1.3526391481790991,1.7812708393660808,1.505603072503421,8,2021-05-04
Switzerland,2020-06-27,1.6944911815187709,1.990153453074019,1.3995207114998582,1.8335080119254168,1.556378039365834,8,2021-05-04
Switzerland,2020-06-28,1.7095485377169464,2.006481788854232,1.4104639525560283,1.8498582125080567,1.5700512285554635,8,2021-05-04
Switzerland,2020-06-29,1.727570061588844,2.022004603838374,1.430839752821391,1.870095642678492,1.587726570429479,8,2021-05-04
Switzerland,2020-06-30,1.7536741148036286,2.055167898009284,1.4512876548386304,1.8977059483622336,1.6123608285215725,8,2021-05-04
Switzerland,2020-07-01,1.7586062232775548,2.060888782417688,1.4533664562817832,1.9018993408424072,1.6155951297046078,8,2021-05-04
Switzerland,2020-07-02,1.7055208256701064,2.0039060866514324,1.4084197228549042,1.8470027702026728,1.5643950258511683,8,2021-05-04
Switzerland,2020-07-03,1.6205915619137103,1.91268498779526,1.3248240189480391,1.7600307677545273,1.4797469738047608,8,2021-05-04
Switzerland,2020-07-04,1.5139968168400395,1.811558523753508,1.2221912698615298,1.6538839213249097,1.3735854716859452,8,2021-05-04
Switzerland,2020-07-05,1.4224940368847805,1.7109905965397023,1.1340227762087731,1.5621893688954651,1.283511106863972,8,2021-05-04
Switzerland,2020-07-06,1.3541355844014045,1.6445159434029364,1.0618590430837966,1.4924372237518098,1.2142921157391495,8,2021-05-04
Switzerland,2020-07-07,1.2967216480595625,1.585799945679843,1.00190451171744,1.4358913758495444,1.1568498009672052,8,2021-05-04
Switzerland,2020-07-08,1.2552490801873228,1.5475173828473523,0.9576168479835196,1.3934753123053722,1.1187146922546078,8,2021-05-04
Switzerland,2020-07-09,1.2276380654606034,1.5144989652982468,0.9355987976872392,1.3669212435174525,1.0886139109102997,8,2021-05-04
Switzerland,2020-07-10,1.222999729887306,1.5135941184480854,0.93085586410182,1.3613132667770056,1.084365817493372,8,2021-05-04
Switzerland,2020-07-11,1.220853517168183,1.5146944603438457,0.9259027762866896,1.3600283371021535,1.0813398509722103,8,2021-05-04
Switzerland,2020-07-12,1.2063850107690828,1.49818236967583,0.908459075707264,1.346251085066834,1.066411718847211,8,2021-05-04
Switzerland,2020-07-13,1.1989830658075686,1.4898157885333434,0.9050329079468352,1.3377489114636678,1.0595578059031854,8,2021-05-04
Switzerland,2020-07-14,1.1844074768393713,1.4723875175594276,0.8911023514461007,1.322792937509884,1.0448986288564774,8,2021-05-04
Switzerland,2020-07-15,1.173168960996782,1.4669013276749214,0.8825515693889717,1.312005432106917,1.0350644150699309,8,2021-05-04
Switzerland,2020-07-16,1.1664742990895676,1.4572078694282078,0.8708659576406097,1.305595951820398,1.0267765037066658,8,2021-05-04
Switzerland,2020-07-17,1.1479805873109177,1.436068679748666,0.8468226056730083,1.2880607146355607,1.0086626619843682,8,2021-05-04
Switzerland,2020-07-18,1.1517255403450823,1.4421280200308024,0.8565376582648765,1.2918998246784712,1.013996618861836,8,2021-05-04
Switzerland,2020-07-19,1.1659662183760469,1.4569175176991571,0.8686302371455221,1.3041745351109522,1.0280054378191008,8,2021-05-04
Switzerland,2020-07-20,1.171570520075933,1.4607122155981729,0.877791792215853,1.3100733562238744,1.0335446107340132,8,2021-05-04
Switzerland,2020-07-21,1.1808954296293874,1.4715837327782997,0.8887692323408676,1.3195507614854731,1.0424261287001042,8,2021-05-04
Switzerland,2020-07-22,1.1811094606883457,1.4722157629206405,0.8919667235336541,1.3190394126935776,1.042351599374472,8,2021-05-04
Switzerland,2020-07-23,1.188457178159026,1.4794800483829789,0.8988484044794935,1.328086979555521,1.0499468535591383,8,2021-05-04
Switzerland,2020-07-24,1.2137223542504507,1.5007034850694754,0.925925099259402,1.3521669668635978,1.0755212471315554,8,2021-05-04
Switzerland,2020-07-25,1.2309550591873923,1.5197419622098247,0.941629362604932,1.367287638283096,1.094700232534462,8,2021-05-04
Switzerland,2020-07-26,1.2430362694867914,1.5331618746158475,0.9528472158612208,1.3794638838940707,1.1070099297463492,8,2021-05-04
Switzerland,2020-07-27,1.2580881624874576,1.5473440218927597,0.9684976381249056,1.3961908465375108,1.1204698841447591,8,2021-05-04
Switzerland,2020-07-28,1.275393463746814,1.5666682850186744,0.98345833805901,1.4139989722851591,1.1363394023765874,8,2021-05-04
Switzerland,2020-07-29,1.2852556712762966,1.5817223979832638,0.9919911681386095,1.4257801585831211,1.1461395656263431,8,2021-05-04
Switzerland,2020-07-30,1.285728934390762,1.5741093076631256,0.992690195379882,1.4241471231073055,1.1470224089954952,8,2021-05-04
Switzerland,2020-07-31,1.2621039274271308,1.5529336596950472,0.9717920702751476,1.4004297270632735,1.1222247185885603,8,2021-05-04
Switzerland,2020-08-01,1.224290703949205,1.5118639648771577,0.9349406063755502,1.3628462246280075,1.0862042169580186,8,2021-05-04
Switzerland,2020-08-02,1.1891025479017931,1.4852030564733414,0.8992636646308704,1.3275178131414838,1.048937310451176,8,2021-05-04
Switzerland,2020-08-03,1.1571503223302242,1.4526553181941224,0.8644427528815225,1.2961582650738466,1.0182967590641725,8,2021-05-04
Switzerland,2020-08-04,1.1322084921322226,1.426610363844646,0.8361603607713222,1.2713369081103707,0.9920080140983962,8,2021-05-04
Switzerland,2020-08-05,1.1183493974550136,1.4077343731637533,0.8246202388450685,1.2572854292738422,0.9785462191403236,8,2021-05-04
Switzerland,2020-08-06,1.1198893340855736,1.4119594140742042,0.8245205537599352,1.2571865841741936,0.9825439960889912,8,2021-05-04
Switzerland,2020-08-07,1.131402321508482,1.4220581696756205,0.8370764753856061,1.2701248321267804,0.992606145157394,8,2021-05-04
Switzerland,2020-08-08,1.1587639038376156,1.4481498167513032,0.8671952249627721,1.2963473900507303,1.0222273614111714,8,2021-05-04
Switzerland,2020-08-09,1.1898543154930876,1.4804790070560567,0.9047697635641732,1.3261606980789544,1.052245269146383,8,2021-05-04
Switzerland,2020-08-10,1.221404134123974,1.513847986212007,0.9329649949858976,1.358140565870127,1.08356444822068,8,2021-05-04
Switzerland,2020-08-11,1.2457610583698455,1.5341977665799067,0.9529611849465056,1.3841802605914033,1.1085540796423097,8,2021-05-04
Switzerland,2020-08-12,1.2569795846362364,1.548253310921541,0.9671212460478852,1.394431806884279,1.1182005143674068,8,2021-05-04
Switzerland,2020-08-13,1.2568669624494175,1.5469023553393342,0.9682654345031804,1.3963410039871298,1.1170638804508797,8,2021-05-04
Switzerland,2020-08-14,1.2548654006302955,1.5419718970851335,0.9635982466115428,1.3924979540427032,1.1163174605440371,8,2021-05-04
Switzerland,2020-08-15,1.2446753728737807,1.5344921428685443,0.9542246025464952,1.3825307408088534,1.1065185362857324,8,2021-05-04
