Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-16,0.9061154707928762,1.1778219127272251,0.6297241272778038,1.0363276271559574,0.776939887117684,6,2021-07-30
Switzerland,2021-02-17,0.918999220141925,1.1937206191670255,0.6470651895735184,1.0473830590305395,0.7903412920908189,6,2021-07-30
Switzerland,2021-02-18,0.935455767452138,1.207098859337658,0.664989191901924,1.0638975413678424,0.8088349467041621,6,2021-07-30
Switzerland,2021-02-19,0.9513047822913566,1.2219406051325172,0.6832498940444598,1.078259983765833,0.8233472567723186,6,2021-07-30
Switzerland,2021-02-20,0.9676436954043623,1.2376672902750918,0.698250340432405,1.0944841962642868,0.8401939749129386,6,2021-07-30
Switzerland,2021-02-21,0.9826212730944144,1.2514006892360654,0.7125680905384502,1.1109746797860247,0.8562177835054567,6,2021-07-30
Switzerland,2021-02-22,0.9954031727270152,1.265003643747333,0.7253777043756189,1.1237023797075103,0.8673476732655065,6,2021-07-30
Switzerland,2021-02-23,1.0080424481422507,1.2764815346155758,0.7382722590750372,1.1368736248120506,0.8806614741937128,6,2021-07-30
Switzerland,2021-02-24,1.0195043575419855,1.2908204180244327,0.7477360739459351,1.1482655182918196,0.8920249670923917,6,2021-07-30
Switzerland,2021-02-25,1.0285435453496163,1.3017746557826235,0.7548778368932487,1.1576214080441782,0.8994963680880012,6,2021-07-30
Switzerland,2021-02-26,1.0392340559698,1.3136420754842435,0.7698874093551845,1.1685169067579242,0.9101612960842778,6,2021-07-30
Switzerland,2021-02-27,1.0510442921534742,1.326701812666637,0.7849203167687038,1.1794419606595998,0.920771251640344,6,2021-07-30
Switzerland,2021-02-28,1.062615140568294,1.3377422306254143,0.7941810691594627,1.190311380785929,0.9333609843854704,6,2021-07-30
Switzerland,2021-03-01,1.0726998198132076,1.344352500366106,0.7987281326732504,1.202125668799562,0.945681251522696,6,2021-07-30
Switzerland,2021-03-02,1.0790449105218098,1.3528045388124612,0.8084611871804894,1.2068630827779163,0.951212289595486,6,2021-07-30
Switzerland,2021-03-03,1.087270647224346,1.3604625094123253,0.8160275573337852,1.2141129639225765,0.9600899158647423,6,2021-07-30
Switzerland,2021-03-04,1.1000273237778402,1.3731289716846096,0.8299722280249497,1.2283647281874617,0.9715801187120748,6,2021-07-30
Switzerland,2021-03-05,1.1144055057883024,1.3849958992314169,0.845332066157332,1.2427884014093156,0.9860640352614062,6,2021-07-30
Switzerland,2021-03-06,1.1281400499536172,1.3964897290315954,0.8580309577149154,1.2575371004796705,0.9994046881308188,6,2021-07-30
Switzerland,2021-03-07,1.1406097555316037,1.4111303491227505,0.8701662927871974,1.2701899348721266,1.0115239665455604,6,2021-07-30
Switzerland,2021-03-08,1.154516643468156,1.4242780616403812,0.8852087538048979,1.2842827405746005,1.0254048594721306,6,2021-07-30
Switzerland,2021-03-09,1.1612383050852593,1.4318841050831854,0.8918669950697331,1.2905815833046048,1.0320235290037971,6,2021-07-30
Switzerland,2021-03-10,1.1649388627325736,1.436965305940203,0.8931927764847319,1.29338815983108,1.0364653836185145,6,2021-07-30
Switzerland,2021-03-11,1.1696126849662525,1.4413356475569088,0.8996103545778935,1.2985995871375562,1.0406394927432077,6,2021-07-30
Switzerland,2021-03-12,1.1756219066152265,1.4500082442985829,0.9054225588940078,1.3061281124351072,1.04436019795188,6,2021-07-30
Switzerland,2021-03-13,1.1857731572951102,1.462681002368838,0.9128528618925316,1.3162317129685612,1.0557137463823771,6,2021-07-30
Switzerland,2021-03-14,1.1970902128004497,1.4707111724588011,0.9262615091100528,1.3273904102512253,1.0677048800097155,6,2021-07-30
Switzerland,2021-03-15,1.20736622478565,1.4819443961129677,0.9327379275182384,1.3364026916093132,1.0786677230104784,6,2021-07-30
Switzerland,2021-03-16,1.2092721692013852,1.4805324428173168,0.9371903570299488,1.3372047056757306,1.080019974277827,6,2021-07-30
Switzerland,2021-03-17,1.215446638259614,1.4921961638377723,0.9415762890249892,1.3448672947293998,1.0873635418905423,6,2021-07-30
Switzerland,2021-03-18,1.2180101516532655,1.4925442224646606,0.941012601982706,1.3462837341632292,1.0890897953466976,6,2021-07-30
Switzerland,2021-03-19,1.2175415013383288,1.4901570933029225,0.9421486851337454,1.34726233000024,1.08768571548667,6,2021-07-30
Switzerland,2021-03-20,1.2170346360376485,1.4868472264642427,0.9433569092408588,1.3470620361618522,1.0865106383948229,6,2021-07-30
Switzerland,2021-03-21,1.2186385965338231,1.4913058790113594,0.9481080149953452,1.347876021315566,1.0866930993457184,6,2021-07-30
Switzerland,2021-03-22,1.2197273720680095,1.4925593861620343,0.9457849952461456,1.3493009108942025,1.0902555077118818,6,2021-07-30
Switzerland,2021-03-23,1.2124571547818164,1.4829132700717942,0.939200008299346,1.3423739258600813,1.0815890117526623,6,2021-07-30
Switzerland,2021-03-24,1.2109220113338603,1.4844520178722576,0.9393589208250538,1.3411417115667967,1.0824864266337355,6,2021-07-30
Switzerland,2021-03-25,1.2123812476210558,1.483958295827407,0.9394863379364816,1.3424451791514622,1.081861961259001,6,2021-07-30
Switzerland,2021-03-26,1.2105609552116523,1.484200328227184,0.9388836743774612,1.3399613419540055,1.0817284348336458,6,2021-07-30
Switzerland,2021-03-27,1.2095319353350362,1.4808203137171985,0.9398660343781348,1.3390271096450783,1.0799215502262418,6,2021-07-30
Switzerland,2021-03-28,1.2097561830512027,1.4817838602979514,0.9399687071097392,1.3375920929957306,1.081038001429781,6,2021-07-30
Switzerland,2021-03-29,1.2101037350507686,1.482263841245942,0.9426700080138094,1.3386503525516695,1.0814852847225755,6,2021-07-30
Switzerland,2021-03-30,1.1694773088953367,1.4377941459761,0.9015832597585434,1.297549878219772,1.04248514291429,6,2021-07-30
Switzerland,2021-03-31,1.1581076682513771,1.4288202955366565,0.8878507737221323,1.2862016219329189,1.0307455557042875,6,2021-07-30
Switzerland,2021-04-01,1.144650740997005,1.4145885876158184,0.8722844053592165,1.2724935651280318,1.0174031938772103,6,2021-07-30
Switzerland,2021-04-02,1.1342084263359573,1.4041097773505613,0.8623030440624708,1.262473211878588,1.0070583238273143,6,2021-07-30
Switzerland,2021-04-03,1.1221316454583707,1.3905184837171036,0.8510436054027133,1.2496831072003292,0.9943620908177656,6,2021-07-30
Switzerland,2021-04-04,1.111132674647847,1.3829296312087145,0.8399375973483825,1.2404992274772548,0.982720133420025,6,2021-07-30
Switzerland,2021-04-05,1.1140990709618683,1.3854567334935064,0.8414646868708231,1.2427800515771807,0.9867171779082524,6,2021-07-30
Switzerland,2021-04-06,1.2238824323610047,1.498242348121139,0.9526499127926148,1.3522227992052371,1.0950692672643023,6,2021-07-30
Switzerland,2021-04-07,1.2413346621312895,1.5121470853429373,0.9671547210623858,1.3715508661839562,1.1113069560607052,6,2021-07-30
Switzerland,2021-04-08,1.2444975269952647,1.520583615208435,0.9690258206457936,1.3739198437425928,1.112528801451145,6,2021-07-30
Switzerland,2021-04-09,1.2389119720680155,1.5117833087762795,0.9644934613087156,1.367950473790239,1.1091235033451183,6,2021-07-30
Switzerland,2021-04-10,1.2312992537837515,1.504700929141613,0.9594102409045668,1.3605576476097452,1.1029303969510929,6,2021-07-30
Switzerland,2021-04-11,1.2265684005654078,1.5002448931001235,0.955720027751915,1.357062293080144,1.0975488061513314,6,2021-07-30
Switzerland,2021-04-12,1.2231773101122592,1.496711561908992,0.9505902916325372,1.353541128026038,1.0946380715139872,6,2021-07-30
Switzerland,2021-04-13,1.1735942496599476,1.4434420156081968,0.901437145538638,1.3025160098498545,1.0459234250830547,6,2021-07-30
Switzerland,2021-04-14,1.1524676386947463,1.422340743268666,0.8808019855265182,1.2798681417236646,1.0249368624597854,6,2021-07-30
Switzerland,2021-04-15,1.13562462739059,1.4072407884375098,0.8654261197194849,1.2643445649384035,1.0065401624399903,6,2021-07-30
Switzerland,2021-04-16,1.1220075774204858,1.393512059485894,0.8515350947528071,1.2507796058182756,0.994055751125312,6,2021-07-30
Switzerland,2021-04-17,1.11310512348895,1.3844405000783904,0.8407024651442174,1.2417396675871604,0.984902065795314,6,2021-07-30
Switzerland,2021-04-18,1.1041016983250411,1.3760483197743485,0.8304638730881816,1.233651846419368,0.9765524569223596,6,2021-07-30
Switzerland,2021-04-19,1.0940100802200246,1.3617432597997257,0.8226759849641279,1.221078354342386,0.9663755803451562,6,2021-07-30
Switzerland,2021-04-20,1.0821462578460883,1.3498213485062949,0.8094113687608515,1.21104958690875,0.9537177379452758,6,2021-07-30
Switzerland,2021-04-21,1.078572587180517,1.3478358044786225,0.8076521581511451,1.2073904933798614,0.9493921668934576,6,2021-07-30
Switzerland,2021-04-22,1.0734105686949786,1.3481717907551125,0.8002925855411307,1.2014494695868585,0.945844352459022,6,2021-07-30
Switzerland,2021-04-23,1.0666553372093224,1.3407418207901791,0.79487908468738,1.1959730921594902,0.936866237615946,6,2021-07-30
Switzerland,2021-04-24,1.0630245653114057,1.33775454774988,0.793061950107013,1.1907992344393052,0.9326789228620596,6,2021-07-30
Switzerland,2021-04-25,1.060332654100744,1.332028409126564,0.7890111897553096,1.1886592773465354,0.9309579048517868,6,2021-07-30
Switzerland,2021-04-26,1.0534485184293263,1.3229950719176862,0.7794872164438715,1.1825813797162583,0.9234696096977116,6,2021-07-30
Switzerland,2021-04-27,1.0305101870124922,1.2979530330697862,0.7580874544100735,1.1596842937657863,0.901899206663502,6,2021-07-30
Switzerland,2021-04-28,1.009373473770513,1.2807920218379811,0.7343618011131714,1.1406605378619847,0.8806944128334511,6,2021-07-30
Switzerland,2021-04-29,0.9943334781033052,1.2618199391963003,0.722990773091573,1.12307561964108,0.8648892222525789,6,2021-07-30
Switzerland,2021-04-30,0.978821863195528,1.2467779761484494,0.7083350201879688,1.10856837644301,0.850211646910927,6,2021-07-30
Switzerland,2021-05-01,0.9671811657316132,1.2365563360816143,0.7014040466633198,1.0962928165433845,0.8380521683485853,6,2021-07-30
Switzerland,2021-05-02,0.9560037211923604,1.2255104060719302,0.6840600248935249,1.0834426990810346,0.8281169693988866,6,2021-07-30
Switzerland,2021-05-03,0.9411801256923684,1.2119784955284325,0.6693616006454552,1.0694266559398906,0.8135182399570162,6,2021-07-30
Switzerland,2021-05-04,0.9338626054881012,1.2013175386366115,0.6606832747785572,1.0630142000633074,0.8046694215379929,6,2021-07-30
Switzerland,2021-05-05,0.9330138471682436,1.2056306215181418,0.6612939798782969,1.0613478593714114,0.8024354631266682,6,2021-07-30
Switzerland,2021-05-06,0.9354874048356512,1.2087842664660482,0.665809899334151,1.062741342772604,0.805490869834096,6,2021-07-30
Switzerland,2021-05-07,0.9300581737685114,1.2011942143934755,0.6590646609362238,1.0588358601934402,0.7994485181607713,6,2021-07-30
Switzerland,2021-05-08,0.9301735382684008,1.2024029364593212,0.6600580828926716,1.058573899652126,0.8026630880914309,6,2021-07-30
Switzerland,2021-05-09,0.9316805814464092,1.2035623817206724,0.6601663858017216,1.0600827199300653,0.8028048106513835,6,2021-07-30
Switzerland,2021-05-10,0.9300092903606552,1.2049470269252605,0.6570600405611977,1.058171422579559,0.8018610460909528,6,2021-07-30
Switzerland,2021-05-11,0.910439554485152,1.1807259676615254,0.6388308551313535,1.0389328142765666,0.7825617988363059,6,2021-07-30
Switzerland,2021-05-12,0.9020566432433438,1.1728026009031185,0.635871321064171,1.0299702964992208,0.7744438952447616,6,2021-07-30
Switzerland,2021-05-13,0.9022366762821186,1.1744232884153558,0.6334800253628169,1.0308412144764796,0.7740524311994517,6,2021-07-30
Switzerland,2021-05-14,0.929705357515749,1.2020398136491548,0.6601569178418891,1.0592545008266456,0.8020313778624047,6,2021-07-30
Switzerland,2021-05-15,0.923887909671678,1.198441291336018,0.6584799686242713,1.0514682258853247,0.7946554873344056,6,2021-07-30
Switzerland,2021-05-16,0.9245886278363844,1.2009168082155188,0.6554516505881585,1.053116682892143,0.7951278761269488,6,2021-07-30
Switzerland,2021-05-17,0.9235486261029804,1.2026486824440714,0.6492622687832218,1.0530873810673562,0.7937861656398022,6,2021-07-30
Switzerland,2021-05-18,0.9038008682875468,1.17866900248245,0.6288872646446959,1.0329139872930495,0.7745070903666248,6,2021-07-30
Switzerland,2021-05-19,0.9057603034246476,1.1812313114940278,0.6348640784544506,1.0343056773407968,0.7769668476177009,6,2021-07-30
Switzerland,2021-05-20,0.8981986130737697,1.1746029701057443,0.6287013019415044,1.0280049576364307,0.7683067337968749,6,2021-07-30
Switzerland,2021-05-21,0.8851645883176197,1.161257626174478,0.6127700284363806,1.0135710642300564,0.7564528219864961,6,2021-07-30
Switzerland,2021-05-22,0.902837716699558,1.1815070918808377,0.6298950406839245,1.0315705321972133,0.7727963512654029,6,2021-07-30
Switzerland,2021-05-23,0.8888222671519734,1.1662924698437511,0.6150513446333912,1.0189038734892577,0.7577900014682886,6,2021-07-30
Switzerland,2021-05-24,0.8833684615775641,1.157585915626572,0.6074832845972162,1.0138457154337313,0.7530088300226012,6,2021-07-30
Switzerland,2021-05-25,0.9491839293703596,1.22523213470261,0.6732451497718664,1.0801768251433497,0.8202142956660576,6,2021-07-30
Switzerland,2021-05-26,0.9397945194845296,1.2160379091531843,0.6672400926597652,1.0716142836114393,0.8089508989988403,6,2021-07-30
Switzerland,2021-05-27,0.9191705640764466,1.1947405763474492,0.6451375279986711,1.0486029348481762,0.7895447621251849,6,2021-07-30
Switzerland,2021-05-28,0.8965362553216706,1.1781072271182766,0.6249154164631392,1.024807592527704,0.7669913114638585,6,2021-07-30
Switzerland,2021-05-29,0.8668639754117613,1.140891511478666,0.5935736524015909,0.9949239448486932,0.7377393071048162,6,2021-07-30
Switzerland,2021-05-30,0.8512030254729819,1.1235580382069172,0.5780157806516861,0.980941707626963,0.7225783338297778,6,2021-07-30
Switzerland,2021-05-31,0.8368688961040096,1.1094039028918057,0.5621967314493642,0.9655055793323724,0.708152834423729,6,2021-07-30
Switzerland,2021-06-01,0.798842387729588,1.0695354819820997,0.5258951425468459,0.9272514749679412,0.6706170965635507,6,2021-07-30
Switzerland,2021-06-02,0.7846195213698918,1.058471673566414,0.5126771036628713,0.9124584578578988,0.655783966084952,6,2021-07-30
Switzerland,2021-06-03,0.7659034918703937,1.0367594851357171,0.4963729079747392,0.8927690578845024,0.6394277146849432,6,2021-07-30
Switzerland,2021-06-04,0.7551940505095609,1.0245287941952583,0.4835730266013629,0.8808335195894138,0.6287861531080543,6,2021-07-30
Switzerland,2021-06-05,0.7446752287288305,1.0140184186960073,0.4802900854321727,0.8716775357052804,0.616921405890294,6,2021-07-30
Switzerland,2021-06-06,0.7362736084929729,1.004346286622818,0.4738023348347826,0.8636309363095529,0.6073887082922793,6,2021-07-30
Switzerland,2021-06-07,0.7260939312797199,0.9954434871204016,0.45660777025963,0.8539661395378618,0.5988310731808709,6,2021-07-30
Switzerland,2021-06-08,0.7132470533940806,0.9817034069678108,0.4437701383844914,0.8427594591809642,0.5828158342093182,6,2021-07-30
Switzerland,2021-06-09,0.7167217891243778,0.9869041996040656,0.4475963534445475,0.8451131968799908,0.5889131540128957,6,2021-07-30
Switzerland,2021-06-10,0.7435694159346138,1.01817400447733,0.4734541742846245,0.8719641293902209,0.6134658286939507,6,2021-07-30
Switzerland,2021-06-11,0.7337184347876844,1.0053462554548775,0.4586785491932819,0.8649434132569297,0.6036555727922931,6,2021-07-30
Switzerland,2021-06-12,0.7140439618564388,0.9875965058659352,0.4384157396276937,0.8433628904287045,0.5846826224455139,6,2021-07-30
Switzerland,2021-06-13,0.6918396783157419,0.962481950100424,0.4173088078657861,0.8207276517867539,0.5650940761857088,6,2021-07-30
Switzerland,2021-06-14,0.6701872706535753,0.9399058027684192,0.3959929893116417,0.7998129700252032,0.5420174596665298,6,2021-07-30
Switzerland,2021-06-15,0.654391335034793,0.9238488565660028,0.3762583493906951,0.7833721225869134,0.5269904080506934,6,2021-07-30
Switzerland,2021-06-16,0.6489707075150831,0.9193461239502472,0.3741040662046655,0.7780041031180459,0.519876765799801,6,2021-07-30
Switzerland,2021-06-17,0.6394676885989536,0.9126051419399456,0.3631101973010077,0.7690385995050996,0.5107119149949,6,2021-07-30
Switzerland,2021-06-18,0.643570967952326,0.9165570648414988,0.3667886440293117,0.7718192890835915,0.5150432651410346,6,2021-07-30
Switzerland,2021-06-19,0.6462503440297542,0.9177772794481716,0.3710436634992113,0.7758681961667373,0.5167175356893454,6,2021-07-30
Switzerland,2021-06-20,0.6411630983033889,0.9124014304638636,0.3665108338224914,0.7707855105706142,0.5115573576825313,6,2021-07-30
Switzerland,2021-06-21,0.6345021102708956,0.9088243767294556,0.3581489384806815,0.7663845942513275,0.5028996762529686,6,2021-07-30
Switzerland,2021-06-22,0.6454158715301391,0.9226271188238264,0.3656836351600129,0.7771827557089951,0.5150191416806157,6,2021-07-30
Switzerland,2021-06-23,0.6685294057498352,0.9433959408396108,0.3905681347445577,0.8004887648022934,0.5367103541134405,6,2021-07-30
Switzerland,2021-06-24,0.6956895130316894,0.9670716038561212,0.418111295468331,0.8269941049101883,0.5659995169765395,6,2021-07-30
Switzerland,2021-06-25,0.7322152900738331,1.0032893109879564,0.4565606344636102,0.8637484889030138,0.6005334975780996,6,2021-07-30
Switzerland,2021-06-26,0.7699404279252429,1.0410141480484598,0.4963383994925718,0.9006994082368317,0.6397739643856184,6,2021-07-30
Switzerland,2021-06-27,0.8015131763912415,1.0750215629128517,0.5236676147655948,0.9333084977215904,0.6706011783152106,6,2021-07-30
Switzerland,2021-06-28,0.83088087643109,1.1007302990635135,0.5549632447265226,0.9608026374174125,0.7018078593132422,6,2021-07-30
Switzerland,2021-06-29,0.8985089301378061,1.168366173537027,0.6242787355860335,1.027435528479803,0.7687482520626494,6,2021-07-30
Switzerland,2021-06-30,0.975396434546188,1.240673494527487,0.7025583582819888,1.103942925995566,0.8454317317030825,6,2021-07-30
Switzerland,2021-07-01,1.0577150836869442,1.3283809445790309,0.7871061714320127,1.1861963529560908,0.9287556914879962,6,2021-07-30
