Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.426986793184335,1.6935225407186545,1.1662944229357357,1.5513382021810984,1.3006330124072143,5,2021-09-07
Switzerland,2020-10-03,1.4961205689662638,1.7620381563151308,1.2299705663188982,1.62203716451631,1.370444884600482,5,2021-09-07
Switzerland,2020-10-04,1.5708366525825888,1.836961294319904,1.306924195849918,1.6962918976557213,1.4448415753193429,5,2021-09-07
Switzerland,2020-10-05,1.6465847630520158,1.9144067062032464,1.3815341640186745,1.7757671830337998,1.5189973477009366,5,2021-09-07
Switzerland,2020-10-06,1.6966660295877882,1.9670304516621897,1.4258268630880426,1.8230065073668835,1.5693924164873545,5,2021-09-07
Switzerland,2020-10-07,1.7299525983783288,2.0018608915362863,1.4608644978993908,1.8571308173480767,1.6028637487793456,5,2021-09-07
Switzerland,2020-10-08,1.7579618753938124,2.028725388007349,1.4898023763188222,1.8847294039323657,1.6315936653734266,5,2021-09-07
Switzerland,2020-10-09,1.7847788458051634,2.0550687630350164,1.5156789939402298,1.911258110278384,1.6583394290080535,5,2021-09-07
Switzerland,2020-10-10,1.8101293922001664,2.081990756671921,1.5427724634067663,1.936655904552992,1.6822082636854292,5,2021-09-07
Switzerland,2020-10-11,1.8445757388850028,2.113668400342969,1.5742175445645277,1.9729536404078871,1.7158135749355168,5,2021-09-07
Switzerland,2020-10-12,1.8799568098931303,2.1529110763907298,1.6071603637473215,2.0098247363070154,1.7497148015775763,5,2021-09-07
Switzerland,2020-10-13,1.87552711186834,2.148016624511546,1.6067896487506914,2.0042886987179926,1.7468337027936116,5,2021-09-07
Switzerland,2020-10-14,1.8618956782242144,2.1325090092333223,1.5903212282370536,1.9903418582299977,1.7339188772443213,5,2021-09-07
Switzerland,2020-10-15,1.8415910970167064,2.1131768785521503,1.5731847999224091,1.9682103250798413,1.7149211638920658,5,2021-09-07
Switzerland,2020-10-16,1.8268637847621845,2.094575985245931,1.5577476844600773,1.9532593426647784,1.7000045358948008,5,2021-09-07
Switzerland,2020-10-17,1.8206608906983373,2.089729132335456,1.551750446534666,1.9483666167169,1.6934203185675605,5,2021-09-07
Switzerland,2020-10-18,1.8238245191831868,2.095847158273492,1.5550725609871994,1.9522199259771225,1.6965712414073288,5,2021-09-07
Switzerland,2020-10-19,1.8272091409150788,2.097745590851436,1.5629874909727202,1.954529047996085,1.7003955183848665,5,2021-09-07
Switzerland,2020-10-20,1.810045243737844,2.081784243347289,1.5410750951374106,1.9369458466087688,1.6827825881375498,5,2021-09-07
Switzerland,2020-10-21,1.7856394825173805,2.0548757170510648,1.5167906604975756,1.9126210169107911,1.6587736364054,5,2021-09-07
Switzerland,2020-10-22,1.7571496741134316,2.023993182972699,1.486563827001183,1.88500962303366,1.6300881816455628,5,2021-09-07
Switzerland,2020-10-23,1.732644042244036,2.001873189973685,1.4667957923126382,1.861455895790152,1.6055286212187512,5,2021-09-07
Switzerland,2020-10-24,1.7086302540235565,1.9762776464470964,1.4416125664614432,1.8355905403655324,1.5804385039159194,5,2021-09-07
Switzerland,2020-10-25,1.690159091129356,1.958489464862684,1.4261250651578274,1.8171821244934023,1.5624884931016432,5,2021-09-07
Switzerland,2020-10-26,1.6728247562402925,1.9463266642801709,1.4077690848572244,1.7996289787924646,1.54399124854952,5,2021-09-07
Switzerland,2020-10-27,1.6267538334717426,1.898266509801318,1.361609275856368,1.7525222216800669,1.4988343851468418,5,2021-09-07
Switzerland,2020-10-28,1.5745156816620458,1.842440363822916,1.3066625181121094,1.700291561109455,1.4487162399282183,5,2021-09-07
Switzerland,2020-10-29,1.5253500783296892,1.7913516454166292,1.2589362119848622,1.6528607232976753,1.3999824054901753,5,2021-09-07
Switzerland,2020-10-30,1.4765223666141591,1.7397482764459622,1.2110581213053202,1.60266558158759,1.351060286513993,5,2021-09-07
Switzerland,2020-10-31,1.4310174871861592,1.6925228777647294,1.1645585834188488,1.5564065143664232,1.3051576724149343,5,2021-09-07
Switzerland,2020-11-01,1.3874319163888815,1.654933394898647,1.120399852295699,1.5133849778432529,1.2634264320776512,5,2021-09-07
Switzerland,2020-11-02,1.3452251110058224,1.6134424891626664,1.0798937927810437,1.4710922247514735,1.2192166746653372,5,2021-09-07
Switzerland,2020-11-03,1.302710921091709,1.5670228832708473,1.039014970331277,1.428788213742528,1.176886366072236,5,2021-09-07
Switzerland,2020-11-04,1.2628562364719254,1.526885605220833,0.9971466231770508,1.3898200430212695,1.138373846822385,5,2021-09-07
Switzerland,2020-11-05,1.2234180797778422,1.4875051551983491,0.9535172916003702,1.3518479097748453,1.0970124491363404,5,2021-09-07
Switzerland,2020-11-06,1.1816397817977828,1.4490991859016695,0.915412551411562,1.3079564918284463,1.0552223167897208,5,2021-09-07
Switzerland,2020-11-07,1.1398737595543684,1.405240370911922,0.8726729865111829,1.2668609016741257,1.013260192390173,5,2021-09-07
Switzerland,2020-11-08,1.0954723537897746,1.3669530975610975,0.8272818657298144,1.221886475736882,0.9686629768058428,5,2021-09-07
Switzerland,2020-11-09,1.0513889056158288,1.3210784206884942,0.7813833838516535,1.1790435712950076,0.9232945301206124,5,2021-09-07
Switzerland,2020-11-10,1.0310522816934633,1.2955359923494425,0.7615731549964357,1.157924852766267,0.9038032230272188,5,2021-09-07
Switzerland,2020-11-11,1.0138584132424426,1.2801084490713568,0.7443705327231908,1.1401712545967766,0.8885047912239807,5,2021-09-07
Switzerland,2020-11-12,0.9974748158203276,1.260972626504826,0.7310718637259873,1.1235755751594425,0.8732111627278089,5,2021-09-07
Switzerland,2020-11-13,0.982724273979924,1.2443141102572874,0.7172043303635376,1.1078222939789462,0.8588007650887729,5,2021-09-07
Switzerland,2020-11-14,0.9660124191682956,1.2297176738502424,0.7021303907033143,1.091076357811115,0.8415918085321661,5,2021-09-07
Switzerland,2020-11-15,0.9458741938974664,1.209905079270478,0.6845929968350751,1.0730741284035004,0.8198727134397659,5,2021-09-07
Switzerland,2020-11-16,0.9254124470783314,1.1898041593311928,0.6595504729792714,1.0511442133450322,0.7991764077878943,5,2021-09-07
Switzerland,2020-11-17,0.9218672975611276,1.1910446520701374,0.6518491984510915,1.0470394502420932,0.7961218760474655,5,2021-09-07
Switzerland,2020-11-18,0.922507570624758,1.1898431522701185,0.6561752798007507,1.047539784726646,0.7970955658962616,5,2021-09-07
Switzerland,2020-11-19,0.9249094374857912,1.1860916825351389,0.6621395822021237,1.0498962174297728,0.7981066733943181,5,2021-09-07
Switzerland,2020-11-20,0.9285406060517272,1.191240243349458,0.6645202952913873,1.0543928422698805,0.8021036684788254,5,2021-09-07
Switzerland,2020-11-21,0.9315992415770856,1.1959819481291898,0.6666238517288248,1.0571343828363329,0.8046331847534731,5,2021-09-07
Switzerland,2020-11-22,0.9297157419786536,1.1943594804005766,0.6660718715708523,1.0556835508275748,0.8033961504408978,5,2021-09-07
Switzerland,2020-11-23,0.92830497439692,1.190815524318622,0.6635796588980968,1.0538819694815769,0.8019991874669341,5,2021-09-07
Switzerland,2020-11-24,0.9385340938280842,1.198790483712061,0.6739198304521898,1.064909309587021,0.811060058392458,5,2021-09-07
Switzerland,2020-11-25,0.9508297665799976,1.213796225115732,0.6848446764418371,1.0763350145178676,0.8262644740693217,5,2021-09-07
Switzerland,2020-11-26,0.9653970603792378,1.227314936201063,0.7002760367601469,1.0899932386862916,0.8391773300701768,5,2021-09-07
Switzerland,2020-11-27,0.9779715616208547,1.2411178097729985,0.714165640636927,1.1043910174458291,0.8514579327642555,5,2021-09-07
Switzerland,2020-11-28,0.9886983131169992,1.2519929913980352,0.7252637311491914,1.1133666402148883,0.8624422375340499,5,2021-09-07
Switzerland,2020-11-29,0.9969641209359654,1.2589613638874642,0.7314144387277598,1.1226380848511093,0.8692831500158895,5,2021-09-07
Switzerland,2020-11-30,1.0054272124194563,1.2672227070423627,0.7392633006097724,1.132119878365831,0.8796926618602283,5,2021-09-07
Switzerland,2020-12-01,1.0213610840670146,1.28200719150693,0.7561094561371641,1.1476047433465877,0.8959340525552009,5,2021-09-07
Switzerland,2020-12-02,1.0397146984329917,1.3023096479196348,0.7771868317094031,1.1645971135655149,0.9133847467590812,5,2021-09-07
Switzerland,2020-12-03,1.0566228270069205,1.320258556074995,0.7919121924982768,1.1814882964966489,0.9318866568321462,5,2021-09-07
Switzerland,2020-12-04,1.0715029021085258,1.333146573185187,0.8083887675325334,1.1975849030449206,0.9465929781957266,5,2021-09-07
Switzerland,2020-12-05,1.082866295720039,1.345020618629441,0.8190810969322493,1.2072166782706548,0.9575238753875348,5,2021-09-07
Switzerland,2020-12-06,1.095055414320869,1.3572560247966754,0.8306964228001785,1.2180595358745032,0.9710492519807004,5,2021-09-07
Switzerland,2020-12-07,1.1080029536288694,1.371810740900686,0.8448797838209473,1.2314876678839997,0.9837321966776268,5,2021-09-07
Switzerland,2020-12-08,1.1138717054504943,1.3744318507237518,0.8544404314755014,1.2372587286240817,0.9902158472623528,5,2021-09-07
Switzerland,2020-12-09,1.118696875617637,1.3791295397130827,0.8556206042900322,1.2429187192163258,0.9969664280327408,5,2021-09-07
Switzerland,2020-12-10,1.124391655050895,1.3856414817571907,0.8625204893090955,1.248162355335276,1.0021769465180388,5,2021-09-07
Switzerland,2020-12-11,1.1276950214367698,1.3907952657876226,0.8654179239224036,1.2505736326974397,1.0035887759650837,5,2021-09-07
Switzerland,2020-12-12,1.122400651614007,1.384023473138576,0.8583956417869248,1.2456320794615054,0.9982803260070658,5,2021-09-07
Switzerland,2020-12-13,1.1170788228199569,1.3785239559146578,0.852064660356538,1.2409317970852527,0.99333469646905,5,2021-09-07
Switzerland,2020-12-14,1.1126652896381266,1.3743016000372468,0.8477503243508117,1.2356579666305223,0.9883506519186408,5,2021-09-07
Switzerland,2020-12-15,1.1060990879133192,1.3670450212764322,0.8418630298479389,1.2299991858109245,0.9823079073172998,5,2021-09-07
Switzerland,2020-12-16,1.1003615316552495,1.3586460921077688,0.8413752599687012,1.2255711380681025,0.9751395283504164,5,2021-09-07
Switzerland,2020-12-17,1.0945745081257774,1.3590375665254113,0.8325794806241387,1.2195925396711491,0.9691712036367918,5,2021-09-07
Switzerland,2020-12-18,1.0897015467157056,1.3534799605439427,0.8286729533402097,1.2160218472462263,0.96236921287335,5,2021-09-07
Switzerland,2020-12-19,1.0764696144424917,1.3374007254970206,0.8127614097210476,1.2002123572141434,0.9518464156573514,5,2021-09-07
Switzerland,2020-12-20,1.0623397693843666,1.3237554361711534,0.7975801398377685,1.186392710926154,0.9372762938799004,5,2021-09-07
Switzerland,2020-12-21,1.0473070088832646,1.3138307111313592,0.7790733359163422,1.1722596822760851,0.923553761746772,5,2021-09-07
Switzerland,2020-12-22,1.043769168569732,1.3070431578041126,0.7779318103520882,1.1677468633521326,0.9195181926110751,5,2021-09-07
Switzerland,2020-12-23,1.0396478071085478,1.302338917825606,0.7688052739098998,1.1642693719853017,0.915364247597614,5,2021-09-07
Switzerland,2020-12-24,1.037987035452966,1.302318681178539,0.7683592412897433,1.1638160617011408,0.9125482262263892,5,2021-09-07
Switzerland,2020-12-25,1.0394644227530274,1.3023472092835529,0.7734845785891087,1.164624283849805,0.9145870827553544,5,2021-09-07
Switzerland,2020-12-26,1.0595449655497429,1.322818444353704,0.7953893765324596,1.1847239434023646,0.9349658706190688,5,2021-09-07
Switzerland,2020-12-27,1.0844275959831426,1.3490976114460629,0.8191499339128474,1.2097944678077597,0.9594683266928532,5,2021-09-07
Switzerland,2020-12-28,1.1043846028042468,1.3744248353245658,0.8391317586968898,1.2311377926219498,0.9797279282479312,5,2021-09-07
Switzerland,2020-12-29,1.103837965280855,1.3710138622224055,0.8366149898514454,1.2296579888021122,0.9773559241175416,5,2021-09-07
Switzerland,2020-12-30,1.095019085847248,1.3610047499079754,0.8293791604554241,1.2197237200297684,0.9702689380960596,5,2021-09-07
Switzerland,2020-12-31,1.0811234542083286,1.3427441462404428,0.8140842385629994,1.2064616041472354,0.956146510502486,5,2021-09-07
Switzerland,2021-01-01,1.0719063603717196,1.3336415883510837,0.8094156490072613,1.1976589072271748,0.9462784284258156,5,2021-09-07
Switzerland,2021-01-02,1.0841884782964395,1.3492401324464036,0.8180511288990148,1.2096620143415304,0.9579531578155784,5,2021-09-07
Switzerland,2021-01-03,1.102108924936544,1.3698215345111162,0.8372581826791514,1.2259581137922808,0.9759472450734628,5,2021-09-07
Switzerland,2021-01-04,1.117535289516319,1.3874893517814626,0.8516431838347318,1.2439058238093723,0.9908901872931872,5,2021-09-07
Switzerland,2021-01-05,1.1035993406479754,1.3706065963747651,0.8401727677877102,1.2293729081679658,0.977154579399164,5,2021-09-07
Switzerland,2021-01-06,1.0824782476215589,1.34871757408673,0.8191207743729012,1.2072248398608685,0.9576823553404494,5,2021-09-07
Switzerland,2021-01-07,1.058030666344885,1.319699831945402,0.7913781418162156,1.1842471699605692,0.9315318868857316,5,2021-09-07
Switzerland,2021-01-08,1.0333730081087835,1.2957121979650754,0.7655174550111995,1.159565351098559,0.9090428966044188,5,2021-09-07
Switzerland,2021-01-09,1.0006909265368784,1.265016930234544,0.7349843880969866,1.1262042710419184,0.8758760995573351,5,2021-09-07
Switzerland,2021-01-10,0.9681482630818232,1.2323148190522089,0.7026279757311799,1.0936180767227284,0.8433564823452002,5,2021-09-07
Switzerland,2021-01-11,0.9376303401404154,1.1997879738071813,0.6715271704744278,1.064068394177074,0.8132380610005511,5,2021-09-07
Switzerland,2021-01-12,0.9274772633911648,1.1912915361140353,0.6627540850618402,1.052153376148696,0.8033012549146556,5,2021-09-07
Switzerland,2021-01-13,0.922749168186484,1.1837599836730484,0.6598367268342761,1.0470971879186657,0.7989905703887608,5,2021-09-07
Switzerland,2021-01-14,0.9212954659133644,1.1849683023868478,0.6579277206006049,1.0459050978972857,0.7952333866110408,5,2021-09-07
Switzerland,2021-01-15,0.9226900697124172,1.1859609433018556,0.6631848923979098,1.047095774301248,0.7987908525970662,5,2021-09-07
Switzerland,2021-01-16,0.9190036626312236,1.1822332750298117,0.65717294490838,1.0434402144022723,0.7939602088880219,5,2021-09-07
Switzerland,2021-01-17,0.9147451276780236,1.180058702844172,0.6518427052602664,1.040035240406466,0.7890357371423726,5,2021-09-07
Switzerland,2021-01-18,0.9099307110641508,1.1722144871395472,0.6437200942150698,1.0362689987635278,0.7842822490070254,5,2021-09-07
Switzerland,2021-01-19,0.9199361871404188,1.1826102026570853,0.6562884489361995,1.0437863380649786,0.7949860778879755,5,2021-09-07
Switzerland,2021-01-20,0.9313044456351764,1.1981027840139682,0.6655907317395942,1.0563686102105267,0.8060975047313093,5,2021-09-07
Switzerland,2021-01-21,0.9400695064140554,1.2100706542203443,0.6752813399412875,1.0667485741328413,0.8140449759462371,5,2021-09-07
Switzerland,2021-01-22,0.9456792167885064,1.2101960606925508,0.6782742569407967,1.072189949956961,0.8195297857950348,5,2021-09-07
Switzerland,2021-01-23,0.9470151392819252,1.211362598160176,0.6823590580541994,1.0728494091177971,0.8220016184916206,5,2021-09-07
Switzerland,2021-01-24,0.946264120961004,1.2120674200244228,0.6831712281108907,1.071706084352772,0.8200981425571356,5,2021-09-07
Switzerland,2021-01-25,0.9461744869353514,1.2108314284859056,0.6818197072557945,1.071334165187198,0.8205410188810935,5,2021-09-07
Switzerland,2021-01-26,0.9477120880496808,1.210022434276638,0.6802763427770724,1.0745484284568194,0.8208310162436908,5,2021-09-07
Switzerland,2021-01-27,0.9516091591407926,1.2136463251227247,0.6897996970383833,1.0780084308099382,0.8240490433354646,5,2021-09-07
Switzerland,2021-01-28,0.954667561514092,1.220405167220206,0.6930827151215897,1.0801363431242796,0.8282713250186942,5,2021-09-07
Switzerland,2021-01-29,0.960914770939466,1.2250226472739425,0.7001406364383754,1.0852409551051074,0.8359255438801808,5,2021-09-07
Switzerland,2021-01-30,0.9627801726798332,1.2287175045800245,0.6995289783727996,1.0860061028177803,0.8389944812687908,5,2021-09-07
Switzerland,2021-01-31,0.9634434628990004,1.229443640125814,0.6982474932089024,1.0903099043007325,0.8382839692929533,5,2021-09-07
Switzerland,2021-02-01,0.9641212906965744,1.2309245967616902,0.7048063298297825,1.0885878930649409,0.8399547571283253,5,2021-09-07
Switzerland,2021-02-02,0.9650521143991724,1.2285583508987847,0.701474940468477,1.0895973137503083,0.8402805401704468,5,2021-09-07
Switzerland,2021-02-03,0.9667597503847318,1.2324887116592758,0.6996557752836726,1.0933199966273266,0.8406242606542851,5,2021-09-07
Switzerland,2021-02-04,0.969824136179028,1.2326608502507956,0.7065522471064594,1.0951874207178616,0.8434997753163316,5,2021-09-07
Switzerland,2021-02-05,0.9697652254391522,1.2357059667107095,0.7031755367113652,1.0947444758382237,0.8441620421011591,5,2021-09-07
Switzerland,2021-02-06,0.9676947851314168,1.2344011168927744,0.7024829454206305,1.0937550803243672,0.8425907490332394,5,2021-09-07
Switzerland,2021-02-07,0.9641671799653057,1.2305350369138892,0.6981676288253129,1.0900831852518116,0.8389606545427769,5,2021-09-07
Switzerland,2021-02-08,0.9601188701606548,1.2234882785130972,0.6928256358146285,1.0860726781645764,0.8340342155610573,5,2021-09-07
Switzerland,2021-02-09,0.9565733441049376,1.2193781496961404,0.6911630268086314,1.0824526765651026,0.8314757865343414,5,2021-09-07
Switzerland,2021-02-10,0.955891428615716,1.2175334153524453,0.6890365954339681,1.0813741284477996,0.8296163828873742,5,2021-09-07
Switzerland,2021-02-11,0.9539234654507108,1.2200617960288735,0.6858559477226851,1.0791398868348112,0.8268406159804947,5,2021-09-07
Switzerland,2021-02-12,0.9535823178743698,1.222401486824374,0.6840534356222724,1.0787321844975428,0.8275762363504559,5,2021-09-07
Switzerland,2021-02-13,0.9526726889780068,1.2155911919944329,0.6841016032851229,1.077625959378454,0.8265580168286122,5,2021-09-07
Switzerland,2021-02-14,0.9508777847552228,1.2159145379781136,0.6833128576228107,1.0759585017645854,0.8250369318585022,5,2021-09-07
