Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-11,1.1692104976702844,1.4393628001009342,0.8989492886828407,1.2977941685738186,1.0394872568816709,6,2021-07-28
Switzerland,2021-03-12,1.1747832880580915,1.4447363787259204,0.9031930873152756,1.3031328570910878,1.0477404496775296,6,2021-07-28
Switzerland,2021-03-13,1.1852621393044689,1.4582283113192571,0.9133689159688672,1.3137274285237406,1.0562722840132266,6,2021-07-28
Switzerland,2021-03-14,1.1961235577614395,1.4686820886730172,0.9251969256932596,1.3257112684723042,1.0692858345053442,6,2021-07-28
Switzerland,2021-03-15,1.2060305196211727,1.4823836956778371,0.936074428471814,1.3359380713035578,1.07664699257479,6,2021-07-28
Switzerland,2021-03-16,1.2083540381442763,1.4809473925791172,0.9385690317937576,1.336933202015758,1.0790228126807948,6,2021-07-28
Switzerland,2021-03-17,1.2137084542703993,1.490078633682827,0.946598987177666,1.3417838473469146,1.0863328942672918,6,2021-07-28
Switzerland,2021-03-18,1.2160823406001318,1.4904046699512157,0.9491197849207657,1.3406815778931995,1.0893277681119071,6,2021-07-28
Switzerland,2021-03-19,1.2168093183516713,1.488471679776535,0.9502808328360848,1.3440772146322095,1.0888821133709503,6,2021-07-28
Switzerland,2021-03-20,1.2165211047716422,1.4906497993251904,0.9485900338368508,1.3446080521235757,1.0881158181604964,6,2021-07-28
Switzerland,2021-03-21,1.2181523631815694,1.4902396210194109,0.9498529219203622,1.3462524502489766,1.0907942240768849,6,2021-07-28
Switzerland,2021-03-22,1.2186245664987747,1.4952378190130502,0.9495277451477924,1.3460675513226088,1.0894097451931857,6,2021-07-28
Switzerland,2021-03-23,1.2109191201325322,1.4837281478896285,0.942200315865524,1.338599819895915,1.0822509324661018,6,2021-07-28
Switzerland,2021-03-24,1.2099201597338358,1.4821190003089717,0.9400357718191856,1.337998420833132,1.080039490938458,6,2021-07-28
Switzerland,2021-03-25,1.2116373622236791,1.4840528519042588,0.9421263051569015,1.340921683684874,1.0826489818770793,6,2021-07-28
Switzerland,2021-03-26,1.2109687074165003,1.4828733369821432,0.9392803170515776,1.3400432254111985,1.0814406120396989,6,2021-07-28
Switzerland,2021-03-27,1.20937367934159,1.4822953191629291,0.9358999418850568,1.3398471650206032,1.0804458218909498,6,2021-07-28
Switzerland,2021-03-28,1.2104548220279816,1.4825928401545003,0.9412419104292996,1.3407481377791182,1.081195936967664,6,2021-07-28
Switzerland,2021-03-29,1.2095411125548152,1.4797435693869805,0.93802738505327,1.3403795861267516,1.079877323393403,6,2021-07-28
Switzerland,2021-03-30,1.1699164872872343,1.4374936413412498,0.8973548647058155,1.2982640013323712,1.0424272587328465,6,2021-07-28
Switzerland,2021-03-31,1.1590075230309298,1.4272098112997524,0.8867168904772993,1.2866727736200188,1.0319842719985228,6,2021-07-28
Switzerland,2021-04-01,1.1465237130090398,1.4155024900158897,0.8730268631869336,1.275293186294974,1.020260285609308,6,2021-07-28
Switzerland,2021-04-02,1.1355978973164536,1.4079224920438809,0.8652220605920435,1.2643392637389748,1.0062589865291665,6,2021-07-28
Switzerland,2021-04-03,1.1239466217444378,1.39363386912948,0.8507559600409742,1.2507895555856243,0.9940153494029564,6,2021-07-28
Switzerland,2021-04-04,1.1133755476132514,1.38301150867364,0.8375869851752544,1.2437196093351672,0.982523019085884,6,2021-07-28
Switzerland,2021-04-05,1.1169246660955392,1.386013707330456,0.8395224797429315,1.2476934899707417,0.9858125825401328,6,2021-07-28
Switzerland,2021-04-06,1.222435920196774,1.4958368601214442,0.9530096291906452,1.3511525543005396,1.0924814461877044,6,2021-07-28
Switzerland,2021-04-07,1.2399299693391108,1.5124771092485558,0.9694099446784225,1.369935459803317,1.1102346520933168,6,2021-07-28
Switzerland,2021-04-08,1.2439402913579078,1.5171324937066517,0.9741116614459266,1.3740337283467672,1.1138388963759394,6,2021-07-28
Switzerland,2021-04-09,1.2381651511527592,1.5129106474223608,0.968183067306168,1.3660032613278306,1.1088818466660908,6,2021-07-28
Switzerland,2021-04-10,1.2296549797589469,1.4997083623056464,0.9622003409579524,1.3577358383017024,1.1014555580520649,6,2021-07-28
Switzerland,2021-04-11,1.2261351464254064,1.4948363528654147,0.9549940693167732,1.3554791534265331,1.0955199785447025,6,2021-07-28
Switzerland,2021-04-12,1.2229533434506537,1.496064398652678,0.9510238893414475,1.3517139272332916,1.092808770260984,6,2021-07-28
Switzerland,2021-04-13,1.173302355804391,1.4430452612428115,0.9036409704699728,1.300819160177612,1.045587528034751,6,2021-07-28
Switzerland,2021-04-14,1.153309835295796,1.4242445688977745,0.8856670982426608,1.2817150296837312,1.0243805749567036,6,2021-07-28
Switzerland,2021-04-15,1.1356048708100044,1.4058653007324031,0.8678363357635792,1.2635415522420896,1.007429423098544,6,2021-07-28
Switzerland,2021-04-16,1.1213966085699143,1.3933711124920385,0.8529394019678191,1.2496326950162666,0.993144331130956,6,2021-07-28
Switzerland,2021-04-17,1.1125625638649732,1.3847165633749754,0.8431279493753818,1.2405662317768624,0.9842962052580426,6,2021-07-28
Switzerland,2021-04-18,1.1038681014563183,1.3709680436325944,0.834404363359083,1.2323648074207965,0.9755752789104114,6,2021-07-28
Switzerland,2021-04-19,1.092712226712254,1.3654422856497457,0.8246798046275965,1.2206816788301496,0.9650847170694978,6,2021-07-28
Switzerland,2021-04-20,1.081057392732764,1.3508816376017023,0.8119712341304475,1.2087227043210549,0.954019601123404,6,2021-07-28
Switzerland,2021-04-21,1.0777800893251388,1.3494030892985955,0.8063769616260561,1.2049947035684945,0.9494287465329186,6,2021-07-28
Switzerland,2021-04-22,1.0716945048446669,1.3470196450664351,0.7993295021388894,1.201232716221412,0.9437783141797604,6,2021-07-28
Switzerland,2021-04-23,1.0660473581674963,1.3407719453509992,0.7935532040905768,1.1973262988049431,0.9358292122048908,6,2021-07-28
Switzerland,2021-04-24,1.0623090545588048,1.3323332640630747,0.7915664715181286,1.1911087914490217,0.9336574607136866,6,2021-07-28
Switzerland,2021-04-25,1.058883770981672,1.328241546961781,0.7882943829563904,1.188286115129212,0.9301154969824922,6,2021-07-28
Switzerland,2021-04-26,1.052830617669416,1.3272405286298476,0.7793830993673135,1.181167664864104,0.9232526367805424,6,2021-07-28
Switzerland,2021-04-27,1.0298663415202072,1.3014019751878398,0.7602595027191579,1.1594199303527848,0.9008428891200534,6,2021-07-28
Switzerland,2021-04-28,1.0091604479446534,1.281186690573042,0.7392042219068589,1.138097765793957,0.8797307938592395,6,2021-07-28
Switzerland,2021-04-29,0.9952317955521508,1.2682092049177551,0.7245410942300737,1.124218859614751,0.8649324625303008,6,2021-07-28
Switzerland,2021-04-30,0.9794983115943678,1.2469169379569864,0.7113761878469076,1.1078644466825347,0.8513698656698679,6,2021-07-28
Switzerland,2021-05-01,0.9668332725744382,1.2395756731960903,0.6977186550811657,1.0970413719192516,0.8381769537286248,6,2021-07-28
Switzerland,2021-05-02,0.9548879909310042,1.2271109504657656,0.6840458463707211,1.08499591280289,0.8254435150163241,6,2021-07-28
Switzerland,2021-05-03,0.9408597086975446,1.2122919516998412,0.6699260054322376,1.0700779563167258,0.8117718388659133,6,2021-07-28
Switzerland,2021-05-04,0.9330490178766716,1.2025670057107312,0.6609235411259738,1.0628122630261505,0.8040171069230382,6,2021-07-28
Switzerland,2021-05-05,0.9315262910852052,1.204120241605731,0.6582883707582906,1.062483776809646,0.8021338866595553,6,2021-07-28
Switzerland,2021-05-06,0.9339915723299632,1.20884033366733,0.6616666898728144,1.0635127063638954,0.8032906639622304,6,2021-07-28
Switzerland,2021-05-07,0.9288895371151806,1.1998504571284436,0.6555818149719084,1.0589858436761224,0.7983822116030215,6,2021-07-28
Switzerland,2021-05-08,0.9291151134031842,1.2046830255549952,0.6526120692424673,1.0595274390205098,0.7981048519626177,6,2021-07-28
Switzerland,2021-05-09,0.9304038135207578,1.2030405371124957,0.6514556235003635,1.060930940330821,0.8013094944661766,6,2021-07-28
Switzerland,2021-05-10,0.9285082106228236,1.2025825407617723,0.6496884399676673,1.0595028102281223,0.7977617004408667,6,2021-07-28
Switzerland,2021-05-11,0.9110850192887548,1.1829860034943511,0.6311809088012748,1.040853502388314,0.7814842126048639,6,2021-07-28
Switzerland,2021-05-12,0.902284023008772,1.1741541630882668,0.6265578423434124,1.0307956144738066,0.7724262551349619,6,2021-07-28
Switzerland,2021-05-13,0.9027560608341476,1.1744377457223236,0.6273000868037739,1.0339758210879353,0.7730506837186139,6,2021-07-28
Switzerland,2021-05-14,0.9284577933603628,1.2026674466056542,0.6559282196838555,1.0570695291936651,0.7982949827815173,6,2021-07-28
Switzerland,2021-05-15,0.922632749368499,1.1981217213704962,0.6505372267638586,1.0502840186975635,0.7937004141092352,6,2021-07-28
Switzerland,2021-05-16,0.9237719068912345,1.1958812613595682,0.6518033514014208,1.0521370157982743,0.7965532838328689,6,2021-07-28
Switzerland,2021-05-17,0.9229938352970942,1.1972396148196434,0.6528114938968761,1.0501831422660848,0.7963849198469191,6,2021-07-28
Switzerland,2021-05-18,0.9031945470646072,1.1743590463301294,0.6318288328102588,1.0278616649276997,0.7759482861616568,6,2021-07-28
Switzerland,2021-05-19,0.9046519032520336,1.1721005913406248,0.6330906200340555,1.032732448535275,0.7770629585480968,6,2021-07-28
Switzerland,2021-05-20,0.8975791464093367,1.1620775170339592,0.6262171921594387,1.0261859063567744,0.7704263062703331,6,2021-07-28
Switzerland,2021-05-21,0.8842256933209276,1.1555604764568466,0.6127028022530066,1.012474192442752,0.7558489059692329,6,2021-07-28
Switzerland,2021-05-22,0.9009090783768672,1.1694150133232617,0.6319864191582496,1.0279224107394478,0.7727792382549584,6,2021-07-28
Switzerland,2021-05-23,0.8879075888811375,1.1551960514843382,0.6188267166995117,1.014194563199734,0.7612312573581299,6,2021-07-28
Switzerland,2021-05-24,0.8821494533724188,1.1509045977148458,0.6119433900432717,1.01009346428834,0.7538710750128019,6,2021-07-28
Switzerland,2021-05-25,0.9468943058415124,1.2181015585763229,0.6743306934799846,1.0745451702073046,0.817392952366272,6,2021-07-28
Switzerland,2021-05-26,0.9379313376366925,1.210293976265748,0.6672605246472586,1.0687804876151572,0.8093971398666715,6,2021-07-28
Switzerland,2021-05-27,0.9167613930041636,1.1910966362066062,0.6453197469411518,1.0454618308298065,0.7882534528096031,6,2021-07-28
Switzerland,2021-05-28,0.8933239661651001,1.1684319668123635,0.6197709143826012,1.0225673910814144,0.7658022996213447,6,2021-07-28
Switzerland,2021-05-29,0.8655532087815513,1.1399245175421138,0.5916789203078504,0.9942650459114878,0.7370000696752772,6,2021-07-28
Switzerland,2021-05-30,0.8499234327991338,1.1231530369847915,0.576184389838839,0.9776165114540624,0.7212670546407459,6,2021-07-28
Switzerland,2021-05-31,0.834575581041024,1.1056002746450837,0.5622580991893116,0.9629348089631364,0.7059466191800781,6,2021-07-28
Switzerland,2021-06-01,0.7973494156169261,1.0665691277631153,0.5257733332205818,0.9271052568559598,0.6675957284024577,6,2021-07-28
Switzerland,2021-06-02,0.7837443724533297,1.0600544795045976,0.5142487233285132,0.9134218704191598,0.6537889739707033,6,2021-07-28
Switzerland,2021-06-03,0.76451041055847,1.0352315075842873,0.493232463900265,0.8932502644995132,0.6364915773868969,6,2021-07-28
Switzerland,2021-06-04,0.7550603987239628,1.024379237783716,0.4873073647167134,0.8826568178770158,0.6274475668400488,6,2021-07-28
Switzerland,2021-06-05,0.7446285710068014,1.0133049931126423,0.470753447859226,0.8732878461396347,0.6154103253369373,6,2021-07-28
Switzerland,2021-06-06,0.7354056558289859,1.0085689418323929,0.462924036975257,0.8649928437819879,0.605728649470818,6,2021-07-28
Switzerland,2021-06-07,0.7255303986020609,0.9954310769524144,0.4538716129996522,0.8539779316294842,0.5966028735507015,6,2021-07-28
Switzerland,2021-06-08,0.7145205788370887,0.9854825709204568,0.4380233003203442,0.8421936143336382,0.5872344650282121,6,2021-07-28
Switzerland,2021-06-09,0.7173878433801506,0.9874110391924462,0.444460197528436,0.8466349284051705,0.5889498999443681,6,2021-07-28
Switzerland,2021-06-10,0.7433205074293875,1.0145583591191665,0.4719730735299138,0.8724103662220761,0.6143442398065335,6,2021-07-28
Switzerland,2021-06-11,0.733780259195558,1.004329899203498,0.4626586083840303,0.8622325791676801,0.6052307920836875,6,2021-07-28
Switzerland,2021-06-12,0.7151692994226729,0.9891416648636115,0.4453955059792988,0.8432767527478399,0.5863753447855518,6,2021-07-28
Switzerland,2021-06-13,0.6934905185513998,0.9658787413921064,0.4244964716560856,0.8223649940048736,0.5656867340862162,6,2021-07-28
Switzerland,2021-06-14,0.6712899888232201,0.9432326201654008,0.399932910173068,0.799868411827842,0.543786399681466,6,2021-07-28
Switzerland,2021-06-15,0.6561732159833635,0.9299764397317276,0.3828104266757855,0.7855405234706065,0.5271542854878051,6,2021-07-28
Switzerland,2021-06-16,0.6501307278084849,0.9215589732745628,0.3754746464833283,0.780435250469686,0.5197930441141341,6,2021-07-28
Switzerland,2021-06-17,0.6412066607810489,0.9119065961088776,0.3706272475657224,0.7717662999568878,0.5122063042161497,6,2021-07-28
Switzerland,2021-06-18,0.6454683284279269,0.9161838056759304,0.3717873309638475,0.7776269121960793,0.5150296972833504,6,2021-07-28
Switzerland,2021-06-19,0.6478789172621477,0.9178538550156458,0.3726767064743619,0.7798702632641995,0.5169553465932402,6,2021-07-28
Switzerland,2021-06-20,0.6427641792922416,0.913102232018985,0.3685249218987897,0.7726570335039487,0.5130371507897264,6,2021-07-28
Switzerland,2021-06-21,0.6345142819453491,0.9105596995916192,0.3522737570388963,0.7651292832415224,0.5032624705599992,6,2021-07-28
Switzerland,2021-06-22,0.6462343993193961,0.921535347860306,0.3631244540445604,0.7789216921530148,0.5140504921870603,6,2021-07-28
Switzerland,2021-06-23,0.6696018663890833,0.9422560805148672,0.3891973493939804,0.802649854602942,0.5390152153605372,6,2021-07-28
Switzerland,2021-06-24,0.6980097444721567,0.9708964031095272,0.4165243797339284,0.8296501781666662,0.5667226818648132,6,2021-07-28
Switzerland,2021-06-25,0.7346366018171262,1.004209331609615,0.4558551187994955,0.8671605071144093,0.6036400738270328,6,2021-07-28
Switzerland,2021-06-26,0.7738115543734229,1.0500080471393802,0.4960100621667883,0.903066093918391,0.6438652113408057,6,2021-07-28
Switzerland,2021-06-27,0.8055372991229974,1.0797223858097127,0.5300054306728803,0.9364331416601196,0.6766185890917716,6,2021-07-28
Switzerland,2021-06-28,0.8357922649211792,1.1119462351535438,0.5601338070576436,0.9661612975452768,0.7041063008609312,6,2021-07-28
Switzerland,2021-06-29,0.9022816363117808,1.1767867171565451,0.6268107023115324,1.0316772196346895,0.7723214901401503,6,2021-07-28
Switzerland,2021-06-30,0.978783541749352,1.2529217505776369,0.7050191252844972,1.108203651015646,0.8485875926239008,6,2021-07-28
Switzerland,2021-07-01,1.061000718492475,1.335871626131936,0.7926633178172897,1.1901987327762236,0.9316545926141844,6,2021-07-28
Switzerland,2021-07-02,1.1367310974457163,1.4076201938111386,0.8632738187906354,1.2658432937798898,1.006811676938685,6,2021-07-28
Switzerland,2021-07-03,1.2058711949291951,1.47584633363742,0.9338829878315827,1.334508873502804,1.0774195183695603,6,2021-07-28
Switzerland,2021-07-04,1.2843384211856548,1.5610117735281015,1.0081353965950322,1.4139375054919845,1.1538521574806713,6,2021-07-28
Switzerland,2021-07-05,1.3627068469181114,1.6429289523645698,1.0871604305095897,1.4931445703605768,1.2316426419471806,6,2021-07-28
Switzerland,2021-07-06,1.4144307990421583,1.6933802589639055,1.1368208996118725,1.5447627558779902,1.2838151462853404,6,2021-07-28
Switzerland,2021-07-07,1.4494910150923568,1.7266118806103536,1.1753841249850137,1.5814592222106831,1.3192526390619923,6,2021-07-28
Switzerland,2021-07-08,1.47459354541433,1.7503636064102788,1.2022488310695612,1.6062452466633057,1.342358930567118,6,2021-07-28
Switzerland,2021-07-09,1.5033124243563518,1.7743650725725948,1.2298735443535418,1.6346498617753091,1.3711148379478426,6,2021-07-28
Switzerland,2021-07-10,1.5168221576516876,1.788718984490674,1.244304002189001,1.6474606053633083,1.3871042814785002,6,2021-07-28
Switzerland,2021-07-11,1.5574255829636097,1.837963787240201,1.2861245907027492,1.6880984966427306,1.4266465073790646,6,2021-07-28
Switzerland,2021-07-12,1.601121584202008,1.8803652583093224,1.324594676896974,1.731356852157959,1.4696936368680713,6,2021-07-28
Switzerland,2021-07-13,1.6147522493427693,1.8967534710142824,1.341606113026374,1.7468414334310496,1.4824146422576572,6,2021-07-28
Switzerland,2021-07-14,1.611395488878066,1.8901756142006063,1.3391061038512555,1.7420044873983993,1.4801599246263268,6,2021-07-28
Switzerland,2021-07-15,1.6015085795949269,1.8772945943696453,1.3321767836950529,1.731772920049441,1.4709956107040263,6,2021-07-28
Switzerland,2021-07-16,1.5925409005949072,1.8679369354596047,1.3195298806669629,1.7222265747603225,1.4621173486768329,6,2021-07-28
Switzerland,2021-07-17,1.623467328911108,1.8994284914692343,1.345549704024736,1.7536612150646198,1.4923507164284495,6,2021-07-28
Switzerland,2021-07-18,1.6110992564153992,1.8842701382509943,1.3356016175526673,1.7427164466042708,1.4797669423186592,6,2021-07-28
Switzerland,2021-07-19,1.5928894887758325,1.8700589595937736,1.316328445738555,1.7248052089391803,1.4606914351751603,6,2021-07-28
Switzerland,2021-07-20,1.5536037673519614,1.8274363860906908,1.2788685995672575,1.6848139308315258,1.4221172704648812,6,2021-07-28
Switzerland,2021-07-21,1.5148072860759398,1.7956095259950873,1.2407504407753032,1.6475248596506842,1.3818550889050454,6,2021-07-28
Switzerland,2021-07-22,1.4797106895501229,1.7641247450408828,1.1971776430885115,1.6128484340524716,1.3455844940053685,6,2021-07-28
Switzerland,2021-07-23,1.4453811580999942,1.7341624017960011,1.159846517506142,1.5846187644395395,1.3072312782375597,6,2021-07-28
