Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-08,1.7325817262360117,2.0305604467073017,1.4346213630738418,1.8738764897827376,1.5912058802274285,6,2022-02-04
Switzerland,2020-10-09,1.7618450995131378,2.0661718123254382,1.4597690782362345,1.9038594746139952,1.6196160202442471,6,2022-02-04
Switzerland,2020-10-10,1.7884952336716802,2.0885969300862546,1.4906350948689169,1.9324987777842544,1.6443766646272149,6,2022-02-04
Switzerland,2020-10-11,1.8250022091220164,2.1271965602474903,1.5242771022557438,1.9687695051644027,1.6833579155910443,6,2022-02-04
Switzerland,2020-10-12,1.864609648741861,2.1694933952951603,1.5660284392364063,2.00985584534035,1.71997486610781,6,2022-02-04
Switzerland,2020-10-13,1.8666817626871168,2.1740863472550336,1.5640290531236027,2.0101784109277028,1.723551413671445,6,2022-02-04
Switzerland,2020-10-14,1.861397779551235,2.1636959906594164,1.5645105547168323,2.004316062574586,1.7177307976307945,6,2022-02-04
Switzerland,2020-10-15,1.849401601301893,2.150340972688165,1.5561533868373223,1.990457929802072,1.7081557962964833,6,2022-02-04
Switzerland,2020-10-16,1.840231519401596,2.1400413828546743,1.5448172067245936,1.982276895708311,1.698357536853241,6,2022-02-04
Switzerland,2020-10-17,1.8353449189599929,2.132613767889444,1.5399492770045455,1.9776128441354703,1.6934710070916732,6,2022-02-04
Switzerland,2020-10-18,1.839783418380692,2.140633018191604,1.5423774185700143,1.982530931449536,1.697322144725354,6,2022-02-04
Switzerland,2020-10-19,1.8463578441689608,2.1474843001776884,1.5485397781554957,1.9880304161673377,1.7027804425233315,6,2022-02-04
Switzerland,2020-10-20,1.8279347532948784,2.1272950209335493,1.5283855960549042,1.9700640860684184,1.6867323110836567,6,2022-02-04
Switzerland,2020-10-21,1.8045771244049,2.105716483350519,1.5087830398590492,1.9462951721485515,1.6618411469675445,6,2022-02-04
Switzerland,2020-10-22,1.776152636377382,2.0772357297364934,1.4795868444543934,1.918400238392676,1.6357692767578045,6,2022-02-04
Switzerland,2020-10-23,1.7501218523089237,2.0531136353060586,1.4549423899905345,1.8914597840349188,1.6079062682201917,6,2022-02-04
Switzerland,2020-10-24,1.7245630522119626,2.0252467998961787,1.429064802596702,1.864297593666406,1.5847844160486453,6,2022-02-04
Switzerland,2020-10-25,1.7068745223698976,2.006882837632383,1.4081329382974808,1.8492015999060727,1.564833335873956,6,2022-02-04
Switzerland,2020-10-26,1.689485638202004,1.9910791790129792,1.3939810249256197,1.83256766523334,1.5491558605989382,6,2022-02-04
Switzerland,2020-10-27,1.6460988408577462,1.9445951337793304,1.3470024604260016,1.7869255480102813,1.5057887409244324,6,2022-02-04
Switzerland,2020-10-28,1.5978476637327623,1.8962380293208527,1.3031148859135566,1.7392791652360182,1.4572055082096194,6,2022-02-04
Switzerland,2020-10-29,1.5515881925453638,1.847552198963781,1.253684371601525,1.6928543237928602,1.4114308100149278,6,2022-02-04
Switzerland,2020-10-30,1.5057522415734046,1.8044996082058016,1.2076698529815124,1.6451181922136862,1.3654228538975437,6,2022-02-04
Switzerland,2020-10-31,1.4619651591925569,1.7591395139000876,1.1679788436663747,1.603756996078007,1.3222416587494328,6,2022-02-04
Switzerland,2020-11-01,1.4205085617866182,1.7156196352457151,1.1266975127499497,1.5600974790583548,1.2808314844067112,6,2022-02-04
Switzerland,2020-11-02,1.3806029432809357,1.675992774938391,1.0849381460254082,1.5190325809504044,1.2414053562824865,6,2022-02-04
Switzerland,2020-11-03,1.3376765474536594,1.6326569500262316,1.040441217920425,1.4771744930975008,1.1995234294441843,6,2022-02-04
Switzerland,2020-11-04,1.2963309118736126,1.5909437883386888,0.999441380319118,1.4367541693816603,1.1551506756797705,6,2022-02-04
Switzerland,2020-11-05,1.2558390237360708,1.5517065914519106,0.954674536055608,1.3958304792232978,1.1154220723534232,6,2022-02-04
Switzerland,2020-11-06,1.2149770891411813,1.5087038268153252,0.9179955423832556,1.3545623799087028,1.0750373148928842,6,2022-02-04
Switzerland,2020-11-07,1.175379106631872,1.4682805220696014,0.8758541715363833,1.3161513443106023,1.0360910840720985,6,2022-02-04
Switzerland,2020-11-08,1.1356716621229397,1.428985557610415,0.8387141787901241,1.2763567272379874,0.9952709204876216,6,2022-02-04
Switzerland,2020-11-09,1.0946070502805807,1.3925578223386923,0.7971584292429796,1.235435327563574,0.9537475699443712,6,2022-02-04
Switzerland,2020-11-10,1.0697088859909598,1.368663685888798,0.7733852943702069,1.2106705440622958,0.928666227861926,6,2022-02-04
Switzerland,2020-11-11,1.047011676968137,1.3458403465721718,0.7463741544615787,1.1890129345780522,0.9072695603813076,6,2022-02-04
Switzerland,2020-11-12,1.0253165994395086,1.3246147421950352,0.723738217286129,1.1655058400646818,0.8842919721412285,6,2022-02-04
Switzerland,2020-11-13,1.0058439434591562,1.3038364310286816,0.7064446849477658,1.147453740272839,0.8650599888679459,6,2022-02-04
Switzerland,2020-11-14,0.986756947314914,1.2845119294310512,0.6852624833637793,1.1288915609084462,0.8457166782135939,6,2022-02-04
Switzerland,2020-11-15,0.9660966903266508,1.2625511736666055,0.6659335092015224,1.1071033705609727,0.8249796450514613,6,2022-02-04
Switzerland,2020-11-16,0.9431041910739362,1.2405942829063057,0.6417560853479077,1.0852661278096138,0.8012529265029211,6,2022-02-04
Switzerland,2020-11-17,0.9345594672537432,1.2345586235998371,0.6365298144252485,1.0755928564225423,0.7927363578641861,6,2022-02-04
Switzerland,2020-11-18,0.9302145823193504,1.2250586663139993,0.6315560295648703,1.071635851370045,0.7906156780206657,6,2022-02-04
Switzerland,2020-11-19,0.9268030540791308,1.2228350262084584,0.6257209987677708,1.0683438497753908,0.7860675802312729,6,2022-02-04
Switzerland,2020-11-20,0.9257916964261016,1.2198004734700685,0.6270926440041061,1.0658929001363513,0.7851377123387009,6,2022-02-04
Switzerland,2020-11-21,0.9253512184838052,1.2218671235454264,0.6275906285480559,1.0655511816571237,0.7852530373026126,6,2022-02-04
Switzerland,2020-11-22,0.921227506295016,1.2132307008555276,0.6268193114148153,1.0615323182166532,0.7816512653367642,6,2022-02-04
Switzerland,2020-11-23,0.9162114610893516,1.209539896635133,0.6213615920568936,1.0558362890047657,0.7761886007838965,6,2022-02-04
Switzerland,2020-11-24,0.9245557397365258,1.2156864086446275,0.6314760652279423,1.0648563532468145,0.7846363986976499,6,2022-02-04
Switzerland,2020-11-25,0.9325090097293915,1.2226696338431151,0.6386009991320263,1.0736788045066366,0.7920635294987498,6,2022-02-04
Switzerland,2020-11-26,0.9415166287123872,1.236981264624335,0.6437744334673754,1.08119653867153,0.8020488351284873,6,2022-02-04
Switzerland,2020-11-27,0.9507813025141282,1.2430779745585925,0.6520015185819024,1.08872835557841,0.8117801171488347,6,2022-02-04
Switzerland,2020-11-28,0.958706951578024,1.2514063273307905,0.6646425770864608,1.0988712844381578,0.8185370090247739,6,2022-02-04
Switzerland,2020-11-29,0.9652315566915548,1.2602220012126617,0.6718401751847913,1.1059398139089751,0.8259436119984715,6,2022-02-04
Switzerland,2020-11-30,0.9712161745959604,1.265079649275979,0.6729114949779986,1.1122472581448752,0.8310184701319521,6,2022-02-04
Switzerland,2020-12-01,0.9840981587263884,1.2763206448924411,0.6863834265039221,1.1244782097773744,0.8425762296520403,6,2022-02-04
Switzerland,2020-12-02,0.9993667695162364,1.2988755732540325,0.7020770365126661,1.141258177691446,0.8593745978622985,6,2022-02-04
Switzerland,2020-12-03,1.01415958501137,1.3125752345651236,0.7123756131209538,1.1538774848914084,0.8745460450888055,6,2022-02-04
Switzerland,2020-12-04,1.0272712271169218,1.3281859540546208,0.7270781026504459,1.1682500938604248,0.8862552403092321,6,2022-02-04
Switzerland,2020-12-05,1.0365019404732787,1.3358624346624697,0.7384277768301999,1.1769672390555348,0.8960283107425506,6,2022-02-04
Switzerland,2020-12-06,1.0463230943590778,1.3468262637989818,0.7515539149978174,1.18693285654958,0.9054026197645628,6,2022-02-04
Switzerland,2020-12-07,1.0559612255785196,1.3519134915186846,0.7546372786664512,1.196441679917688,0.9151275168051628,6,2022-02-04
Switzerland,2020-12-08,1.0635478767732809,1.3578257220720311,0.764398007226022,1.203263453843659,0.9226905255906872,6,2022-02-04
Switzerland,2020-12-09,1.0701115364573468,1.363717825165669,0.7720458291733272,1.2103552708366057,0.9301883860099134,6,2022-02-04
Switzerland,2020-12-10,1.0762471392678727,1.372674006744152,0.77837643141488,1.2155151760883638,0.9357613835212804,6,2022-02-04
Switzerland,2020-12-11,1.081035121683202,1.3768412356805155,0.7848378121590089,1.221157958819052,0.9409039157661144,6,2022-02-04
Switzerland,2020-12-12,1.079142286550542,1.3744206831777488,0.782536686927499,1.2176299996986604,0.9396671493186078,6,2022-02-04
Switzerland,2020-12-13,1.0773610338927893,1.369982915785799,0.7809254184536769,1.216643548123474,0.9368101501180646,6,2022-02-04
Switzerland,2020-12-14,1.0764025267190875,1.3728242988818986,0.779422578852077,1.2151834630417568,0.9384131544448971,6,2022-02-04
Switzerland,2020-12-15,1.071424823892016,1.3652862261009215,0.7759413163571235,1.211271049303576,0.9304291550579672,6,2022-02-04
Switzerland,2020-12-16,1.067238837662965,1.3610558313462908,0.7686859403009092,1.2074298727922048,0.9264509045253576,6,2022-02-04
Switzerland,2020-12-17,1.0623024347779142,1.3577203240452362,0.7627738288393492,1.2013136756493397,0.9223571423794727,6,2022-02-04
Switzerland,2020-12-18,1.0582208832394444,1.3504975105580814,0.7608222409395716,1.1979454982065318,0.9188418366825032,6,2022-02-04
Switzerland,2020-12-19,1.0483479208805646,1.3455525107306976,0.7522905219464978,1.186289162377109,0.9087217605028612,6,2022-02-04
Switzerland,2020-12-20,1.0400030066470236,1.3379840194623354,0.7432255275227762,1.1788464833458607,0.900383522194241,6,2022-02-04
Switzerland,2020-12-21,1.029854658187575,1.3241515706148237,0.7368150542387164,1.1699376373388766,0.8897457586258664,6,2022-02-04
Switzerland,2020-12-22,1.0249304464212905,1.317590445334634,0.7292290210616559,1.1653244800967133,0.8846823529417742,6,2022-02-04
Switzerland,2020-12-23,1.0191682292387456,1.318296955221729,0.723482009896879,1.1602437133309078,0.8786289129030486,6,2022-02-04
Switzerland,2020-12-24,1.0142573116611735,1.3102208314987542,0.7204171430051838,1.1535773557910378,0.8741502488038365,6,2022-02-04
Switzerland,2020-12-25,1.0105115144700507,1.305652988920981,0.7169978922876511,1.1499628549851766,0.8711113339062644,6,2022-02-04
Switzerland,2020-12-26,1.020725859242572,1.3133255890531128,0.7275407540192882,1.1595267474458617,0.8807600024058437,6,2022-02-04
Switzerland,2020-12-27,1.033085752459433,1.326449868005132,0.7363476162913525,1.17308494085572,0.8928636852777965,6,2022-02-04
Switzerland,2020-12-28,1.043246482600552,1.3353910004120908,0.7433788436171785,1.1833931661290509,0.9033309087380204,6,2022-02-04
Switzerland,2020-12-29,1.0416527186955182,1.3347366438469277,0.7500588863876669,1.1823851690767828,0.9015240135204908,6,2022-02-04
Switzerland,2020-12-30,1.0344500340784473,1.3286524008131246,0.7373615832391193,1.174984812570988,0.894748744156172,6,2022-02-04
Switzerland,2020-12-31,1.024921168471511,1.319414956279944,0.7325417304020082,1.164109803401158,0.8846893846327147,6,2022-02-04
Switzerland,2021-01-01,1.0171270651157736,1.3096874416288635,0.7217945174649689,1.1562390663338034,0.8780486586652823,6,2022-02-04
Switzerland,2021-01-02,1.02329551469486,1.316752692507819,0.7302867205053515,1.1628838368516417,0.8856490324338426,6,2022-02-04
Switzerland,2021-01-03,1.0321025466923124,1.3288344977704771,0.7359646258600594,1.1700788536281022,0.8933993336743467,6,2022-02-04
Switzerland,2021-01-04,1.0408770564264331,1.3378373834823534,0.7419038388655836,1.180787329532338,0.9017429123365096,6,2022-02-04
Switzerland,2021-01-05,1.0305953442616738,1.3271756803189776,0.7324056905170311,1.1685634118362611,0.8915805333368357,6,2022-02-04
Switzerland,2021-01-06,1.0170182040558813,1.3121787558298186,0.7211232991992118,1.1565251244304668,0.8766765454699644,6,2022-02-04
Switzerland,2021-01-07,1.0002812114188582,1.2956532379150492,0.7061246026479875,1.1409732293077814,0.8596540688253616,6,2022-02-04
Switzerland,2021-01-08,0.9828469873519377,1.2800304704035854,0.6910466679476162,1.1232686976901831,0.8415393554451517,6,2022-02-04
Switzerland,2021-01-09,0.9620115974015316,1.2562560309866904,0.6652085251009632,1.1036857501167878,0.822160928975552,6,2022-02-04
Switzerland,2021-01-10,0.9421013389546492,1.2363925629288328,0.6451572572193165,1.0810092715724622,0.8030135157266362,6,2022-02-04
Switzerland,2021-01-11,0.9222142451513448,1.214814367602834,0.6250177134015539,1.0619407010251432,0.7835240502321157,6,2022-02-04
Switzerland,2021-01-12,0.9121901320318306,1.2038670082123608,0.6138550138152812,1.051967082441012,0.7717331278670235,6,2022-02-04
Switzerland,2021-01-13,0.9034444892584732,1.1968750480906691,0.6035935653098752,1.0434412408027354,0.7631160291868455,6,2022-02-04
Switzerland,2021-01-14,0.9000846776506718,1.196177809020069,0.6037452310643552,1.0392750127575137,0.7603826337376367,6,2022-02-04
Switzerland,2021-01-15,0.8980384641787802,1.1919455927035632,0.6009520374388921,1.0368078113268129,0.7594995947096219,6,2022-02-04
Switzerland,2021-01-16,0.8944248393422993,1.1899359932238338,0.5993445831012305,1.0329704485331066,0.7527865806333303,6,2022-02-04
Switzerland,2021-01-17,0.8886335588084319,1.1820416495384072,0.5971457566718728,1.0261942189994149,0.7485394623169171,6,2022-02-04
Switzerland,2021-01-18,0.8824907446045912,1.1763441672206885,0.5858028534013054,1.0225446890053491,0.743112231122157,6,2022-02-04
Switzerland,2021-01-19,0.8875819754925093,1.185609617247919,0.5926416921711165,1.028977610332619,0.7477350556100912,6,2022-02-04
Switzerland,2021-01-20,0.8927892121417474,1.1862931489096504,0.5945979190726531,1.0326794552165797,0.7526390026439541,6,2022-02-04
Switzerland,2021-01-21,0.8970284529099041,1.19076102040633,0.6037195929282678,1.0372468711117604,0.7582031780105079,6,2022-02-04
Switzerland,2021-01-22,0.9005085356857135,1.1947907181964736,0.6077771656185683,1.0404801731777804,0.7599300383195278,6,2022-02-04
Switzerland,2021-01-23,0.9014572359337591,1.1975341198855003,0.6116146870881879,1.040427954375808,0.7600598013845441,6,2022-02-04
Switzerland,2021-01-24,0.8999976817948855,1.1916534225506477,0.6080606546763303,1.0397555444744393,0.7609211777338977,6,2022-02-04
Switzerland,2021-01-25,0.9003375003047952,1.192292488265398,0.6031483227766254,1.0409485791360913,0.7601924466145081,6,2022-02-04
Switzerland,2021-01-26,0.902832917490482,1.2004010418313649,0.6103909407310527,1.0441132000118631,0.7607210942658684,6,2022-02-04
Switzerland,2021-01-27,0.9057016138599936,1.2016540186085434,0.6100613073827621,1.0470239327023838,0.7641889098273845,6,2022-02-04
Switzerland,2021-01-28,0.9089679141435782,1.2053157995975992,0.614541089799783,1.0500614648784832,0.7661081603183076,6,2022-02-04
Switzerland,2021-01-29,0.914442016180698,1.213374545617416,0.6132959247621703,1.0558162853372806,0.7729446981939021,6,2022-02-04
Switzerland,2021-01-30,0.91627927366712,1.2149230451027415,0.6186442012806558,1.0577725784292162,0.7746240407229273,6,2022-02-04
Switzerland,2021-01-31,0.9176834992016824,1.2155236081967646,0.6234879418678261,1.058199393605484,0.7774161732312018,6,2022-02-04
Switzerland,2021-02-01,0.916463288961982,1.212570057678631,0.6226147005086052,1.056183414413988,0.7760842762698812,6,2022-02-04
Switzerland,2021-02-02,0.916678756780042,1.2149371430981446,0.6206547285331371,1.0550515337839304,0.7763465909973322,6,2022-02-04
Switzerland,2021-02-03,0.9190813462827172,1.2128894617050852,0.6230088870199191,1.0577835242819158,0.7787243803900132,6,2022-02-04
Switzerland,2021-02-04,0.9224253036975704,1.2145548685294771,0.62579033217033,1.061845493296475,0.7832467747708702,6,2022-02-04
Switzerland,2021-02-05,0.9236926380186156,1.2156325923774451,0.6294386110383823,1.062782046297002,0.7839551970149816,6,2022-02-04
Switzerland,2021-02-06,0.9229088768745558,1.2165836184018095,0.6269522267387093,1.0614682866350795,0.7833645830129563,6,2022-02-04
Switzerland,2021-02-07,0.9214842440460742,1.2175064024252578,0.6246952244228874,1.0611635446428684,0.7812304159382077,6,2022-02-04
Switzerland,2021-02-08,0.919548418188876,1.2170144874158515,0.6233001170044142,1.060365376827494,0.7796543977413566,6,2022-02-04
Switzerland,2021-02-09,0.9181710890916984,1.2160530443508393,0.623695318523061,1.056798058831966,0.7786069962840041,6,2022-02-04
Switzerland,2021-02-10,0.9171289854064216,1.2145830594139249,0.6241802246308278,1.0558923496107302,0.7772330118669812,6,2022-02-04
Switzerland,2021-02-11,0.9183803646383156,1.2122352004198838,0.6227633170295241,1.0572379562272074,0.7800840533395602,6,2022-02-04
Switzerland,2021-02-12,0.9206313434886672,1.2105215292954097,0.6275288561755279,1.0599317422481207,0.7824654351886124,6,2022-02-04
Switzerland,2021-02-13,0.9226092497471028,1.216044276800812,0.6302152921808686,1.063436663724058,0.7831042706690914,6,2022-02-04
Switzerland,2021-02-14,0.9219200441941277,1.2128330846037594,0.628243132096199,1.0612297876549708,0.7831823548652257,6,2022-02-04
Switzerland,2021-02-15,0.9216118910187432,1.2188793549528476,0.6259135689795025,1.0624549554060383,0.7803240053880135,6,2022-02-04
Switzerland,2021-02-16,0.9297767708340748,1.2238360592918505,0.6338455281117015,1.0717375400838682,0.7895889974168249,6,2022-02-04
Switzerland,2021-02-17,0.9407010115279628,1.2368137653178863,0.6429994374117483,1.0821256570235258,0.7986387905611703,6,2022-02-04
Switzerland,2021-02-18,0.9524957294542477,1.2469605592976925,0.6536475153342628,1.0932815739977315,0.8107402348045085,6,2022-02-04
Switzerland,2021-02-19,0.9634558975117112,1.2620402981447192,0.6660833027415886,1.1047249468928575,0.8222181136999901,6,2022-02-04
Switzerland,2021-02-20,0.9759425444188976,1.271339999920847,0.6760280973156141,1.1186593268959362,0.8354297885794424,6,2022-02-04
Switzerland,2021-02-21,0.9871862150901094,1.280953171400729,0.6934831882956156,1.1261880141480318,0.847900850479249,6,2022-02-04
