Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4296914136543477,1.68582298355658,1.1786076493552229,1.5520701742035812,1.3092731631810215,5,2021-11-23
Switzerland,2020-10-03,1.4941052886258348,1.7462123629129502,1.2422111183346989,1.6128865778347723,1.3741522312973742,5,2021-11-23
Switzerland,2020-10-04,1.5649649190917678,1.8177468277221864,1.3102127382286417,1.6845080765126363,1.443747323383449,5,2021-11-23
Switzerland,2020-10-05,1.6358208296718602,1.8909894629480808,1.383115830923087,1.7569029393588331,1.5136899441300389,5,2021-11-23
Switzerland,2020-10-06,1.683059511892718,1.9405745709766464,1.4266902740555931,1.8060872161490733,1.55916814949498,5,2021-11-23
Switzerland,2020-10-07,1.7160243432581883,1.9775281902509168,1.4609970330171351,1.8386812036615696,1.5930994915276693,5,2021-11-23
Switzerland,2020-10-08,1.7430234010440713,2.0048669666321164,1.4835009846974894,1.8669505729813405,1.6196191346468871,5,2021-11-23
Switzerland,2020-10-09,1.7685539905016665,2.031623545480252,1.5079437488257152,1.892048541308452,1.6452232763818406,5,2021-11-23
Switzerland,2020-10-10,1.7932075377058172,2.052205846692124,1.5306750545334662,1.9175943372948143,1.6682008239081385,5,2021-11-23
Switzerland,2020-10-11,1.8276541675014688,2.0914059577879884,1.5697577698082117,1.9531836573188184,1.7024826460271891,5,2021-11-23
Switzerland,2020-10-12,1.862105410035748,2.127177322920277,1.6021234744106718,1.9865434328282328,1.7370902317320247,5,2021-11-23
Switzerland,2020-10-13,1.85928493581722,2.120271224550136,1.5961023791815998,1.98455489988202,1.734723221524895,5,2021-11-23
Switzerland,2020-10-14,1.8480118242881087,2.1090147692727177,1.5897804023030977,1.97270660866266,1.7236475739726007,5,2021-11-23
Switzerland,2020-10-15,1.829245362507121,2.089022659490396,1.5697468679687228,1.9540426592111249,1.7056551654363838,5,2021-11-23
Switzerland,2020-10-16,1.8153278886253064,2.076306898375789,1.5593073498833077,1.9377903886073464,1.6919050789335242,5,2021-11-23
Switzerland,2020-10-17,1.8092515040312704,2.066073420066738,1.5540108694295571,1.9321101137754964,1.6869993859219856,5,2021-11-23
Switzerland,2020-10-18,1.8126393948711712,2.0716889993893783,1.5564810337444388,1.9355789154193808,1.6894514354607653,5,2021-11-23
Switzerland,2020-10-19,1.816043776136787,2.0782379616639326,1.5598960697818682,1.938046641996924,1.6946640155807926,5,2021-11-23
Switzerland,2020-10-20,1.7986488183325198,2.0620967048938823,1.5442935252415773,1.9209447546793912,1.6755859646234446,5,2021-11-23
Switzerland,2020-10-21,1.7743585120936194,2.038033522056211,1.5191795810523518,1.8962005175424164,1.6529690657812708,5,2021-11-23
Switzerland,2020-10-22,1.7467881277727355,2.003322590490579,1.490030759736102,1.868939925104346,1.624648014950039,5,2021-11-23
Switzerland,2020-10-23,1.7221613394999171,1.9793518080855508,1.4626896419500892,1.844818522020939,1.600505402449337,5,2021-11-23
Switzerland,2020-10-24,1.6976236733184606,1.9525327139049709,1.43959376150767,1.819619404766648,1.5762355880025412,5,2021-11-23
Switzerland,2020-10-25,1.6803080314752958,1.936757107136445,1.4237623466867042,1.80384849984204,1.5582096750058017,5,2021-11-23
Switzerland,2020-10-26,1.6631716093736266,1.9225938506608464,1.4054836710897065,1.7859766283066063,1.5411155827595633,5,2021-11-23
Switzerland,2020-10-27,1.6190254997816402,1.882566820628764,1.360572274940964,1.7409573276626835,1.4969434437109543,5,2021-11-23
Switzerland,2020-10-28,1.5684082349423436,1.8259270719884089,1.3094950081198893,1.6893799177826376,1.4477424261051006,5,2021-11-23
Switzerland,2020-10-29,1.5209933027797768,1.7794690171472904,1.2625399210265966,1.6422118313406826,1.4001901882271468,5,2021-11-23
Switzerland,2020-10-30,1.4730185530197604,1.7318244981299364,1.215454043217497,1.593601612917204,1.3525351561229797,5,2021-11-23
Switzerland,2020-10-31,1.4303710520498556,1.686501078162933,1.1729320555460032,1.5508458938498362,1.3103054281356092,5,2021-11-23
Switzerland,2020-11-01,1.3890412969003445,1.6396190413923684,1.1334621834750145,1.5110098115693174,1.2686922294279783,5,2021-11-23
Switzerland,2020-11-02,1.3483395791165649,1.6034978912243685,1.092187658784053,1.4692914508308443,1.2263078923260524,5,2021-11-23
Switzerland,2020-11-03,1.3067433577591752,1.5604782082320483,1.0499665599173624,1.4285709220391742,1.1863285180448808,5,2021-11-23
Switzerland,2020-11-04,1.2679377712887256,1.5221865664822851,1.0119232787472214,1.3892229328132308,1.1464000787522517,5,2021-11-23
Switzerland,2020-11-05,1.2293455850873585,1.4814279870493112,0.9754744046513552,1.349781631250829,1.1084401945281892,5,2021-11-23
Switzerland,2020-11-06,1.1892736210069224,1.442046938649101,0.934177691657714,1.3100673619015015,1.0693924262468342,5,2021-11-23
Switzerland,2020-11-07,1.1490800089966358,1.4045693437514823,0.8961051114838323,1.2706368893280398,1.0272822846697869,5,2021-11-23
Switzerland,2020-11-08,1.1063357456316054,1.361632699051507,0.8496429203168827,1.228142813255445,0.985497134002124,5,2021-11-23
Switzerland,2020-11-09,1.063374593267394,1.3223642085829914,0.8040575279520114,1.1826371993998437,0.9420234683138864,5,2021-11-23
Switzerland,2020-11-10,1.0418140281182526,1.2983605476365896,0.7845362330182264,1.1629749886455532,0.9211067937255394,5,2021-11-23
Switzerland,2020-11-11,1.0238944821642977,1.2801219063006846,0.7653661893455381,1.1454432629790416,0.9026192776887328,5,2021-11-23
Switzerland,2020-11-12,1.007089121685767,1.2609012621292544,0.7519531694260406,1.1297784812281777,0.8850095845410355,5,2021-11-23
Switzerland,2020-11-13,0.9918457420068576,1.2465373970238744,0.7375846357345917,1.112947171310685,0.8708645654739765,5,2021-11-23
Switzerland,2020-11-14,0.975910144150214,1.2315179310198845,0.7186447715301878,1.0978103130225616,0.8551601787629208,5,2021-11-23
Switzerland,2020-11-15,0.95574000075411,1.2123873094669635,0.7031347963466189,1.0787804523341442,0.8343600665672135,5,2021-11-23
Switzerland,2020-11-16,0.9349283221902454,1.1904051210747375,0.6773578802715617,1.0572410388991826,0.8127670664760712,5,2021-11-23
Switzerland,2020-11-17,0.9308517006470152,1.187053263519185,0.6745732128805684,1.0536660378702367,0.8092538670394878,5,2021-11-23
Switzerland,2020-11-18,0.9301788113057284,1.1860998574421635,0.6697923859765478,1.0532439560224227,0.807845231178953,5,2021-11-23
Switzerland,2020-11-19,0.9312377547392864,1.1901732891612102,0.6697692853751536,1.05194100653517,0.8109567279542355,5,2021-11-23
Switzerland,2020-11-20,0.9351148092652488,1.1901393902065565,0.6731855892652422,1.057672800059864,0.8130335928556798,5,2021-11-23
Switzerland,2020-11-21,0.9361743165524395,1.1904771363874578,0.6781485161380918,1.0596209894926467,0.8144164418758821,5,2021-11-23
Switzerland,2020-11-22,0.9347159587176403,1.1915052611706587,0.6778291720544715,1.0571437200715013,0.8112996123061242,5,2021-11-23
Switzerland,2020-11-23,0.933146504465227,1.1873716576357138,0.6746516926115748,1.0553629676944956,0.8109751549133277,5,2021-11-23
Switzerland,2020-11-24,0.9432568491301848,1.1948748886009368,0.686265884507112,1.0660839612438118,0.8206900507540401,5,2021-11-23
Switzerland,2020-11-25,0.9552899102853092,1.2127140994844616,0.6991731826492749,1.0767315892062823,0.8334953707652621,5,2021-11-23
Switzerland,2020-11-26,0.9683009077883712,1.223981693538405,0.7124455245281018,1.0904569505145263,0.8458931269389659,5,2021-11-23
Switzerland,2020-11-27,0.9801655814977124,1.2314977860745198,0.7247499288202663,1.1012344881283878,0.8594127514834058,5,2021-11-23
Switzerland,2020-11-28,0.9900342344231388,1.243732497660578,0.7354954637995282,1.1111726675347573,0.8687085742645848,5,2021-11-23
Switzerland,2020-11-29,0.9973929348153262,1.2506537637125816,0.7409078643253152,1.1189799334975703,0.8765798040659946,5,2021-11-23
Switzerland,2020-11-30,1.0056030603779451,1.261423113767981,0.7527954118445059,1.125527056049215,0.8847688240702782,5,2021-11-23
Switzerland,2020-12-01,1.0217764199159882,1.2737688291604936,0.7695213972724222,1.1403518552758634,0.9007058113440065,5,2021-11-23
Switzerland,2020-12-02,1.0389856674891242,1.295631312948012,0.7828147653133616,1.1608708264777008,0.9184916838114016,5,2021-11-23
Switzerland,2020-12-03,1.055568140998938,1.3107353773454888,0.7984938353436932,1.17806073029623,0.9333599774891403,5,2021-11-23
Switzerland,2020-12-04,1.07006731032657,1.3254074662637445,0.8142522315565723,1.1917733738134528,0.9484511696395106,5,2021-11-23
Switzerland,2020-12-05,1.081999059429788,1.3362202883038408,0.827459878176397,1.203020621844646,0.9590467694112278,5,2021-11-23
Switzerland,2020-12-06,1.0936052400095109,1.3498098132611385,0.8375199834372601,1.21489816945011,0.9719563968052052,5,2021-11-23
Switzerland,2020-12-07,1.1046109837806968,1.3599175076540733,0.8519145096727289,1.2264104797676922,0.9826400515906574,5,2021-11-23
Switzerland,2020-12-08,1.1106810739693247,1.3701624062636208,0.8549652514424594,1.233070734801312,0.9895175001799104,5,2021-11-23
Switzerland,2020-12-09,1.1160526411651108,1.3770156260588495,0.8613232033884037,1.2387194356383238,0.9934159754173508,5,2021-11-23
Switzerland,2020-12-10,1.1208487626377857,1.3804358249950766,0.8654750235199974,1.2426248901396058,0.99900388852053,5,2021-11-23
Switzerland,2020-12-11,1.1242449594345385,1.3813702894288316,0.8688617443967441,1.2451783413949251,1.0039813286678458,5,2021-11-23
Switzerland,2020-12-12,1.1197184310552677,1.375083764239718,0.8658462212776079,1.2398966155990474,0.9981376136433792,5,2021-11-23
Switzerland,2020-12-13,1.1161797493574284,1.371361847521939,0.8641308776411374,1.2361074577651872,0.9962625174793994,5,2021-11-23
Switzerland,2020-12-14,1.1129032775779608,1.3689343438334092,0.8617879769043332,1.233963420625475,0.9936669874648982,5,2021-11-23
Switzerland,2020-12-15,1.1075081610022488,1.3605052353290454,0.851254549568458,1.2268793012622372,0.9872662988937846,5,2021-11-23
Switzerland,2020-12-16,1.1034760928575578,1.358870473603294,0.8441563681330745,1.2242417804624752,0.983199555295702,5,2021-11-23
Switzerland,2020-12-17,1.097948612830906,1.3509292338922354,0.8447388693009977,1.21873623628377,0.977974423858622,5,2021-11-23
Switzerland,2020-12-18,1.092995341610674,1.3456736258817172,0.8382344407267239,1.2145374260730757,0.9731287562882144,5,2021-11-23
Switzerland,2020-12-19,1.0819642623869967,1.3362057781164134,0.8268718703599796,1.2035665722593862,0.961518196440818,5,2021-11-23
Switzerland,2020-12-20,1.0692425788689743,1.3223094150328771,0.8155871620700933,1.190503687663615,0.9481426956650696,5,2021-11-23
Switzerland,2020-12-21,1.0570805457383072,1.3125140049813773,0.8017017951142851,1.1782633968434897,0.9347659549750774,5,2021-11-23
Switzerland,2020-12-22,1.0533970236786958,1.311877178353028,0.7984465381488398,1.1741519606654829,0.9323901793928288,5,2021-11-23
Switzerland,2020-12-23,1.04988142866797,1.3091609910651507,0.7960053821198335,1.1703034425870844,0.928475543763281,5,2021-11-23
Switzerland,2020-12-24,1.0477412873754115,1.307428230786699,0.7902573868500091,1.16783723106934,0.926544894525766,5,2021-11-23
Switzerland,2020-12-25,1.046932950982029,1.3022968898795797,0.7928095380778215,1.166673074680292,0.9271295789841768,5,2021-11-23
Switzerland,2020-12-26,1.0646053827297774,1.3213233043736623,0.8087003888710711,1.1846415387802078,0.9438334281013304,5,2021-11-23
Switzerland,2020-12-27,1.0859781660845491,1.3400306108274225,0.8309464297439814,1.2079043383971595,0.9651560091718724,5,2021-11-23
Switzerland,2020-12-28,1.1032096147462132,1.3606587056757409,0.8487303071085511,1.2249737145353543,0.9808158307625316,5,2021-11-23
Switzerland,2020-12-29,1.1011219695291852,1.3565562166715617,0.8453207208222504,1.2214301683274729,0.9792698476613616,5,2021-11-23
Switzerland,2020-12-30,1.0923785163446649,1.3474936192054323,0.8335568796574835,1.2137236416202315,0.971225173989172,5,2021-11-23
Switzerland,2020-12-31,1.0800702030247271,1.337501764212904,0.8220038437672894,1.2026358581290248,0.9581314724046908,5,2021-11-23
Switzerland,2021-01-01,1.0713334709251772,1.3257803353566544,0.8142977389379329,1.1927774786024723,0.9483216405659086,5,2021-11-23
Switzerland,2021-01-02,1.0816585060190589,1.3388625420709084,0.8233420079863459,1.2033576311285168,0.9612756275451416,5,2021-11-23
Switzerland,2021-01-03,1.0965105071203542,1.351243306260104,0.8403236085743424,1.217460498637232,0.9759594468333956,5,2021-11-23
Switzerland,2021-01-04,1.1100176892467983,1.3675606820607933,0.8529276580504599,1.232645307922882,0.9887159684470932,5,2021-11-23
Switzerland,2021-01-05,1.0957879608703058,1.3561484793547898,0.83992278998524,1.2176627640441589,0.9740161520071532,5,2021-11-23
Switzerland,2021-01-06,1.075509870608972,1.3333303900469369,0.8191569455819933,1.1962940588198403,0.9541920993059662,5,2021-11-23
Switzerland,2021-01-07,1.051405527145334,1.3088557802186551,0.7982499192579673,1.1725820996526202,0.9302445451475964,5,2021-11-23
Switzerland,2021-01-08,1.0295720885277224,1.2861135944564226,0.7760334512408298,1.1503205161349834,0.9085376146362172,5,2021-11-23
Switzerland,2021-01-09,1.0011667859316002,1.2558167571107262,0.7470823391776786,1.1217021485482537,0.880327453238905,5,2021-11-23
Switzerland,2021-01-10,0.972841205374984,1.2280178714545398,0.7175719577648756,1.0941157245018802,0.8516247679285376,5,2021-11-23
Switzerland,2021-01-11,0.9448134270351104,1.2020008550378218,0.6907294635139862,1.065215192364204,0.8228211825982649,5,2021-11-23
Switzerland,2021-01-12,0.9355734532648196,1.1917906839591177,0.6813612235739308,1.057086039318238,0.8149089198258905,5,2021-11-23
Switzerland,2021-01-13,0.929373451603426,1.1884984660691689,0.6762659116444643,1.048840257801823,0.8094908670728631,5,2021-11-23
Switzerland,2021-01-14,0.927737033688826,1.1858352732522093,0.6718488161001828,1.0481646999497578,0.8067151114190882,5,2021-11-23
Switzerland,2021-01-15,0.9269305878888192,1.1817147037806208,0.6729673325317298,1.0468637985820697,0.8060481112294844,5,2021-11-23
Switzerland,2021-01-16,0.9245280593764608,1.178275909221078,0.6666758612180828,1.045294410221476,0.8049757873972399,5,2021-11-23
Switzerland,2021-01-17,0.9186685674679788,1.1738336781275318,0.6645342049873612,1.040756702669613,0.7989243324692062,5,2021-11-23
Switzerland,2021-01-18,0.9134937206331852,1.1675317125429832,0.6594175850947926,1.0356151430988152,0.7923798722830439,5,2021-11-23
Switzerland,2021-01-19,0.921544540571548,1.1747703037253507,0.6685616062645148,1.0424305246940997,0.8014526200616561,5,2021-11-23
Switzerland,2021-01-20,0.932070814681016,1.1883077267034527,0.6824820025486232,1.053575496508084,0.8117500045805335,5,2021-11-23
Switzerland,2021-01-21,0.939600654265716,1.1937709394853486,0.6881921316694353,1.0592282782263471,0.8196105120915598,5,2021-11-23
Switzerland,2021-01-22,0.9431445254897826,1.2015994993560302,0.6943148923859692,1.063092260554546,0.821401451787597,5,2021-11-23
Switzerland,2021-01-23,0.9443726824404356,1.19993237041847,0.6907672960851841,1.066696453468863,0.8228690678503319,5,2021-11-23
Switzerland,2021-01-24,0.944095702123066,1.2018619276890046,0.6872913480829783,1.0646558158272528,0.8233991904424458,5,2021-11-23
Switzerland,2021-01-25,0.9439306991453648,1.2006937881233473,0.6891458667873165,1.0638363680266834,0.8236873695367628,5,2021-11-23
Switzerland,2021-01-26,0.9453969054388413,1.2001694286396378,0.6894524645900151,1.0661222652125772,0.8249110073682941,5,2021-11-23
Switzerland,2021-01-27,0.9499891958637228,1.2037234486814188,0.6924096678265714,1.069943465107664,0.8291762989848799,5,2021-11-23
Switzerland,2021-01-28,0.9541755806987464,1.2105123670007716,0.6962032012635743,1.076535907286691,0.8317506089805999,5,2021-11-23
Switzerland,2021-01-29,0.9597587911350712,1.214497802542302,0.7026834851745349,1.0814867791400635,0.8401678681777445,5,2021-11-23
Switzerland,2021-01-30,0.9620084519197728,1.2190746117833011,0.7080693206301288,1.0825334713252168,0.8398566149523675,5,2021-11-23
Switzerland,2021-01-31,0.9622572000000874,1.2167560125780454,0.7110435740049099,1.0825832041742085,0.8413334253659746,5,2021-11-23
Switzerland,2021-02-01,0.9632254749375204,1.2170217605896478,0.7092331845063058,1.0845584893042128,0.8403789004010062,5,2021-11-23
Switzerland,2021-02-02,0.9625422238608156,1.2172765198457127,0.7086894493212559,1.0824579399167902,0.8412276837167938,5,2021-11-23
Switzerland,2021-02-03,0.9643912733299438,1.2154744583212578,0.7107378924326295,1.084169525559967,0.8451013386112488,5,2021-11-23
Switzerland,2021-02-04,0.9674502572007978,1.2212182283183757,0.7109901221986652,1.0886201236921111,0.8471870701984818,5,2021-11-23
Switzerland,2021-02-05,0.9677309303336508,1.2199505455575868,0.7177805766347263,1.0871340376151204,0.8483051383975659,5,2021-11-23
Switzerland,2021-02-06,0.9662712623187408,1.2215421327175031,0.7135804922707782,1.0837767746019698,0.8470624259779129,5,2021-11-23
Switzerland,2021-02-07,0.9627563864693732,1.2156943773730249,0.7115300972343291,1.0827390135230146,0.8430441310487099,5,2021-11-23
Switzerland,2021-02-08,0.959682161389631,1.213813715096146,0.7055790129108367,1.0796222807243423,0.8389879134151119,5,2021-11-23
Switzerland,2021-02-09,0.9562687659519123,1.210732313556674,0.7035755541431177,1.0760843730722276,0.8366857695282922,5,2021-11-23
Switzerland,2021-02-10,0.9552054320388028,1.2098884960633556,0.7044066621971576,1.0760994270139614,0.833887136298537,5,2021-11-23
Switzerland,2021-02-11,0.9550399350936088,1.210133720831834,0.7007723722286228,1.0766926673932602,0.833919444467378,5,2021-11-23
Switzerland,2021-02-12,0.9558239245369436,1.211030251308596,0.7016970263714887,1.0775558283703237,0.8352479550408051,5,2021-11-23
Switzerland,2021-02-13,0.9559428739768426,1.209676038566067,0.7017684404456964,1.0768899557515503,0.8349881225438331,5,2021-11-23
Switzerland,2021-02-14,0.954142478879066,1.2065116053041274,0.6976759118115731,1.0754882899134512,0.8332510036523891,5,2021-11-23
