Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-02,1.1400262779578962,1.4053007041803034,0.8760878995218652,1.2656836180774889,1.0130989933123151,6,2021-04-30
Switzerland,2020-08-03,1.1168517353779908,1.381349482827345,0.8564190688465504,1.2423629592147454,0.9902764964812932,6,2021-04-30
Switzerland,2020-08-04,1.1010334493888334,1.3683551759600054,0.8353118350025953,1.2278379193073703,0.9750480341800732,6,2021-04-30
Switzerland,2020-08-05,1.0923938259343595,1.3594524965427115,0.8256627647212186,1.2180924008176932,0.9665008390933368,6,2021-04-30
Switzerland,2020-08-06,1.0960849595928817,1.360778129682807,0.8298985848480067,1.2211604153034334,0.9699530588906736,6,2021-04-30
Switzerland,2020-08-07,1.1072183340204071,1.3741323752203916,0.8407373467061421,1.2337394989386674,0.9813475235138324,6,2021-04-30
Switzerland,2020-08-08,1.1286992275527643,1.3944814599064927,0.8656892753218204,1.2559523450457255,1.0024419139302814,6,2021-04-30
Switzerland,2020-08-09,1.1515998782964665,1.4151407037880128,0.8866464070341034,1.276692234279563,1.0275326735219878,6,2021-04-30
Switzerland,2020-08-10,1.1743264472665782,1.4398562687662313,0.9107186523929082,1.2992385382022649,1.0482086838153784,6,2021-04-30
Switzerland,2020-08-11,1.1915604802586737,1.456874586822844,0.9256103607647684,1.3160989916641312,1.0675447724242526,6,2021-04-30
Switzerland,2020-08-12,1.2000783518158609,1.467664542667271,0.9337201443163968,1.3245522290468903,1.0763808023095829,6,2021-04-30
Switzerland,2020-08-13,1.1990335076300196,1.462556086141008,0.933577101595561,1.3248995283866007,1.0749445195716665,6,2021-04-30
Switzerland,2020-08-14,1.196490496057987,1.4585170651453816,0.931992875009658,1.3206674256153852,1.071385175260144,6,2021-04-30
Switzerland,2020-08-15,1.188809187494548,1.449332953814512,0.9238315293714396,1.31486638131577,1.0633495445161174,6,2021-04-30
Switzerland,2020-08-16,1.1799889993009187,1.442509113409736,0.9188929078779698,1.3046737312166017,1.0531100547705785,6,2021-04-30
Switzerland,2020-08-17,1.1754839150279914,1.4408333256556476,0.910599107797182,1.2999131296602493,1.0504641916392758,6,2021-04-30
Switzerland,2020-08-18,1.1722118966483617,1.4373866352637996,0.90698929317625,1.298122139749364,1.0449989995574729,6,2021-04-30
Switzerland,2020-08-19,1.170104587102942,1.436226967379855,0.9055554683035038,1.2970784988834891,1.0433624023004906,6,2021-04-30
Switzerland,2020-08-20,1.1696564713309097,1.4375430346725846,0.9032987594555296,1.2962790788887917,1.044065330473218,6,2021-04-30
Switzerland,2020-08-21,1.1710527927307983,1.4390067977409278,0.9017631877525903,1.2967497959047103,1.0456641557251218,6,2021-04-30
Switzerland,2020-08-22,1.1701516421056315,1.4386117094555493,0.9009379042245692,1.2964905314160189,1.0434251029431003,6,2021-04-30
Switzerland,2020-08-23,1.1663614425126678,1.4372067160080118,0.8992547953520871,1.2937363153317565,1.0391976799063134,6,2021-04-30
Switzerland,2020-08-24,1.1612722529467163,1.4283907421122362,0.8927630688908571,1.2885187765451498,1.0350064176241969,6,2021-04-30
Switzerland,2020-08-25,1.158959778731646,1.4287847069295978,0.8923865634071838,1.2854173203808943,1.0320861027344232,6,2021-04-30
Switzerland,2020-08-26,1.16230593953344,1.429641506707989,0.8951612878477712,1.2876927941386551,1.0373285714136191,6,2021-04-30
Switzerland,2020-08-27,1.1603866012255564,1.4310404359326667,0.8936067230002819,1.2871389054317357,1.0349899088126473,6,2021-04-30
Switzerland,2020-08-28,1.152842466943502,1.4162629326412188,0.8875676508684741,1.2782857230111395,1.026527153062152,6,2021-04-30
Switzerland,2020-08-29,1.14229323350321,1.406199167092926,0.8793103162603221,1.265732455902396,1.0178574618964291,6,2021-04-30
Switzerland,2020-08-30,1.1265474685521788,1.395118110062474,0.8601670341589984,1.250856438535148,1.0021337232381735,6,2021-04-30
Switzerland,2020-08-31,1.114230592547358,1.378916339930397,0.8436591094941908,1.239999266123485,0.9891044513824132,6,2021-04-30
Switzerland,2020-09-01,1.1148769953298048,1.3828828855459228,0.8467907341368264,1.240982600507073,0.9887667875756648,6,2021-04-30
Switzerland,2020-09-02,1.1227454404425727,1.3949056410812424,0.8586633984435732,1.2498117871672427,0.9951585515940432,6,2021-04-30
Switzerland,2020-09-03,1.1390811311469755,1.4098167761604363,0.8730811157176016,1.2659498364339448,1.0121210500639262,6,2021-04-30
Switzerland,2020-09-04,1.153405473404373,1.427057957030928,0.8850063163079536,1.2804598650937289,1.0262680657133962,6,2021-04-30
Switzerland,2020-09-05,1.1590691047521948,1.4279604362375549,0.8924363628683101,1.2850896176625677,1.032728220677774,6,2021-04-30
Switzerland,2020-09-06,1.1473316765921255,1.4179736784101773,0.8780092678854151,1.2725116885561223,1.0209659548660748,6,2021-04-30
Switzerland,2020-09-07,1.123012681776395,1.3932730092355352,0.8556937634123946,1.2514124558682411,0.9949220066940486,6,2021-04-30
Switzerland,2020-09-08,1.1204992763948791,1.3905893294099922,0.8520813256092383,1.2474443469147676,0.9926152666044252,6,2021-04-30
Switzerland,2020-09-09,1.1310986797749498,1.397996356728303,0.8640423041968043,1.2579221708318231,1.0044828809394977,6,2021-04-30
Switzerland,2020-09-10,1.1419118590348452,1.408177384205841,0.8751226904164392,1.2690424507429552,1.0159844095221322,6,2021-04-30
Switzerland,2020-09-11,1.1546412752399042,1.423397154054895,0.8876324887167608,1.2823113555882502,1.0275394512763354,6,2021-04-30
Switzerland,2020-09-12,1.150403162120886,1.4193023651978467,0.8832542233117187,1.2785615373350667,1.0244862228370222,6,2021-04-30
Switzerland,2020-09-13,1.1171960123681348,1.379303028354834,0.8491256896767727,1.2445994988669271,0.9906742164627824,6,2021-04-30
Switzerland,2020-09-14,1.0661102279211487,1.3328963692093203,0.7948843535760408,1.193711882406653,0.9398722133374596,6,2021-04-30
Switzerland,2020-09-15,1.0652968675063612,1.3314174610916796,0.8017423706065012,1.191817092500491,0.9373820853966476,6,2021-04-30
Switzerland,2020-09-16,1.0707274773699442,1.3328349024132822,0.8043294573202728,1.1977741536473607,0.945835248127404,6,2021-04-30
Switzerland,2020-09-17,1.073986277846131,1.3371068208496353,0.8088403554303674,1.199595973944566,0.9478489676692656,6,2021-04-30
Switzerland,2020-09-18,1.0688461883445528,1.3313346847913663,0.8043927706416129,1.195956822314231,0.9411870464616958,6,2021-04-30
Switzerland,2020-09-19,1.0671057993471262,1.3306722747633306,0.8017338351550967,1.1934677497467971,0.9406469719055104,6,2021-04-30
Switzerland,2020-09-20,1.083452117810318,1.3485506728044871,0.8160836292932563,1.2095542354168038,0.957556314361352,6,2021-04-30
Switzerland,2020-09-21,1.1158568872156582,1.3828859992039315,0.8518706675704619,1.241254748147536,0.9893115505776948,6,2021-04-30
Switzerland,2020-09-22,1.0931617196555914,1.3581854694323712,0.8285669108429248,1.2194801283636894,0.96570414251094,6,2021-04-30
Switzerland,2020-09-23,1.0684585109280829,1.3348026167614708,0.8004980918496101,1.1968592715869606,0.94194218875605,6,2021-04-30
Switzerland,2020-09-24,1.0534365091861462,1.3230733924573472,0.7820535325338459,1.1824863574244182,0.9253304056182182,6,2021-04-30
Switzerland,2020-09-25,1.0551756253069555,1.3265472806520155,0.7826866671158191,1.1850451182722113,0.9258963380743652,6,2021-04-30
Switzerland,2020-09-26,1.0721350189581145,1.3454846944681154,0.796296657634587,1.2025831328204295,0.9405620390808936,6,2021-04-30
Switzerland,2020-09-27,1.0891939282907896,1.3610225401418967,0.8154661523768421,1.219744505427687,0.9579147363176908,6,2021-04-30
Switzerland,2020-09-28,1.1102330347788107,1.3810283453595529,0.8343476469255565,1.2427799874006986,0.9775011416278612,6,2021-04-30
Switzerland,2020-09-29,1.1738119894236028,1.446722540214734,0.8949140741530748,1.304400641287049,1.04439884722062,6,2021-04-30
Switzerland,2020-09-30,1.2475726327538346,1.5157624790684592,0.9753663183999892,1.3767519472802754,1.1203390783716307,6,2021-04-30
Switzerland,2020-10-01,1.3303171429679328,1.5934832364583809,1.062056982497734,1.4580835673793382,1.203309253693848,6,2021-04-30
Switzerland,2020-10-02,1.4084444441943005,1.6735016104762035,1.1413333619959316,1.5324063195324205,1.2836941130523754,6,2021-04-30
Switzerland,2020-10-03,1.4903244841545311,1.7561896113433015,1.2246382771970183,1.6153494379003568,1.3650302251802489,6,2021-04-30
Switzerland,2020-10-04,1.5807262855016924,1.8469127543133523,1.3119202267289771,1.7072630110182658,1.4541003194218591,6,2021-04-30
Switzerland,2020-10-05,1.6712560268669527,1.9433079530217408,1.4029387455305595,1.7997433440296096,1.5429967789545849,6,2021-04-30
Switzerland,2020-10-06,1.7390955503424634,2.01072315132896,1.4695876942822352,1.868161527592782,1.60895449882594,6,2021-04-30
Switzerland,2020-10-07,1.785335245589645,2.0564468786221424,1.5137015094932127,1.914190195138939,1.6556475152651786,6,2021-04-30
Switzerland,2020-10-08,1.8230374355956656,2.1008316760993297,1.5537355241705102,1.9533882022118565,1.6946964842480616,6,2021-04-30
Switzerland,2020-10-09,1.857525291476716,2.132003536994344,1.5903808133718056,1.987542870708873,1.7272623094837647,6,2021-04-30
Switzerland,2020-10-10,1.889321949484215,2.16579757003955,1.6212096827968945,2.0164654157912683,1.7599148383788248,6,2021-04-30
Switzerland,2020-10-11,1.9342641946989647,2.2105856654176086,1.6657304259551142,2.0636919820656514,1.8055121973731267,6,2021-04-30
Switzerland,2020-10-12,1.9817221556602465,2.2579438169747594,1.711604946005922,2.1118731617715247,1.8511717415293023,6,2021-04-30
Switzerland,2020-10-13,1.9792916484996497,2.2517531907184805,1.7089581997450043,2.1076052423817155,1.8522880436138127,6,2021-04-30
Switzerland,2020-10-14,1.9638953617766848,2.2354472786979627,1.6957319323349014,2.090554553015779,1.838110916587894,6,2021-04-30
Switzerland,2020-10-15,1.93882739325746,2.2056784765520496,1.6732091215002354,2.0640469288808627,1.8137339797572103,6,2021-04-30
Switzerland,2020-10-16,1.9204466271603016,2.185777910446575,1.6526284874509365,2.0463506501783213,1.7943267038921331,6,2021-04-30
Switzerland,2020-10-17,1.9126980729428504,2.1793285196792715,1.643260443336806,2.0392026706810205,1.7860883782787962,6,2021-04-30
Switzerland,2020-10-18,1.918199576285586,2.186651408529795,1.6539747370767182,2.0448282801892343,1.79102632287578,6,2021-04-30
Switzerland,2020-10-19,1.9240370104841589,2.1966060292949505,1.6559337930065212,2.05081326480414,1.7978530157364363,6,2021-04-30
Switzerland,2020-10-20,1.9063127872352057,2.176612904546837,1.6384139898736068,2.0329678545842924,1.7797558584533122,6,2021-04-30
Switzerland,2020-10-21,1.879392585453024,2.148002051038961,1.6136627463421456,2.0063316724136584,1.75239793133739,6,2021-04-30
Switzerland,2020-10-22,1.8458296032875383,2.113616313638821,1.5829818424414317,1.9716884368700385,1.7188930524796688,6,2021-04-30
Switzerland,2020-10-23,1.8179218318149293,2.0890982427823994,1.5506138705441928,1.944325264098622,1.6904907320260008,6,2021-04-30
Switzerland,2020-10-24,1.789461838037282,2.054889374230446,1.523534696468325,1.9165365815706024,1.6630522126430891,6,2021-04-30
Switzerland,2020-10-25,1.7727101174821664,2.041101034807188,1.5078787156379818,1.9008340765026752,1.6451407473992652,6,2021-04-30
Switzerland,2020-10-26,1.7552027783943815,2.023994550917036,1.4943265169917,1.8812271779409293,1.627855338504839,6,2021-04-30
Switzerland,2020-10-27,1.7029165771793002,1.9721249855458065,1.4410119442314475,1.8296711853390537,1.5774566388731497,6,2021-04-30
Switzerland,2020-10-28,1.6404667728678235,1.906250403809496,1.3768992107385705,1.7661178307355174,1.5145815678617949,6,2021-04-30
Switzerland,2020-10-29,1.5824888029247095,1.8445312954878683,1.3193627409432254,1.7079310990716725,1.4569413352616931,6,2021-04-30
Switzerland,2020-10-30,1.524270909845452,1.7867156715095502,1.2597941659468557,1.6499957152426896,1.3995602277109125,6,2021-04-30
Switzerland,2020-10-31,1.4718367894629096,1.731259760786171,1.2087348739824788,1.594974593150896,1.3482707817459496,6,2021-04-30
Switzerland,2020-11-01,1.4217037739827587,1.6843570321596717,1.1568213908929492,1.5464513471667074,1.2967998016975577,6,2021-04-30
Switzerland,2020-11-02,1.373186655544869,1.6348761945148913,1.1095787164631628,1.4978765600252235,1.2492322334841708,6,2021-04-30
Switzerland,2020-11-03,1.3250746273712493,1.586884932305045,1.0641794202280772,1.4495588927277678,1.1999637439505282,6,2021-04-30
Switzerland,2020-11-04,1.2797703982869413,1.5434260288134047,1.0164002482507892,1.404398400564019,1.1559186394561418,6,2021-04-30
Switzerland,2020-11-05,1.2346091841859148,1.4979928587972249,0.9713577740796476,1.3596061558237051,1.1099368962599068,6,2021-04-30
Switzerland,2020-11-06,1.1870017200565637,1.4509972191216964,0.92108057224501,1.3119003494447692,1.0632826636598989,6,2021-04-30
Switzerland,2020-11-07,1.1367315541774834,1.3982251093410674,0.8695425232822359,1.2623044764448688,1.0106957848656897,6,2021-04-30
Switzerland,2020-11-08,1.0830224801735129,1.3458782378347065,0.8156694507084015,1.2106557654369046,0.9577197469340958,6,2021-04-30
Switzerland,2020-11-09,1.0302921976747828,1.2951663127520292,0.7612542073854113,1.1568489863307247,0.90350481033629,6,2021-04-30
Switzerland,2020-11-10,1.0056215728768336,1.2731125327847772,0.7359961601825242,1.1308432745364252,0.8803443120272396,6,2021-04-30
Switzerland,2020-11-11,0.9845697692530008,1.2476761980007298,0.7159227203961617,1.1118133608032956,0.8566656576946966,6,2021-04-30
Switzerland,2020-11-12,0.9654210021556088,1.2311222403738764,0.6938720917983382,1.0918927468661348,0.8400459989456768,6,2021-04-30
Switzerland,2020-11-13,0.9480786557969594,1.2121104226414925,0.6807085803399736,1.0748625582472708,0.8201669261753648,6,2021-04-30
Switzerland,2020-11-14,0.9299551477037858,1.1960288888014108,0.6630859135704692,1.0566671250007442,0.8041984471780377,6,2021-04-30
Switzerland,2020-11-15,0.905693919396228,1.1740939398157142,0.6389169960947756,1.034449474214218,0.7772175089270135,6,2021-04-30
Switzerland,2020-11-16,0.8784609143470828,1.1448152984320117,0.6100329446897493,1.0067507984044883,0.7520119441937184,6,2021-04-30
Switzerland,2020-11-17,0.8709646455874247,1.1408634980551091,0.6071435598220996,0.9981225452025764,0.7429824609210273,6,2021-04-30
Switzerland,2020-11-18,0.8713385743041344,1.1414389093605135,0.601408361565806,0.9997363733355455,0.7437179086015768,6,2021-04-30
Switzerland,2020-11-19,0.8739700066767881,1.1415821803079298,0.604254313421294,1.0019066531124876,0.7476874338802447,6,2021-04-30
Switzerland,2020-11-20,0.8790442815799633,1.1466362005547706,0.6112704642804065,1.005872331454044,0.7527774176232265,6,2021-04-30
Switzerland,2020-11-21,0.8830056428504521,1.1483873201813402,0.6159599922723874,1.011441979985729,0.7553710576322942,6,2021-04-30
Switzerland,2020-11-22,0.8789176857051435,1.1449123145286542,0.6081234214355566,1.0060371250224955,0.7517154229779219,6,2021-04-30
Switzerland,2020-11-23,0.8741429031413834,1.1386213118105108,0.6027813271727185,1.0021844284286618,0.7465911927045875,6,2021-04-30
Switzerland,2020-11-24,0.8845048838952747,1.1520361876320628,0.6152089838026168,1.0120806315704671,0.7568202774643121,6,2021-04-30
Switzerland,2020-11-25,0.8972230694958636,1.162292573068892,0.6270834430149512,1.0260122657181616,0.7698674365967983,6,2021-04-30
Switzerland,2020-11-26,0.912665431447376,1.1786489352605165,0.6430919015302197,1.040790865587243,0.7854772060652181,6,2021-04-30
Switzerland,2020-11-27,0.9256531861027684,1.190070667042081,0.6527259886771677,1.050753512311002,0.799651335739225,6,2021-04-30
Switzerland,2020-11-28,0.9392666210565483,1.2051431767772494,0.6708854197647691,1.0660558492899417,0.8123925730216377,6,2021-04-30
Switzerland,2020-11-29,0.9462614003077976,1.2125124985788391,0.6791515448443516,1.0719480371505286,0.818587849399792,6,2021-04-30
Switzerland,2020-11-30,0.9551742506661304,1.2206415756404705,0.6876744488883597,1.0812303702679715,0.8280662161507378,6,2021-04-30
Switzerland,2020-12-01,0.9733724288514302,1.2401039092490034,0.7078788011736994,1.0995636197938774,0.8482545365187691,6,2021-04-30
Switzerland,2020-12-02,0.9948939099847404,1.2618859314161797,0.7267786844934014,1.1214430517458125,0.8686850190286755,6,2021-04-30
Switzerland,2020-12-03,1.0161731052232668,1.281308698645517,0.7492493864209897,1.1424446148227407,0.8902178358087753,6,2021-04-30
Switzerland,2020-12-04,1.0344177067595044,1.3014588886956309,0.7678822393242921,1.1616286217100489,0.9094047066030828,6,2021-04-30
Switzerland,2020-12-05,1.049854209948394,1.3179114183497034,0.7804902813339899,1.1768378523450431,0.9238210120434592,6,2021-04-30
Switzerland,2020-12-06,1.0646507730642494,1.3319686368872037,0.7974158040950254,1.1912313306251046,0.937016432838726,6,2021-04-30
Switzerland,2020-12-07,1.0806096570114696,1.348354554444111,0.8115350932075542,1.2080380455592472,0.9531886967125616,6,2021-04-30
Switzerland,2020-12-08,1.0892041888618371,1.3581315701262238,0.8209740805717038,1.2149273735576824,0.9628229906528192,6,2021-04-30
Switzerland,2020-12-09,1.0967816838197275,1.3647524678390697,0.8281431606502339,1.2234083665115958,0.9695502400824166,6,2021-04-30
Switzerland,2020-12-10,1.10486491391787,1.3718480151580184,0.8361418557441804,1.2319434362618162,0.9779151184167416,6,2021-04-30
Switzerland,2020-12-11,1.109216311520998,1.3758694680576578,0.8390386312455412,1.235758038194995,0.982291977021555,6,2021-04-30
Switzerland,2020-12-12,1.1041628756285613,1.370556564404292,0.8354952901945519,1.2309587649984228,0.975972156203592,6,2021-04-30
Switzerland,2020-12-13,1.0993626013300069,1.36552099372364,0.8310072714822943,1.2267428671581322,0.9723705338941532,6,2021-04-30
Switzerland,2020-12-14,1.0964015022785365,1.3652100549366069,0.8300363761611246,1.221958954441674,0.9691762911258004,6,2021-04-30
Switzerland,2020-12-15,1.0880936560771377,1.3560946932138802,0.8196387420107666,1.2132937625059232,0.9619789887127296,6,2021-04-30
Switzerland,2020-12-16,1.082478187684586,1.3522392265480874,0.814969499109691,1.2074509259134178,0.95618350437641,6,2021-04-30
