Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-01,1.1602418417525575,1.4748836398981082,0.8479729319868927,1.3105763584310282,1.0104899196460138,8,2021-11-15
Switzerland,2020-09-02,1.1650095646434977,1.4824118186462931,0.8492579180577672,1.31424414120101,1.014536619912937,8,2021-11-15
Switzerland,2020-09-03,1.1786875312914211,1.4958911931941774,0.857671680685943,1.3308818277794916,1.0261009955935356,8,2021-11-15
Switzerland,2020-09-04,1.192323763121053,1.5124494797713717,0.8725498326973236,1.3456732225106889,1.0406485026351426,8,2021-11-15
Switzerland,2020-09-05,1.200359660341499,1.5189623954933844,0.8802094640763767,1.3529629250462618,1.0491160829397144,8,2021-11-15
Switzerland,2020-09-06,1.1894670084288053,1.5118384691592743,0.8722459424312371,1.341943963503358,1.0377626173425982,8,2021-11-15
Switzerland,2020-09-07,1.1645454358764529,1.4856698631410792,0.8456984025527419,1.318035569614488,1.012979075565401,8,2021-11-15
Switzerland,2020-09-08,1.1604657420951394,1.4797585278477734,0.8384226686795606,1.3115252606012828,1.010010989181715,8,2021-11-15
Switzerland,2020-09-09,1.1681716817595256,1.485484817446758,0.8465146395450238,1.320513211021188,1.0144366568207803,8,2021-11-15
Switzerland,2020-09-10,1.1777610915406622,1.4933257516659744,0.8598984756304882,1.3271880706761594,1.0283213036109105,8,2021-11-15
Switzerland,2020-09-11,1.189578981299657,1.508842678522333,0.8731830845032403,1.3406502066920902,1.0385908054698694,8,2021-11-15
Switzerland,2020-09-12,1.1869812021901307,1.5008337361511803,0.864754349629918,1.3373415189257405,1.036546596333898,8,2021-11-15
Switzerland,2020-09-13,1.1574178206912713,1.4709930459994949,0.8350847452151389,1.3074500340972304,1.0077724523084508,8,2021-11-15
Switzerland,2020-09-14,1.1077369069306913,1.422439497624593,0.7901061231164741,1.2581245478017462,0.9583983059742464,8,2021-11-15
Switzerland,2020-09-15,1.1026036026409642,1.4215299790263871,0.7858887641288037,1.2550207180720918,0.9531034844551328,8,2021-11-15
Switzerland,2020-09-16,1.0998916425915335,1.4132065771456397,0.7878105244801811,1.2496704358756927,0.9491782315512453,8,2021-11-15
Switzerland,2020-09-17,1.0966964386406566,1.4135152343646122,0.7784881550687333,1.245635195300644,0.9467048426976512,8,2021-11-15
Switzerland,2020-09-18,1.085987177571759,1.4057623985754049,0.7710971421721438,1.2368631281017717,0.9348003592581912,8,2021-11-15
Switzerland,2020-09-19,1.0796518326900286,1.3940640294125974,0.7585745399546748,1.2313410724181022,0.9281180396823644,8,2021-11-15
Switzerland,2020-09-20,1.0891671675148615,1.404863737198886,0.7670864754375246,1.2407229494481156,0.9393895062362448,8,2021-11-15
Switzerland,2020-09-21,1.112687919895411,1.4328372542663317,0.7911002781130174,1.2637813317643036,0.9629091467171468,8,2021-11-15
Switzerland,2020-09-22,1.0925634512032043,1.407442015673528,0.7752599227911086,1.2443528675980884,0.9410265554185272,8,2021-11-15
Switzerland,2020-09-23,1.0711415256920072,1.3875217154338173,0.7493800947623006,1.2222701853879487,0.9202146911942736,8,2021-11-15
Switzerland,2020-09-24,1.0586934737649143,1.375379474980911,0.7374311739936992,1.2106917554034808,0.9078184557624508,8,2021-11-15
Switzerland,2020-09-25,1.0607371573275772,1.3783460359221684,0.7354016698667718,1.2135509746672974,0.9081899174998548,8,2021-11-15
Switzerland,2020-09-26,1.0785089127317224,1.4004579448302197,0.7582232334056869,1.2304093588078149,0.9267239483998204,8,2021-11-15
Switzerland,2020-09-27,1.0979050089014324,1.4235984021384818,0.7713404326567872,1.2509909326584507,0.9440652164329766,8,2021-11-15
Switzerland,2020-09-28,1.1189259894642414,1.4431375514307128,0.7953178395857444,1.273001170664341,0.96369998156675,8,2021-11-15
Switzerland,2020-09-29,1.178353641104522,1.5023288995092243,0.8589674838787349,1.3307307089495546,1.0269942903710818,8,2021-11-15
Switzerland,2020-09-30,1.2476581302373717,1.5666847378745992,0.9283471437121464,1.3996718565264972,1.0953687025652823,8,2021-11-15
Switzerland,2020-10-01,1.3295685382782332,1.6479904848189044,1.0126063775598655,1.4809147931810696,1.1770809016265098,8,2021-11-15
Switzerland,2020-10-02,1.411146473155654,1.7282741026357675,1.0960759010831782,1.5608750728603429,1.2611698735279888,8,2021-11-15
Switzerland,2020-10-03,1.5001931916126623,1.816352134497212,1.1844295647259138,1.650501607884796,1.350144169488136,8,2021-11-15
Switzerland,2020-10-04,1.5938958131885903,1.912330652492909,1.280294772549862,1.7433052614412543,1.4450078133664286,8,2021-11-15
Switzerland,2020-10-05,1.6892190664265312,2.0108873086383787,1.3724892303039362,1.8385227217572904,1.5375768203353777,8,2021-11-15
Switzerland,2020-10-06,1.7712598108207906,2.090669920256236,1.4554223124804864,1.9221645620738683,1.6185317229883915,8,2021-11-15
Switzerland,2020-10-07,1.8353934769597653,2.157541064589749,1.5151574993848786,1.987405450382088,1.6842112254298602,8,2021-11-15
Switzerland,2020-10-08,1.890037610700724,2.211188280185001,1.5687507254231428,2.042378004314896,1.7373438801161034,8,2021-11-15
Switzerland,2020-10-09,1.938297928061489,2.262590808685708,1.6203192485387246,2.0901432690370467,1.7854948953183432,8,2021-11-15
Switzerland,2020-10-10,1.9817106212380533,2.3053006909421967,1.662140853394728,2.134158297042166,1.8284259384690185,8,2021-11-15
Switzerland,2020-10-11,2.0402140958248363,2.3672960892674606,1.7205246455149026,2.1947794774830607,1.886469892581392,8,2021-11-15
Switzerland,2020-10-12,2.10349700315734,2.433882330669696,1.779184355422848,2.259584461543928,1.94836532905448,8,2021-11-15
Switzerland,2020-10-13,2.1121301908144057,2.4437373486427783,1.7867151332957198,2.2666763377031134,1.956582940239573,8,2021-11-15
Switzerland,2020-10-14,2.1077664853438,2.4327489859783453,1.7904727371584668,2.2620044168402047,1.9531410559673028,8,2021-11-15
Switzerland,2020-10-15,2.0893149893141207,2.4112055154710106,1.7724606646320311,2.24130976775435,1.936524547456083,8,2021-11-15
Switzerland,2020-10-16,2.0733990464173417,2.3981885086547887,1.758103226223739,2.2255633125088923,1.9210867538136969,8,2021-11-15
Switzerland,2020-10-17,2.067106744925125,2.3950047075452776,1.747351669691844,2.218478177063316,1.914648890455104,8,2021-11-15
Switzerland,2020-10-18,2.077292100479653,2.4038263714970296,1.7557583665128198,2.228331237060225,1.926427013309589,8,2021-11-15
Switzerland,2020-10-19,2.091376034409693,2.4128549361988694,1.7713096761433746,2.2430687063582795,1.9381164052276845,8,2021-11-15
Switzerland,2020-10-20,2.073122628654022,2.397657564022857,1.7530930965519032,2.225642687682438,1.919444225425918,8,2021-11-15
Switzerland,2020-10-21,2.045027911572488,2.366001641602221,1.7286155853380718,2.1998187093664425,1.891375133371962,8,2021-11-15
Switzerland,2020-10-22,2.009212064973734,2.3286524257586096,1.6889557797287558,2.1620070608354887,1.8549239427020563,8,2021-11-15
Switzerland,2020-10-23,1.9751478653311407,2.2963818475636404,1.6530230546856446,2.1275823799741023,1.8231467842481912,8,2021-11-15
Switzerland,2020-10-24,1.9424203322964733,2.2677602848246687,1.6210943190187743,2.0952478002619843,1.7889964994696028,8,2021-11-15
Switzerland,2020-10-25,1.9211164027501453,2.244177552399771,1.6017020074815145,2.0745033680307223,1.7675300952943125,8,2021-11-15
Switzerland,2020-10-26,1.9031611968546729,2.22634688378684,1.5830696767234804,2.0551016380971503,1.7497927747079949,8,2021-11-15
Switzerland,2020-10-27,1.845696879788238,2.1678576615636147,1.5312229871893692,1.9976951713184763,1.6922091088523366,8,2021-11-15
Switzerland,2020-10-28,1.776467132055893,2.0990862506909544,1.4573723309572058,1.9273291955328924,1.623566022452466,8,2021-11-15
Switzerland,2020-10-29,1.7105785404891285,2.026834955278912,1.395230062757756,1.8638957295728589,1.5584484655270276,8,2021-11-15
Switzerland,2020-10-30,1.6436989692105726,1.9607092485353863,1.3259192938811908,1.7954439839690122,1.4929550278989732,8,2021-11-15
Switzerland,2020-10-31,1.5833552630934749,1.900824400667669,1.2661170920482907,1.7337620718552769,1.4322013610668018,8,2021-11-15
Switzerland,2020-11-01,1.5273367516442056,1.8456997314879704,1.2109937328369496,1.6783666744373644,1.3747281802228457,8,2021-11-15
Switzerland,2020-11-02,1.4720997822910913,1.7937531676935008,1.1548642501245343,1.622345360033219,1.321238556447168,8,2021-11-15
Switzerland,2020-11-03,1.416018281438178,1.7351505137276346,1.0960147251954524,1.566714014324971,1.2643390285268274,8,2021-11-15
Switzerland,2020-11-04,1.3615728422825328,1.6816713662898812,1.0400867175420452,1.51232016543292,1.211112430942835,8,2021-11-15
Switzerland,2020-11-05,1.308169167900573,1.6273568785609522,0.9880099732744873,1.45960212953939,1.157994360120502,8,2021-11-15
Switzerland,2020-11-06,1.2510992655582358,1.5706849541033738,0.9332943572815942,1.4020006505970477,1.0997500384776655,8,2021-11-15
Switzerland,2020-11-07,1.1945658463118558,1.5127102095236449,0.8736954905823356,1.3449520032990732,1.0453754868425282,8,2021-11-15
Switzerland,2020-11-08,1.134097934769242,1.4486475121435771,0.8144571689190185,1.2866682652745651,0.984270031244186,8,2021-11-15
Switzerland,2020-11-09,1.0748437524961552,1.3893272879116847,0.7548281542232272,1.2275169945958635,0.9244775656382286,8,2021-11-15
Switzerland,2020-11-10,1.041680638464902,1.360642497325434,0.7227222414515952,1.1930996850217197,0.8915968249912747,8,2021-11-15
Switzerland,2020-11-11,1.012600672017905,1.3286180457038494,0.6937040896794415,1.1622177100573965,0.8626570962777158,8,2021-11-15
Switzerland,2020-11-12,0.9848891288041528,1.3004937012361788,0.6673974044140973,1.1345896213179407,0.833053335421695,8,2021-11-15
Switzerland,2020-11-13,0.9603729499192,1.2785664834000323,0.6414176740093755,1.1094943287662773,0.8092448909277684,8,2021-11-15
Switzerland,2020-11-14,0.935765252093484,1.2528820555764046,0.6198871026444143,1.0835591821004298,0.7875340569268443,8,2021-11-15
Switzerland,2020-11-15,0.9052360203236638,1.2201712635847848,0.588611587327011,1.0554490690902167,0.7555471426354411,8,2021-11-15
Switzerland,2020-11-16,0.8715027065865697,1.1886700152460978,0.5544759202126037,1.0211502665687728,0.7230222324566862,8,2021-11-15
Switzerland,2020-11-17,0.8571984427367313,1.1689361375884753,0.5387571950807681,1.0078329840822695,0.7073852987198199,8,2021-11-15
Switzerland,2020-11-18,0.8513025620284644,1.168795976773316,0.5310989170614941,1.0029159333460338,0.7011553110485751,8,2021-11-15
Switzerland,2020-11-19,0.8472360814815618,1.1638510956350632,0.53186412333584,0.9965310339877954,0.6969699686651403,8,2021-11-15
Switzerland,2020-11-20,0.8477769013719656,1.1651024040503697,0.5315777422312686,0.9989247478221946,0.6953485545874857,8,2021-11-15
Switzerland,2020-11-21,0.8465133082226953,1.1652668953612506,0.5253977648154877,0.9989849399297142,0.6941824510374114,8,2021-11-15
Switzerland,2020-11-22,0.8382057237438186,1.159765442733354,0.5165734186933011,0.9902366262313615,0.6843434429363351,8,2021-11-15
Switzerland,2020-11-23,0.827513512229236,1.1427714327284793,0.5047086357076245,0.9796009360421288,0.6776093864315829,8,2021-11-15
Switzerland,2020-11-24,0.8338284738735859,1.1569741392942887,0.5117644116068051,0.9831449837167672,0.6819680511382569,8,2021-11-15
Switzerland,2020-11-25,0.8436928183978611,1.1622223054983722,0.5258064764346961,0.9948036739571549,0.6912173438368391,8,2021-11-15
Switzerland,2020-11-26,0.8577556033611147,1.1769530615466732,0.5355085782052338,1.0104231368906365,0.7045248501996322,8,2021-11-15
Switzerland,2020-11-27,0.8698102311250527,1.1897987280808988,0.5508245254212598,1.021469732451778,0.7169920270365453,8,2021-11-15
Switzerland,2020-11-28,0.8805255986514859,1.1973342964977078,0.5601431973877753,1.0317523712123406,0.7280078717962917,8,2021-11-15
Switzerland,2020-11-29,0.8859109577610941,1.2099033672837387,0.5657281755422161,1.038092925113197,0.7344841701792888,8,2021-11-15
Switzerland,2020-11-30,0.8915093642493973,1.2130647499992455,0.5725990918897551,1.045479470241384,0.7393417359768829,8,2021-11-15
Switzerland,2020-12-01,0.9095315509689716,1.2299383077564985,0.5893971345341282,1.0614888010001151,0.7574747328325316,8,2021-11-15
Switzerland,2020-12-02,0.9303621882486904,1.2492994454537194,0.6101193037025912,1.0831400320566595,0.7788859669499746,8,2021-11-15
Switzerland,2020-12-03,0.9520118201362796,1.2712808424635615,0.6323880198573415,1.1023831010282428,0.8011463809314174,8,2021-11-15
Switzerland,2020-12-04,0.971802004746046,1.2926218610777942,0.6528573112025844,1.1224228142786374,0.821611970547999,8,2021-11-15
Switzerland,2020-12-05,0.9875355818864106,1.3125612239957467,0.6708942503718056,1.1380111561255366,0.8364893316254699,8,2021-11-15
Switzerland,2020-12-06,1.0031807454719397,1.3242526202311264,0.6879226155210587,1.1517215705695092,0.8534353101608664,8,2021-11-15
Switzerland,2020-12-07,1.0190011658316456,1.3420213525895393,0.7044528763761947,1.1696774831569947,0.8685052666958505,8,2021-11-15
Switzerland,2020-12-08,1.030655221719688,1.354308621772938,0.715213263358337,1.1829372364128323,0.8798698604796062,8,2021-11-15
Switzerland,2020-12-09,1.042832507402273,1.3626187571079469,0.7289811290428374,1.1927462582438078,0.8918931487799368,8,2021-11-15
Switzerland,2020-12-10,1.0534596008173995,1.3732795949753076,0.7367306174957626,1.2036076953570405,0.9036718397984848,8,2021-11-15
Switzerland,2020-12-11,1.061192327100962,1.3787219261923465,0.7488489512848413,1.211279704707101,0.9113210263051084,8,2021-11-15
Switzerland,2020-12-12,1.0592209136776995,1.3723594427334762,0.745725288611428,1.2093591668508774,0.9099493298535638,8,2021-11-15
Switzerland,2020-12-13,1.056888129414461,1.3663945173608958,0.7432479013077009,1.2068338484054764,0.9074297062808292,8,2021-11-15
Switzerland,2020-12-14,1.0571900114294523,1.3701792597411493,0.7470406540463443,1.208424418558376,0.9052718567102456,8,2021-11-15
Switzerland,2020-12-15,1.0518610117296656,1.365014560474298,0.7379495106026988,1.202576045379693,0.9024041016049816,8,2021-11-15
Switzerland,2020-12-16,1.048418960174139,1.3646759072314616,0.7353762159055645,1.1968831801014097,0.8999537386088143,8,2021-11-15
Switzerland,2020-12-17,1.0414560468408134,1.3550330319959418,0.7279561792353393,1.191828814844299,0.8903073140764899,8,2021-11-15
Switzerland,2020-12-18,1.0359093992034136,1.3510392793100725,0.7212072811645245,1.1862497839424009,0.8869096623957199,8,2021-11-15
Switzerland,2020-12-19,1.0204382025972367,1.3315021026414977,0.7092846843224085,1.1692663258795244,0.8717519998999019,8,2021-11-15
Switzerland,2020-12-20,1.005148106083315,1.317369854095995,0.6902386070751667,1.1566498382517096,0.8548631737445141,8,2021-11-15
Switzerland,2020-12-21,0.989038365449832,1.3061291446847694,0.6703582430011096,1.1398141730751497,0.8376139724844964,8,2021-11-15
Switzerland,2020-12-22,0.9794100353242,1.2918980279455177,0.6594543047405755,1.1302346639768646,0.8284757343373014,8,2021-11-15
Switzerland,2020-12-23,0.9675303928707972,1.2849630186015149,0.6494622308669551,1.1188643663033857,0.81486321109035,8,2021-11-15
Switzerland,2020-12-24,0.9578186952819008,1.2727920690513228,0.6374358317125682,1.1102745013300632,0.8057518812972982,8,2021-11-15
Switzerland,2020-12-25,0.9499090039393968,1.2689768723042432,0.6292302216267947,1.1015827773202034,0.7969982435423417,8,2021-11-15
Switzerland,2020-12-26,0.964063545717284,1.279920970494478,0.6506435450461447,1.1148230569473412,0.8121959238417567,8,2021-11-15
Switzerland,2020-12-27,0.9845587369617302,1.3010265935548624,0.6650840960085681,1.1350111829828256,0.8332949381146657,8,2021-11-15
Switzerland,2020-12-28,0.9998311264905956,1.317964901940372,0.6870417382552624,1.1514236460693426,0.8487771467019274,8,2021-11-15
Switzerland,2020-12-29,0.9983728713272796,1.3154916288958365,0.6826483320565224,1.1483404893490956,0.8483484281537597,8,2021-11-15
Switzerland,2020-12-30,0.9910038824490098,1.3060807238392906,0.6762629218000296,1.1404426109125676,0.8429200886237616,8,2021-11-15
Switzerland,2020-12-31,0.9745588282816944,1.290027135079396,0.6611552967177493,1.1240615846265791,0.8236452776909654,8,2021-11-15
Switzerland,2021-01-01,0.963230877917268,1.2824747781921513,0.6464243385954097,1.114476363337187,0.8117591641162545,8,2021-11-15
Switzerland,2021-01-02,0.9762822350900172,1.2969034159464023,0.6568315925206274,1.1274056831154171,0.826356273893689,8,2021-11-15
Switzerland,2021-01-03,0.994536998463768,1.3109411918041758,0.6745550383879821,1.1448296022778544,0.8459527000122609,8,2021-11-15
Switzerland,2021-01-04,1.0139614549999116,1.3353568258299626,0.6944909940001585,1.1646815713158798,0.8629690893997531,8,2021-11-15
Switzerland,2021-01-05,1.0058138172946074,1.325574107385422,0.6913761002063067,1.1572830624561592,0.8537138813451971,8,2021-11-15
Switzerland,2021-01-06,0.990468959649666,1.313804331446882,0.6707865504885699,1.1423758675866271,0.8384888502069144,8,2021-11-15
Switzerland,2021-01-07,0.9706274042072456,1.291025300656658,0.6542850692204711,1.1219635409937987,0.8202765427180888,8,2021-11-15
Switzerland,2021-01-08,0.9487279977924904,1.2702302670758483,0.6327399509400895,1.1003350769128872,0.7955118361292299,8,2021-11-15
Switzerland,2021-01-09,0.9174096278225082,1.2347215234380184,0.6028699795831564,1.069456351076418,0.7647478056501484,8,2021-11-15
Switzerland,2021-01-10,0.8867298449152785,1.202101251645285,0.5714534156044805,1.0377072306212591,0.7372368297104349,8,2021-11-15
Switzerland,2021-01-11,0.8577555845351984,1.1740469866291845,0.5388964130156206,1.0074298760248253,0.7081416637089881,8,2021-11-15
Switzerland,2021-01-12,0.8419414454318742,1.161633605516844,0.5279490175013117,0.9922338582350584,0.6922270116197652,8,2021-11-15
Switzerland,2021-01-13,0.8317903644822303,1.1469808402685446,0.5115414485296215,0.9829335383673043,0.6814844621352925,8,2021-11-15
Switzerland,2021-01-14,0.8277070097650826,1.1438342269658308,0.5045566392141156,0.9781208887802868,0.6770855814197885,8,2021-11-15
