Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-29,0.6726710321542602,0.9500736342282068,0.3942806818525332,0.8058512366192889,0.5402410493503988,7,2021-08-02
Switzerland,2020-05-30,0.6926065658197808,0.9702390957517736,0.4140288955151865,0.8250211253455367,0.5599036019460231,7,2021-08-02
Switzerland,2020-05-31,0.7132864958847362,0.9907895469594032,0.4317310360816209,0.8461014809726819,0.5811884141241145,7,2021-08-02
Switzerland,2020-06-01,0.7276578223136844,1.0068100802261275,0.448793884121488,0.8597811519490028,0.5942165700758176,7,2021-08-02
Switzerland,2020-06-02,0.7428121372603089,1.0239591681634237,0.4628137231643407,0.8763662967139879,0.6097746633667231,7,2021-08-02
Switzerland,2020-06-03,0.7783894014036087,1.0581273132350808,0.4946530041221233,0.9127859490179157,0.6451337924003318,7,2021-08-02
Switzerland,2020-06-04,0.8173870310410163,1.0963304554231708,0.5358092328330988,0.9508716364884308,0.6856778170643981,7,2021-08-02
Switzerland,2020-06-05,0.8566377627443105,1.135141851531149,0.5762735779201452,0.9908595397163829,0.7225247155220367,7,2021-08-02
Switzerland,2020-06-06,0.8887341554178931,1.1692591083990962,0.6061657889689076,1.0213961680917687,0.7549325409056433,7,2021-08-02
Switzerland,2020-06-07,0.9185113419652255,1.1978460462113347,0.6346038244829024,1.0518508097613308,0.7839443541010418,7,2021-08-02
Switzerland,2020-06-08,0.9680067916205096,1.2448089774232312,0.6874004437646137,1.1011216793039107,0.8351437865853667,7,2021-08-02
Switzerland,2020-06-09,1.0269671356671255,1.3106018959898391,0.7525469669869966,1.1600065091333431,0.8952918352185613,7,2021-08-02
Switzerland,2020-06-10,1.075260358192948,1.3605054334750504,0.7943087442748946,1.2080323400402049,0.9424712648615264,7,2021-08-02
Switzerland,2020-06-11,1.1192275427523914,1.4038001901771056,0.8391086816687917,1.2526211370914897,0.9850502846992376,7,2021-08-02
Switzerland,2020-06-12,1.1338513276822852,1.4238212786163695,0.8550462580066164,1.26739152246358,0.999439531097884,7,2021-08-02
Switzerland,2020-06-13,1.1622496726110327,1.4437474020557437,0.8838413185777071,1.296138492160788,1.027255048512104,7,2021-08-02
Switzerland,2020-06-14,1.1678560060380792,1.44958576122073,0.8865084026441128,1.3029442163049527,1.0341524497276782,7,2021-08-02
Switzerland,2020-06-15,1.1769405402967967,1.4604975129489317,0.8988430240409958,1.3121076958024982,1.0415995502177904,7,2021-08-02
Switzerland,2020-06-16,1.180467261024983,1.463024727297792,0.8991918160166064,1.314748947344876,1.0464132161805904,7,2021-08-02
Switzerland,2020-06-17,1.1744299194844603,1.4585693674013305,0.8957883069221368,1.3093972309642634,1.03943112634263,7,2021-08-02
Switzerland,2020-06-18,1.1741480075467898,1.460196628800574,0.8923092313472372,1.3082802332598076,1.040639746875761,7,2021-08-02
Switzerland,2020-06-19,1.2184740382208703,1.5036448136237288,0.9366822095617866,1.3502887908890853,1.0850597094796803,7,2021-08-02
Switzerland,2020-06-20,1.2635272464239429,1.5419825946887988,0.9811747996466378,1.3978075920830983,1.1279302614604836,7,2021-08-02
Switzerland,2020-06-21,1.347810807860352,1.6319871333613638,1.0669693989575133,1.4810645590079996,1.2138305396287157,7,2021-08-02
Switzerland,2020-06-22,1.3887511041157294,1.6733832172529874,1.1093437436566551,1.5225088994165668,1.2544804632167037,7,2021-08-02
Switzerland,2020-06-23,1.4253071829382349,1.7088222347617208,1.1449737883336166,1.5582783211079267,1.2924957348997856,7,2021-08-02
Switzerland,2020-06-24,1.4745766217639518,1.7574484606447358,1.1968962910792371,1.6059201021393923,1.3426524650852414,7,2021-08-02
Switzerland,2020-06-25,1.5355765249040876,1.8189606502537656,1.2544019915995994,1.6678072842520526,1.4031361678259149,7,2021-08-02
Switzerland,2020-06-26,1.5806217181433675,1.8652348086390829,1.3012259857117408,1.7155142591701498,1.4478001217083305,7,2021-08-02
Switzerland,2020-06-27,1.6174963639640805,1.9063500830821667,1.335042575968428,1.7510548166600657,1.4818114487359535,7,2021-08-02
Switzerland,2020-06-28,1.6259930876313808,1.910496550588312,1.342978340015638,1.7618950777222675,1.489688006161363,7,2021-08-02
Switzerland,2020-06-29,1.636748820218477,1.921421502165909,1.3499258493267967,1.7722634352669384,1.4995065384806032,7,2021-08-02
Switzerland,2020-06-30,1.6515965834886632,1.940451938493978,1.3597293432258868,1.7881417261328216,1.5145978417970147,7,2021-08-02
Switzerland,2020-07-01,1.649667932007886,1.944536172805948,1.3571588665395042,1.7858087084098515,1.512090034076105,7,2021-08-02
Switzerland,2020-07-02,1.6007700542593903,1.8908881478489663,1.3123205528694404,1.7377424538015769,1.4650565471799435,7,2021-08-02
Switzerland,2020-07-03,1.5287971235520743,1.8136963686121017,1.2457116177740666,1.6637067916524175,1.3945106284660296,7,2021-08-02
Switzerland,2020-07-04,1.4405222957575097,1.72229248181548,1.158744421733198,1.5740954681534354,1.3066035522009245,7,2021-08-02
Switzerland,2020-07-05,1.364741433265288,1.6466041173323764,1.0828666161618614,1.4974647348129824,1.2332665708951116,7,2021-08-02
Switzerland,2020-07-06,1.3083739850083724,1.588827988037718,1.0298470550591343,1.4410830523815632,1.1753652764841291,7,2021-08-02
Switzerland,2020-07-07,1.2601969609589865,1.5391173744234243,0.98042621211724,1.3922631714979017,1.12808353989987,7,2021-08-02
Switzerland,2020-07-08,1.2254134527184022,1.5045544128182242,0.945651860175922,1.3591218711774542,1.0913036074473887,7,2021-08-02
Switzerland,2020-07-09,1.2007898049066592,1.4837943170631105,0.9184662339670832,1.3342237222309978,1.0666922884752714,7,2021-08-02
Switzerland,2020-07-10,1.1939795825339787,1.4770951297348711,0.915985021021192,1.329717158202456,1.05893368196754,7,2021-08-02
Switzerland,2020-07-11,1.1908217454618517,1.471825169192136,0.9125091461886994,1.3228290305206296,1.0590390170169537,7,2021-08-02
Switzerland,2020-07-12,1.17695867711602,1.4551600918930014,0.8966358445183309,1.3103965510105595,1.0432447149591393,7,2021-08-02
Switzerland,2020-07-13,1.1706003886622918,1.452736857953988,0.8931464692578499,1.3050229825827322,1.038032585414196,7,2021-08-02
Switzerland,2020-07-14,1.1590129306393109,1.4416511324487558,0.8815143099889765,1.2923655605442907,1.0269488227080632,7,2021-08-02
Switzerland,2020-07-15,1.1501222040792003,1.4325166605468067,0.8717017181064288,1.2837842040996787,1.0155372290345182,7,2021-08-02
Switzerland,2020-07-16,1.1454044783709785,1.4226754313187708,0.8632830864020857,1.278818823024273,1.0120283001757358,7,2021-08-02
Switzerland,2020-07-17,1.1312997133140956,1.4170146762971374,0.851977054806279,1.2659347189423755,0.9968082854650122,7,2021-08-02
Switzerland,2020-07-18,1.1343458885861772,1.4177790845884446,0.8552296843073051,1.268474969476237,0.9996994726565708,7,2021-08-02
Switzerland,2020-07-19,1.1462537427573911,1.4284833443796656,0.8664795649507577,1.2794166777133755,1.0122765891098924,7,2021-08-02
Switzerland,2020-07-20,1.1515539637810512,1.4331119669096322,0.8684580257054182,1.284894905914205,1.0178719574661428,7,2021-08-02
Switzerland,2020-07-21,1.1607635578669082,1.4385415959426386,0.881790161158978,1.2937777167550333,1.0266790063866449,7,2021-08-02
Switzerland,2020-07-22,1.1619653196519542,1.4427983695572812,0.8841509597712751,1.295351611895772,1.0289941868157872,7,2021-08-02
Switzerland,2020-07-23,1.1695699597409386,1.4517307435571318,0.8913599790925201,1.3034002756736962,1.0370784212831887,7,2021-08-02
Switzerland,2020-07-24,1.1915436323960862,1.467949519271673,0.9121004615340372,1.324989357713415,1.0591733727465067,7,2021-08-02
Switzerland,2020-07-25,1.2048481241527365,1.484085054793847,0.9251486653092336,1.3382409914807192,1.0720036607293446,7,2021-08-02
Switzerland,2020-07-26,1.2135173557550016,1.4923874175539915,0.934205749534918,1.347498587629663,1.0798569187473437,7,2021-08-02
Switzerland,2020-07-27,1.2246971721845483,1.507545221472385,0.9421210747121193,1.3592101439796642,1.0908782914344408,7,2021-08-02
Switzerland,2020-07-28,1.237425813416712,1.5166246713764608,0.9557089279801436,1.372255187108759,1.1030340217595007,7,2021-08-02
Switzerland,2020-07-29,1.2460315760421357,1.5300656334967695,0.9666494814854976,1.3792794224891314,1.1116963722791569,7,2021-08-02
Switzerland,2020-07-30,1.2449772824247425,1.5277335838433297,0.9660397045869196,1.3789318002144209,1.1130274283157262,7,2021-08-02
Switzerland,2020-07-31,1.2244987277265411,1.5040723348579623,0.9448542616884806,1.3575432054058605,1.090647517035137,7,2021-08-02
Switzerland,2020-08-01,1.1939362688244946,1.4790156441264108,0.9161164482685228,1.3266635145627297,1.0602149887851422,7,2021-08-02
Switzerland,2020-08-02,1.165560241196894,1.4480951283398436,0.8832124390903183,1.3000653382801977,1.032261504296636,7,2021-08-02
Switzerland,2020-08-03,1.1402896790010222,1.417433241237028,0.8575921714665313,1.2731769026294617,1.0073761464431548,7,2021-08-02
Switzerland,2020-08-04,1.1219269783903618,1.3993915028462345,0.8439721650720164,1.2539845908618523,0.9904979503461724,7,2021-08-02
Switzerland,2020-08-05,1.111575759167637,1.3939197327795732,0.8334293436687952,1.2442578275666687,0.978514281749316,7,2021-08-02
Switzerland,2020-08-06,1.1133086741524854,1.3934302300829735,0.8329030518352566,1.2473496714896362,0.9801203710921512,7,2021-08-02
Switzerland,2020-08-07,1.1234348000042549,1.4033536230284875,0.8434976861987946,1.2561173553645402,0.9901707926440684,7,2021-08-02
Switzerland,2020-08-08,1.145823413991296,1.4201752191990744,0.8665534501692532,1.278773759607991,1.0132345950545585,7,2021-08-02
Switzerland,2020-08-09,1.1714728344891414,1.446273223360864,0.8946559361865187,1.3031321798809508,1.0391623621657842,7,2021-08-02
Switzerland,2020-08-10,1.1962880495940076,1.475877612958761,0.920038599954402,1.328396455774978,1.0644590632308724,7,2021-08-02
Switzerland,2020-08-11,1.2162054782905043,1.4949445826998549,0.9442379566503531,1.3467364917352735,1.085088770461021,7,2021-08-02
Switzerland,2020-08-12,1.2241564489052552,1.5000316539521292,0.9437382546455134,1.3564642471874468,1.0922072664671274,7,2021-08-02
Switzerland,2020-08-13,1.22442240784702,1.5053649809052467,0.9487711294275584,1.3565489586101982,1.0920214564647908,7,2021-08-02
Switzerland,2020-08-14,1.22257367295141,1.5020813656319982,0.9461723340822916,1.3540214998315032,1.0903314899449112,7,2021-08-02
Switzerland,2020-08-15,1.2140230634335958,1.4949256401328102,0.9356392578468342,1.3467412699722607,1.0829396026727445,7,2021-08-02
Switzerland,2020-08-16,1.2039911668387666,1.4796889169376024,0.9257988832491728,1.3379847719673643,1.0712224742496903,7,2021-08-02
Switzerland,2020-08-17,1.199233673458166,1.482830408036915,0.9173010171339474,1.3305689188461616,1.0672524704496142,7,2021-08-02
Switzerland,2020-08-18,1.1965666587679131,1.4746447055972869,0.9144073883516451,1.328194530126352,1.06387996614448,7,2021-08-02
Switzerland,2020-08-19,1.1944679256875173,1.4725087438215083,0.91424969627972,1.3266609777168743,1.0619146360651432,7,2021-08-02
Switzerland,2020-08-20,1.1946102691244085,1.4730761266925043,0.9117644031456692,1.3276046161441877,1.0619229875808405,7,2021-08-02
Switzerland,2020-08-21,1.196454090517473,1.4792553563315516,0.9190715360194844,1.3292158351969017,1.0646726932809358,7,2021-08-02
Switzerland,2020-08-22,1.1951428128057542,1.4753893553556707,0.9164684489256996,1.3270315495106924,1.0618362014218887,7,2021-08-02
Switzerland,2020-08-23,1.1918140709820806,1.4748405191642306,0.9109229964153132,1.326035008618767,1.057867506142494,7,2021-08-02
Switzerland,2020-08-24,1.1860778211984435,1.4696304464153922,0.9045316173267012,1.31997912121606,1.0528721895328392,7,2021-08-02
Switzerland,2020-08-25,1.1828914913597846,1.4658364736689091,0.8990553895212965,1.3156798424721945,1.0519287103394306,7,2021-08-02
Switzerland,2020-08-26,1.1862394948081834,1.4649324658481675,0.9073171102202464,1.3199207381188929,1.0539468085625754,7,2021-08-02
Switzerland,2020-08-27,1.1848192048253476,1.4640446722270548,0.9008837547935472,1.3185903583501422,1.0516540589196737,7,2021-08-02
Switzerland,2020-08-28,1.174706036131253,1.456762504871751,0.8928274632268923,1.308234550908934,1.041387597472042,7,2021-08-02
Switzerland,2020-08-29,1.1642869784737089,1.4434083697400624,0.8826176883255687,1.297207626609138,1.0301506233559488,7,2021-08-02
Switzerland,2020-08-30,1.1461756335601443,1.4266076906917309,0.8712329431044001,1.2794444766797457,1.013132012666932,7,2021-08-02
Switzerland,2020-08-31,1.1331480648947354,1.409941468016649,0.8543916778892751,1.2666975333316477,1.001784661670856,7,2021-08-02
Switzerland,2020-09-01,1.1321150829522464,1.4122810739567768,0.8517163766839053,1.2644841454920934,0.9992885664222008,7,2021-08-02
Switzerland,2020-09-02,1.1413278194047038,1.4244569729384469,0.8625013165993388,1.2732913531059205,1.0083835986350025,7,2021-08-02
Switzerland,2020-09-03,1.157769368862929,1.4393189615829731,0.8802913008527686,1.290705973858992,1.0252683150674242,7,2021-08-02
Switzerland,2020-09-04,1.1746494456152208,1.4589871703431363,0.8974442983822764,1.3079681712280864,1.0400263935306415,7,2021-08-02
Switzerland,2020-09-05,1.182467299843923,1.4676566470498549,0.9048876790160356,1.316706552762847,1.0479797200131709,7,2021-08-02
Switzerland,2020-09-06,1.1710552950903477,1.4573180885019663,0.8905663132157492,1.306676545270734,1.0365276236163177,7,2021-08-02
Switzerland,2020-09-07,1.1454607490164053,1.4299204934346208,0.8618388201037623,1.280897831114696,1.0103470853294854,7,2021-08-02
Switzerland,2020-09-08,1.1421105412025214,1.4276885319864,0.8565614612170133,1.2757238868144611,1.0071259958190946,7,2021-08-02
Switzerland,2020-09-09,1.1527281213703782,1.4357743225446278,0.8689538080892418,1.2883622310391285,1.0179126201914686,7,2021-08-02
Switzerland,2020-09-10,1.1643215862075904,1.4466816274800487,0.8780586320673678,1.2982966079167109,1.0296951733431832,7,2021-08-02
Switzerland,2020-09-11,1.1780833046526489,1.4616023677134602,0.8939732143446404,1.3107404962890248,1.0429063527808888,7,2021-08-02
Switzerland,2020-09-12,1.1746902598500435,1.454992708711265,0.891510597756636,1.3082025066032537,1.040433866742333,7,2021-08-02
Switzerland,2020-09-13,1.1406856310396492,1.4232513169025656,0.8609854664852865,1.2737064231543551,1.006238122378498,7,2021-08-02
Switzerland,2020-09-14,1.0847561097103275,1.3681611611281417,0.7986118901079775,1.2192030758154115,0.9503074504784276,7,2021-08-02
Switzerland,2020-09-15,1.0811326911545809,1.3631649577914269,0.7970968352158363,1.2143570815203792,0.9469804221424188,7,2021-08-02
Switzerland,2020-09-16,1.0822217173251998,1.3664003650659222,0.7957266258154798,1.2158629658956777,0.949314682566712,7,2021-08-02
Switzerland,2020-09-17,1.081375907152626,1.360060068484829,0.7986222597977302,1.2140727914899618,0.9499593308958508,7,2021-08-02
Switzerland,2020-09-18,1.071475889202145,1.3486985969158525,0.7924788164457435,1.2043638905662035,0.9373555082432038,7,2021-08-02
Switzerland,2020-09-19,1.0634750979593108,1.340010331883075,0.7821444447053716,1.196692853794527,0.9299833814966744,7,2021-08-02
Switzerland,2020-09-20,1.0796431533202822,1.3615314796588374,0.7980054189659934,1.2117424500451843,0.9471411107409756,7,2021-08-02
Switzerland,2020-09-21,1.1096779788454765,1.3895257195549766,0.8299159337678949,1.241903437074168,0.9766560080486116,7,2021-08-02
Switzerland,2020-09-22,1.0838303177073674,1.3673692962173,0.8044445371251506,1.21563791905547,0.9508170674224604,7,2021-08-02
Switzerland,2020-09-23,1.0537451046018882,1.3393514332780592,0.7726839324381871,1.1867943255184958,0.920694232379605,7,2021-08-02
Switzerland,2020-09-24,1.0362676964112043,1.3225448783668108,0.7531286152971591,1.1702950552217724,0.9024219909444046,7,2021-08-02
Switzerland,2020-09-25,1.0366430335877268,1.3210782115910198,0.7524507720626096,1.170478021838388,0.9015268941176632,7,2021-08-02
Switzerland,2020-09-26,1.0525202504203783,1.3357788091940788,0.7680497700619136,1.1904677091743756,0.9161370527877376,7,2021-08-02
Switzerland,2020-09-27,1.0693111179802188,1.357983889407608,0.7829248265654541,1.2055358202877413,0.9318187377643468,7,2021-08-02
Switzerland,2020-09-28,1.087749409754726,1.3797492292847888,0.7982144124816286,1.22567689851982,0.9498795762040998,7,2021-08-02
Switzerland,2020-09-29,1.1517450482348497,1.4380047813373589,0.8607336112253018,1.2884694529441405,1.0147891748281432,7,2021-08-02
Switzerland,2020-09-30,1.227702541232413,1.5137314302500158,0.945300305271952,1.3636046492977438,1.0921773445001386,7,2021-08-02
Switzerland,2020-10-01,1.3169119218208247,1.5989938516578477,1.0346419856919609,1.4518459836157012,1.1828669872678217,7,2021-08-02
Switzerland,2020-10-02,1.4006347277689335,1.6823306206868718,1.1216604778927202,1.5328786758688129,1.267976707974945,7,2021-08-02
Switzerland,2020-10-03,1.490559279879896,1.7725141065855663,1.212113598742612,1.6232750772339373,1.358504789706507,7,2021-08-02
Switzerland,2020-10-04,1.5876011084561092,1.8710023141173364,1.3055982565393625,1.7193637222260452,1.454939164668257,7,2021-08-02
Switzerland,2020-10-05,1.6855314792476128,1.9641417462353747,1.4072638337724437,1.8198306987743804,1.5527464413263805,7,2021-08-02
Switzerland,2020-10-06,1.7652925727353854,2.047850471742513,1.4867563940381043,1.8980713751555167,1.6327206920878283,7,2021-08-02
Switzerland,2020-10-07,1.8226683833506168,2.10365402728135,1.5418180261729355,1.956603200504762,1.6881497557417169,7,2021-08-02
Switzerland,2020-10-08,1.8706075740421388,2.151331836470753,1.5951395212532369,2.0034581265466795,1.738771418356339,7,2021-08-02
Switzerland,2020-10-09,1.9136785553858864,2.190007141668004,1.6384804235044752,2.048443558819897,1.7801254791948498,7,2021-08-02
Switzerland,2020-10-10,1.9515020834592145,2.2331621036770843,1.6739830131019444,2.0845036296793493,1.817128818623612,7,2021-08-02
Switzerland,2020-10-11,2.0065326541439927,2.290040827126393,1.726848680328855,2.1401917741886267,1.8711729665104613,7,2021-08-02
Switzerland,2020-10-12,2.06484961498671,2.3519085699571867,1.7805504200729796,2.200706776912764,1.9277755055167844,7,2021-08-02
