Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-07,0.5548333927862195,1.005076447165434,0.0849023444033187,0.7711628601574725,0.342100438562457,7,2021-03-10
Switzerland,2020-05-08,0.5567330864154361,1.0098327551579174,0.0829815888670504,0.7736490670792935,0.3409336557351903,7,2021-03-10
Switzerland,2020-05-09,0.5568299709593739,1.010335753213989,0.0923599823410293,0.7741798692614694,0.3406936276925788,7,2021-03-10
Switzerland,2020-05-10,0.5578866147364585,1.0133868686495917,0.0964954646958508,0.7736054921176594,0.3415923344415629,7,2021-03-10
Switzerland,2020-05-11,0.5584846891636026,1.0185792578640802,0.0962468724018977,0.7730483946157118,0.3429577387569258,7,2021-03-10
Switzerland,2020-05-12,0.561923111138,1.017447164588816,0.0982995656217798,0.7777590830126472,0.3462404223578266,7,2021-03-10
Switzerland,2020-05-13,0.5660377584913052,1.0192589765054096,0.1000135166128658,0.7816951812155428,0.3497076927618961,7,2021-03-10
Switzerland,2020-05-14,0.5723371936901422,1.025196314569934,0.1091073528973334,0.7893315743746896,0.3554250375272696,7,2021-03-10
Switzerland,2020-05-15,0.5763705787787077,1.0304664334194948,0.1119713964150841,0.7930082421936621,0.359351819545628,7,2021-03-10
Switzerland,2020-05-16,0.5800109649862271,1.0344190618156053,0.1160773813153314,0.7950922786709902,0.3656980928099836,7,2021-03-10
Switzerland,2020-05-17,0.5807103771148088,1.0261993392543718,0.1146415440933268,0.7978908427257445,0.3653258517819005,7,2021-03-10
Switzerland,2020-05-18,0.5846718145376444,1.0306991192506274,0.1122930279374704,0.7980824212165902,0.3691991782090757,7,2021-03-10
Switzerland,2020-05-19,0.5936435926162682,1.0397755067852217,0.125311758463279,0.8112398799866707,0.3775452409788578,7,2021-03-10
Switzerland,2020-05-20,0.6035374702405059,1.0492256260595978,0.1353630749567276,0.8201864293417231,0.3884466212633786,7,2021-03-10
Switzerland,2020-05-21,0.6118068938984251,1.0627922476464469,0.1443316443170546,0.8274206171836673,0.3970181331529079,7,2021-03-10
Switzerland,2020-05-22,0.6166544632300157,1.0657551434698167,0.144523336065979,0.8349700295300317,0.3989715698157579,7,2021-03-10
Switzerland,2020-05-23,0.6268717571733657,1.077062306275274,0.1501732969791841,0.8460393508752212,0.4090828116413361,7,2021-03-10
Switzerland,2020-05-24,0.6384574753824428,1.0915607549763338,0.1688245137246828,0.8569639366479282,0.4211737070283577,7,2021-03-10
Switzerland,2020-05-25,0.6520819689106143,1.110063669423873,0.1832689989490633,0.8705065087780433,0.4326359450282316,7,2021-03-10
Switzerland,2020-05-26,0.6713496078107857,1.1270095669399167,0.2015004975873788,0.8895756066338589,0.4556477477542077,7,2021-03-10
Switzerland,2020-05-27,0.6917471969306332,1.1410621833319448,0.2168852888824757,0.9098290746668236,0.4753356561390236,7,2021-03-10
Switzerland,2020-05-28,0.7142530800827996,1.1650729100141757,0.2474735695300501,0.9317769758031268,0.4970590296572912,7,2021-03-10
Switzerland,2020-05-29,0.7358548125477642,1.183347743471414,0.2693696189874945,0.9495609847255262,0.5190089809330165,7,2021-03-10
Switzerland,2020-05-30,0.7515393675644714,1.2056588812662732,0.2823682470634682,0.9652931047988847,0.5338592231910027,7,2021-03-10
Switzerland,2020-05-31,0.7672218079215339,1.216187472930967,0.3020579255354949,0.9839435996494588,0.5497525173524638,7,2021-03-10
Switzerland,2020-06-01,0.7858950602520861,1.235639984043087,0.3260173665979248,1.0035439681218432,0.5685313899129183,7,2021-03-10
Switzerland,2020-06-02,0.8079949399673972,1.260777948352086,0.3464549556109959,1.0223311607517478,0.5930037505846852,7,2021-03-10
Switzerland,2020-06-03,0.8373801292584505,1.291180794273878,0.3743341603290573,1.0544710879379926,0.6243657041345186,7,2021-03-10
Switzerland,2020-06-04,0.8664980543909544,1.3188831570070092,0.4074306805498101,1.0802925252896165,0.6533837388099302,7,2021-03-10
Switzerland,2020-06-05,0.8916452845451227,1.3459352787654535,0.4372441032532038,1.1043064543283734,0.6807456124392729,7,2021-03-10
Switzerland,2020-06-06,0.9142043933039288,1.3623273113734575,0.45641332378403,1.1285580132211803,0.6986446476311963,7,2021-03-10
Switzerland,2020-06-07,0.9357356020038374,1.3874992028446107,0.4822528438867408,1.1504501303267765,0.7240120647331256,7,2021-03-10
Switzerland,2020-06-08,0.9631559499433334,1.4129714542780816,0.5021408169840806,1.1766159772727751,0.7501724813480704,7,2021-03-10
Switzerland,2020-06-09,0.9958705988389288,1.4507193128615108,0.5364434590847089,1.2101868564831977,0.7831666573186945,7,2021-03-10
Switzerland,2020-06-10,1.029423894932467,1.4826265400774632,0.5673641945278788,1.2452842892499831,0.8145642808717275,7,2021-03-10
Switzerland,2020-06-11,1.058295608738392,1.513840466503355,0.603792878886521,1.2747433471548832,0.8464396566912423,7,2021-03-10
Switzerland,2020-06-12,1.079089821136682,1.5406904446042635,0.625783258885177,1.2933693268167843,0.8653154874670216,7,2021-03-10
Switzerland,2020-06-13,1.1006037725494524,1.5629823305923076,0.6507922913245776,1.3134936131095658,0.8875114286054879,7,2021-03-10
Switzerland,2020-06-14,1.1155864547010887,1.5748258953658651,0.6652697223789618,1.3283072686457986,0.9012770741038084,7,2021-03-10
Switzerland,2020-06-15,1.1315665208834969,1.5943489099537898,0.6814609482936381,1.3468390879231302,0.9185360664234402,7,2021-03-10
Switzerland,2020-06-16,1.153315702030069,1.6129582150948258,0.7076145345015841,1.3678490298190236,0.939935461057284,7,2021-03-10
Switzerland,2020-06-17,1.1755714792790168,1.6400018013475823,0.7267939162063843,1.390243880995003,0.9606005750916804,7,2021-03-10
Switzerland,2020-06-18,1.1916725353720323,1.6600285010014444,0.7361510625392431,1.4062538787071035,0.9730271810686276,7,2021-03-10
Switzerland,2020-06-19,1.2165527378757506,1.679569653388652,0.7627052143195132,1.4336703484852005,0.9990233074555024,7,2021-03-10
Switzerland,2020-06-20,1.23625798564846,1.6986538079567042,0.7885057563552046,1.4516905130008209,1.021460337515036,7,2021-03-10
Switzerland,2020-06-21,1.2652807767246694,1.7330041619398862,0.818448444716102,1.4792204633359691,1.049619358080344,7,2021-03-10
Switzerland,2020-06-22,1.283556014942602,1.7527740909376666,0.8345248915530621,1.4975252326156658,1.0682582467609545,7,2021-03-10
Switzerland,2020-06-23,1.30757891274718,1.7816555925923236,0.8569672856369996,1.5222457691702678,1.0912729300598871,7,2021-03-10
Switzerland,2020-06-24,1.336561640660843,1.810924501175473,0.8854711180072197,1.5543153337886202,1.1166861966645625,7,2021-03-10
Switzerland,2020-06-25,1.3609008036358063,1.836500248990308,0.9088576880069408,1.5788791395677488,1.142545887603209,7,2021-03-10
Switzerland,2020-06-26,1.3765152450323717,1.850847455191484,0.9215430214995872,1.5961764953950317,1.1586166429712588,7,2021-03-10
Switzerland,2020-06-27,1.3857958014108982,1.857008325516472,0.936193034844982,1.605350008687875,1.1678869463085015,7,2021-03-10
Switzerland,2020-06-28,1.3892775834697435,1.8640533589176247,0.9428569891035848,1.6056714509788352,1.1707495164845607,7,2021-03-10
Switzerland,2020-06-29,1.3906606028552482,1.8735663979387007,0.9350887850935476,1.6099241341914885,1.1718161691307598,7,2021-03-10
Switzerland,2020-06-30,1.3989115818239417,1.8799614037251768,0.9441407182620858,1.6208115989471263,1.177955918656464,7,2021-03-10
Switzerland,2020-07-01,1.4063242928483772,1.886166345929813,0.9500417591787098,1.6267925156747038,1.1840085870941963,7,2021-03-10
Switzerland,2020-07-02,1.393350273229678,1.8665077611741463,0.940635139123048,1.613412849953818,1.174362048759514,7,2021-03-10
Switzerland,2020-07-03,1.3739583768551742,1.843331144129876,0.9309542392608232,1.589678132685122,1.155771720216196,7,2021-03-10
Switzerland,2020-07-04,1.3476535111076793,1.808088221796596,0.8993871145468403,1.5621705533291508,1.131707482222527,7,2021-03-10
Switzerland,2020-07-05,1.3208328599452643,1.7821211123294618,0.8739274030266948,1.53522465913604,1.1032795267192728,7,2021-03-10
Switzerland,2020-07-06,1.2985369378580605,1.7577267764092084,0.8504847314186537,1.5138536127701587,1.0832630000055044,7,2021-03-10
Switzerland,2020-07-07,1.2863040421267786,1.7422145624773056,0.8358201516897108,1.5027000212212942,1.0722925624452937,7,2021-03-10
Switzerland,2020-07-08,1.2790103801419055,1.7354678679513174,0.8271957353984161,1.4936437725821503,1.0637938813979853,7,2021-03-10
Switzerland,2020-07-09,1.2646543682580318,1.7185554972674153,0.8158737412041147,1.4773987930215196,1.0500791843542328,7,2021-03-10
Switzerland,2020-07-10,1.2540754140327128,1.7064858052411165,0.8028177292933091,1.4669049127096123,1.0380905626687873,7,2021-03-10
Switzerland,2020-07-11,1.2430581425762408,1.6947404837970452,0.7901159299403393,1.4547527931426063,1.0300400674242287,7,2021-03-10
Switzerland,2020-07-12,1.2287882155537049,1.6765586003123478,0.7716921790319221,1.4404671881512758,1.0168789428405332,7,2021-03-10
Switzerland,2020-07-13,1.2190700733453264,1.6624166847020825,0.7705083730669209,1.4315936624958128,1.0072631443316629,7,2021-03-10
Switzerland,2020-07-14,1.2158869832381136,1.6726296956300806,0.7612839604402908,1.4281089408479657,1.0053888419440826,7,2021-03-10
Switzerland,2020-07-15,1.217231082952898,1.6691597022822338,0.7649335601959717,1.4304127463002294,1.0056118982385092,7,2021-03-10
Switzerland,2020-07-16,1.2128668476742428,1.6644339234327268,0.7528785360354721,1.4286398418802138,0.9999433494170764,7,2021-03-10
Switzerland,2020-07-17,1.2048534982410468,1.6517042616282396,0.7480890998525984,1.4174771797771633,0.9932411433815131,7,2021-03-10
Switzerland,2020-07-18,1.1988366610355263,1.648976876230584,0.7389373483733644,1.4114784795182185,0.987792948211152,7,2021-03-10
Switzerland,2020-07-19,1.19352623039807,1.6397081434112208,0.733983012976007,1.4084101132981257,0.981820040912259,7,2021-03-10
Switzerland,2020-07-20,1.1894386294634374,1.6374276317834626,0.7284240011752826,1.4021261299944732,0.9767221672660954,7,2021-03-10
Switzerland,2020-07-21,1.1950618054764046,1.6389342159679956,0.7418184673098295,1.4086104230873544,0.9846241268734682,7,2021-03-10
Switzerland,2020-07-22,1.2005533204451515,1.6439726951815667,0.7458462659361902,1.411936183263042,0.9888245277125942,7,2021-03-10
Switzerland,2020-07-23,1.2009539781464005,1.6491325068809355,0.7537458817313542,1.4140258147260514,0.987751745753337,7,2021-03-10
Switzerland,2020-07-24,1.20248695559374,1.6560431875723864,0.7532912859768731,1.4146719933156895,0.9902818714246698,7,2021-03-10
Switzerland,2020-07-25,1.2013883091912885,1.6552203778143018,0.7499671859853758,1.4142488930011077,0.9884640277097916,7,2021-03-10
Switzerland,2020-07-26,1.1985830799391768,1.655428277926489,0.7457824673252904,1.4119971046551707,0.9860265702996438,7,2021-03-10
Switzerland,2020-07-27,1.1984210275816911,1.6526927739662138,0.7483610284073071,1.4114061205326056,0.9839280276874678,7,2021-03-10
Switzerland,2020-07-28,1.2052687250484329,1.6608615743855155,0.7551670612457813,1.4183056817446134,0.9946579096996642,7,2021-03-10
Switzerland,2020-07-29,1.209495848659647,1.66079825049599,0.7591816804113329,1.4196036274025912,0.9961451389869254,7,2021-03-10
Switzerland,2020-07-30,1.2091860824582366,1.6589565200245904,0.7587770310413774,1.4201827981689314,0.9959497850192606,7,2021-03-10
Switzerland,2020-07-31,1.2033333941118065,1.65607818103755,0.7572644749552631,1.4174338927568946,0.9890191768017728,7,2021-03-10
Switzerland,2020-08-01,1.1926321726012254,1.6442985453838015,0.7406367476447575,1.4055459810987911,0.9794857953693692,7,2021-03-10
Switzerland,2020-08-02,1.1797183108704803,1.6249952457586985,0.7259819295217909,1.3923219080605478,0.9676427959785808,7,2021-03-10
Switzerland,2020-08-03,1.172000600139339,1.6179167864449808,0.72250063271731,1.3862866944073986,0.9579620547425036,7,2021-03-10
Switzerland,2020-08-04,1.1715043805998242,1.6247230586925123,0.7152480454735464,1.3851286184972538,0.9563357517952368,7,2021-03-10
Switzerland,2020-08-05,1.1748621570093774,1.6232591486694448,0.7172440745628199,1.3876491537118691,0.9618313532496418,7,2021-03-10
Switzerland,2020-08-06,1.1758818208944806,1.633428235591828,0.7178502938020618,1.3889982173068234,0.9629303646100597,7,2021-03-10
Switzerland,2020-08-07,1.1767444321176592,1.6363678873203855,0.7207648337525986,1.3878658507699848,0.9622432036939292,7,2021-03-10
Switzerland,2020-08-08,1.17729174031881,1.6299265925041793,0.7202076962852102,1.3889767773661772,0.9634207622999827,7,2021-03-10
Switzerland,2020-08-09,1.1784404124307497,1.6253825066718923,0.7219885349020227,1.390528971399627,0.9634467810503272,7,2021-03-10
Switzerland,2020-08-10,1.1825218733916398,1.628721846500612,0.7266619125538101,1.3953398469415514,0.96757816456797,7,2021-03-10
Switzerland,2020-08-11,1.1909741811989494,1.6418560123850765,0.7358400001680991,1.406031421621392,0.9750917945876946,7,2021-03-10
Switzerland,2020-08-12,1.1992266703467978,1.652178105260299,0.7415368856850768,1.4120900818910411,0.9841780889921882,7,2021-03-10
Switzerland,2020-08-13,1.2003274671464652,1.6530746543005734,0.7389957272044079,1.414000773620806,0.986795006278702,7,2021-03-10
Switzerland,2020-08-14,1.199480357626788,1.6519742489902596,0.7423122774431721,1.4127984308767103,0.9857144689891142,7,2021-03-10
Switzerland,2020-08-15,1.1945348937521176,1.6512060423731318,0.7419972948460425,1.406242623763586,0.9798579443837528,7,2021-03-10
Switzerland,2020-08-16,1.188438130115142,1.6440515452608313,0.7315685503269043,1.4030356088011549,0.9747526702111358,7,2021-03-10
Switzerland,2020-08-17,1.184459512961991,1.6376767721526178,0.7271246016667228,1.3978845207391788,0.9685428369962242,7,2021-03-10
Switzerland,2020-08-18,1.1874145604503707,1.6414038110986937,0.7264235730734858,1.4006344204231174,0.9725373606988654,7,2021-03-10
Switzerland,2020-08-19,1.1929026476234057,1.6561382262827102,0.7372833088880275,1.4067469431506638,0.9765753540774388,7,2021-03-10
Switzerland,2020-08-20,1.1921513370055723,1.6529769966577332,0.7385466575881279,1.405748150510029,0.9797060154810664,7,2021-03-10
Switzerland,2020-08-21,1.1905790245658483,1.6460496863190046,0.7404946683863454,1.4041544418601064,0.9751843928319882,7,2021-03-10
Switzerland,2020-08-22,1.18752826992778,1.6422097638520523,0.7360527898669394,1.4008125793502253,0.972964475689894,7,2021-03-10
Switzerland,2020-08-23,1.1820288397025942,1.643690967582056,0.7314320125187848,1.3954509907544037,0.9657118703744928,7,2021-03-10
Switzerland,2020-08-24,1.1773398361870928,1.6352710815021534,0.7187587848309029,1.3913306099787337,0.9621735171124148,7,2021-03-10
Switzerland,2020-08-25,1.17858928418981,1.6359428237233464,0.7174361126032988,1.3947616826899725,0.964182340409566,7,2021-03-10
Switzerland,2020-08-26,1.1839771552975529,1.6425025582735882,0.7287915582380635,1.400605083576106,0.9689687707106988,7,2021-03-10
Switzerland,2020-08-27,1.1829157649076,1.6381480972609843,0.7211104570703284,1.3986406199488106,0.9682505483275604,7,2021-03-10
Switzerland,2020-08-28,1.1802806307122724,1.6383254783022,0.7241581606540597,1.3953996040957937,0.9666003299737292,7,2021-03-10
Switzerland,2020-08-29,1.1741448394093543,1.6331950182474282,0.7135591204847496,1.3903286813698692,0.9590275626870016,7,2021-03-10
Switzerland,2020-08-30,1.1690015564078653,1.6262335323999002,0.7092176908444461,1.3840639949399298,0.9556380470861128,7,2021-03-10
Switzerland,2020-08-31,1.163228994300291,1.6194915683954012,0.7094096851077359,1.378207933512963,0.9484561610458818,7,2021-03-10
Switzerland,2020-09-01,1.165272717858176,1.6194318171558435,0.7092355145697323,1.3798177936349063,0.9508092203468408,7,2021-03-10
Switzerland,2020-09-02,1.1707914798567398,1.6260451253479211,0.7138046100839266,1.3846010260361188,0.956395567026228,7,2021-03-10
Switzerland,2020-09-03,1.1731750819137043,1.6262712154825416,0.7152540631890141,1.3872634286852377,0.957734880886448,7,2021-03-10
Switzerland,2020-09-04,1.175638571938135,1.631092486215306,0.718348578463767,1.3891829209736848,0.9600985348463108,7,2021-03-10
Switzerland,2020-09-05,1.1744682221940246,1.6267923173194936,0.7215607146273417,1.3905461840364053,0.9605584544033078,7,2021-03-10
Switzerland,2020-09-06,1.1717712789036547,1.6216231421765577,0.7123535956242946,1.3835842475399622,0.9584930446728668,7,2021-03-10
Switzerland,2020-09-07,1.166835391229474,1.6220385674159967,0.7046614965284745,1.3814512666537655,0.953080688106942,7,2021-03-10
Switzerland,2020-09-08,1.1670868700862032,1.619665246766266,0.7071966477435359,1.3818407622678683,0.950925891324188,7,2021-03-10
Switzerland,2020-09-09,1.1729879588806722,1.6236973078827104,0.7136674771123666,1.388298164248838,0.9561005900785012,7,2021-03-10
Switzerland,2020-09-10,1.1747671184412567,1.6272734806025682,0.7213351780896268,1.388243381320038,0.9618297366033008,7,2021-03-10
Switzerland,2020-09-11,1.1777784840959309,1.6254324382425536,0.7170972016484725,1.3919884455789124,0.9665506733293404,7,2021-03-10
Switzerland,2020-09-12,1.1752783224630006,1.6214651478108275,0.7165435893272722,1.3877659558899949,0.9610049275873525,7,2021-03-10
Switzerland,2020-09-13,1.171072767903704,1.6186854471600904,0.7170651528635476,1.3868260691468026,0.9551228010180248,7,2021-03-10
Switzerland,2020-09-14,1.1674574476380544,1.6126712856032095,0.7049915541788963,1.3827447297675364,0.9531581222896712,7,2021-03-10
Switzerland,2020-09-15,1.1670054012755713,1.6184560186051604,0.7032186681069308,1.380369524654902,0.9553162353557348,7,2021-03-10
Switzerland,2020-09-16,1.172156876580543,1.6190532531482602,0.7111982099944889,1.3885481673925169,0.9581789935499456,7,2021-03-10
Switzerland,2020-09-17,1.174522589134074,1.618588989614732,0.7086932807489974,1.3884104482532258,0.9611508369119464,7,2021-03-10
Switzerland,2020-09-18,1.1753927410125935,1.6204225630177986,0.709382813055946,1.3889116560233377,0.9621378279056692,7,2021-03-10
Switzerland,2020-09-19,1.1736975644318366,1.6190838744851663,0.7137932856171871,1.3904414188110774,0.9621431841315016,7,2021-03-10
