Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-05,1.4167653094725106,1.6945002357117454,1.1361396579928444,1.5483357291292432,1.2853118681645763,8,2021-04-05
Switzerland,2020-07-06,1.3405422929241786,1.6229629793311564,1.063724971114215,1.4730560400456707,1.2085444956714224,8,2021-04-05
Switzerland,2020-07-07,1.2800753666979965,1.5579247880915674,1.0009308098524488,1.4144024145586336,1.1473815457097678,8,2021-04-05
Switzerland,2020-07-08,1.2374443283988474,1.5169872775806128,0.9582581641058646,1.369989574525154,1.1039929555027514,8,2021-04-05
Switzerland,2020-07-09,1.2100564729189758,1.4903444292836898,0.9313864130827392,1.341968900747526,1.076687086022087,8,2021-04-05
Switzerland,2020-07-10,1.2110080708386628,1.4899105463191644,0.9307638853239104,1.3433245671358514,1.0778315143455033,8,2021-04-05
Switzerland,2020-07-11,1.2148867410253232,1.493768923358016,0.939077006113999,1.3467449250725751,1.082923144407652,8,2021-04-05
Switzerland,2020-07-12,1.2020855368451289,1.478309407356834,0.9271667124424972,1.3345187256464772,1.0698522043437328,8,2021-04-05
Switzerland,2020-07-13,1.1950479106063794,1.4668513507086398,0.9177493380406386,1.3265144465846683,1.0650912081285064,8,2021-04-05
Switzerland,2020-07-14,1.17928598392586,1.4533992971993148,0.9031885686476672,1.3120145960822265,1.0493892954435873,8,2021-04-05
Switzerland,2020-07-15,1.1663170816402448,1.4438582262752466,0.8881533648823445,1.2967261376556862,1.032817249267534,8,2021-04-05
Switzerland,2020-07-16,1.1605625127747126,1.4413876500223988,0.8798678824691687,1.2929293725088489,1.0272056270223322,8,2021-04-05
Switzerland,2020-07-17,1.1389985652444208,1.4190820279401295,0.8556975452265019,1.273917312896657,1.004715444666214,8,2021-04-05
Switzerland,2020-07-18,1.141748835781802,1.4200879802450668,0.8591121273764706,1.275408197834177,1.0070718427089551,8,2021-04-05
Switzerland,2020-07-19,1.1583232783586077,1.4386546625983,0.8794080986041055,1.2919240091959745,1.0248651012041816,8,2021-04-05
Switzerland,2020-07-20,1.166813045348983,1.447110834717696,0.8865843173166366,1.30052707659869,1.032919909521633,8,2021-04-05
Switzerland,2020-07-21,1.1765849036787792,1.4590269216048093,0.8971081669933306,1.3095889341168006,1.0447595782071863,8,2021-04-05
Switzerland,2020-07-22,1.175270427180992,1.4539682707355328,0.8924020208554116,1.3084929161398362,1.0433634653300357,8,2021-04-05
Switzerland,2020-07-23,1.1818626091939906,1.460016854358663,0.9017987423889556,1.3143003126401906,1.048729226334317,8,2021-04-05
Switzerland,2020-07-24,1.2122691397168597,1.4920270831012532,0.9325967435178872,1.3432062103482123,1.0801088113213069,8,2021-04-05
Switzerland,2020-07-25,1.2334347766744789,1.5164696595970062,0.9524616615697756,1.3657953288147076,1.1023289150131057,8,2021-04-05
Switzerland,2020-07-26,1.2473151837472145,1.5272102811370636,0.9683172228783312,1.3810180051156289,1.113344930081199,8,2021-04-05
Switzerland,2020-07-27,1.264946914016449,1.5448781625154118,0.9828136207564918,1.39877357566555,1.1328562234062023,8,2021-04-05
Switzerland,2020-07-28,1.2844235544117513,1.5659038528768428,1.0091909661814895,1.4165702261510786,1.1515466044159386,8,2021-04-05
Switzerland,2020-07-29,1.2977481742769004,1.5804881034523417,1.0193485382059255,1.4307650813180754,1.1635359321507532,8,2021-04-05
Switzerland,2020-07-30,1.2994018261645677,1.5822703340835131,1.0192955018349976,1.432810489860297,1.1658320516373777,8,2021-04-05
Switzerland,2020-07-31,1.2712363765000465,1.5547528801550516,0.9947811453105692,1.403055053010346,1.1375411302397864,8,2021-04-05
Switzerland,2020-08-01,1.2274028926907978,1.5121005169567812,0.9501216113196992,1.358694050012446,1.0935767265655167,8,2021-04-05
Switzerland,2020-08-02,1.186135157758459,1.4634434742998952,0.9068709378677764,1.3181260370273902,1.0533688509044772,8,2021-04-05
Switzerland,2020-08-03,1.1481989358799916,1.4288922351256703,0.8702875353989525,1.2807059323872134,1.0154698313761927,8,2021-04-05
Switzerland,2020-08-04,1.1203555609038585,1.401034895702967,0.840473154283375,1.254173166077346,0.9868712439454864,8,2021-04-05
Switzerland,2020-08-05,1.1039729906047842,1.3873695663337444,0.8217424308619359,1.2386380176595309,0.9681868786101854,8,2021-04-05
Switzerland,2020-08-06,1.1053595128752065,1.3882675583478543,0.8249646691408424,1.239882718691086,0.9691560027366222,8,2021-04-05
Switzerland,2020-08-07,1.1185502355892858,1.4007227854310391,0.8415027532925057,1.252645098826613,0.9842099796035378,8,2021-04-05
Switzerland,2020-08-08,1.1523700019725445,1.43434956518233,0.8726491671236905,1.286219682647204,1.0193299166715168,8,2021-04-05
Switzerland,2020-08-09,1.19017417431301,1.4695402258287251,0.9118054896358596,1.322975111180813,1.0578789236720767,8,2021-04-05
Switzerland,2020-08-10,1.2267351829126598,1.5059373752325789,0.9490620125048808,1.3586950696351148,1.0942462338745913,8,2021-04-05
Switzerland,2020-08-11,1.2535692606045317,1.5358129070421358,0.9752720680199882,1.3862723760368998,1.1212843633967384,8,2021-04-05
Switzerland,2020-08-12,1.2666935785346425,1.5477250852297009,0.9920832729946234,1.3994615615466062,1.133345171020164,8,2021-04-05
Switzerland,2020-08-13,1.2646622207303158,1.543439184928196,0.9821057887902191,1.3975775813595062,1.132936692608117,8,2021-04-05
Switzerland,2020-08-14,1.2608026021609855,1.5392760972155353,0.9808313990127722,1.3924907170881828,1.1284435653542095,8,2021-04-05
Switzerland,2020-08-15,1.2493693842430902,1.5276070781411526,0.9673556579146512,1.3818115766978554,1.1183356177199208,8,2021-04-05
Switzerland,2020-08-16,1.2359125340391888,1.5144957076126808,0.95614968267209,1.3669735247686154,1.1041414064313742,8,2021-04-05
Switzerland,2020-08-17,1.2300721904852188,1.5098243091167889,0.9534344949525516,1.3617651807630289,1.0981578530118592,8,2021-04-05
Switzerland,2020-08-18,1.225453088934226,1.5057677608337126,0.94593737525053,1.3589698920727902,1.092361416356696,8,2021-04-05
Switzerland,2020-08-19,1.2219399533317472,1.5043639995190838,0.9397398659222134,1.354686221696459,1.0882824252935246,8,2021-04-05
Switzerland,2020-08-20,1.220263762357462,1.5015113749434752,0.9362261254221812,1.3515423774330284,1.0878729126497937,8,2021-04-05
Switzerland,2020-08-21,1.223820014001458,1.5076578960194749,0.9424748002087168,1.3569882797726294,1.0889364814006033,8,2021-04-05
Switzerland,2020-08-22,1.2239672660021392,1.5084212633835483,0.9431082121870438,1.358218703859858,1.0886757885274303,8,2021-04-05
Switzerland,2020-08-23,1.2236172547479642,1.506583426772412,0.937623944088926,1.3580291373394036,1.0900749553587172,8,2021-04-05
Switzerland,2020-08-24,1.2181236725385247,1.4985942665139151,0.9330334949221184,1.3526310924988183,1.0842826162899022,8,2021-04-05
Switzerland,2020-08-25,1.2157739096938291,1.5010759312296311,0.9333283975923048,1.349078417118145,1.080797860126593,8,2021-04-05
Switzerland,2020-08-26,1.2195909174476005,1.500272098699916,0.938347096521352,1.353369878711229,1.0855509611632326,8,2021-04-05
Switzerland,2020-08-27,1.2165249000995555,1.4960627274903395,0.9392687547966132,1.3492071242453418,1.0824721274821416,8,2021-04-05
Switzerland,2020-08-28,1.2024073167188365,1.4827779969318953,0.9243742947225118,1.3348255961106956,1.0693259095380827,8,2021-04-05
Switzerland,2020-08-29,1.1858572473699684,1.4619271625276369,0.9078882981920894,1.3175983012309842,1.0553729782061203,8,2021-04-05
Switzerland,2020-08-30,1.1610923856875934,1.4384260691808388,0.8851732375646352,1.2906444725378892,1.0303143188287367,8,2021-04-05
Switzerland,2020-08-31,1.1451566468293488,1.4226367633175652,0.8676457446718583,1.27592085134215,1.0140704327371852,8,2021-04-05
Switzerland,2020-09-01,1.143628649643998,1.4221141259324908,0.8658457246245979,1.2746500440437725,1.0114167238611145,8,2021-04-05
Switzerland,2020-09-02,1.1534256228584605,1.4292248338318907,0.8778509444301561,1.284615231118945,1.0235125565914662,8,2021-04-05
Switzerland,2020-09-03,1.1766983815112613,1.4560036568386534,0.8958507811066666,1.3102697659392408,1.0437483517890824,8,2021-04-05
Switzerland,2020-09-04,1.1991774200459218,1.4777034856173126,0.9175134706873672,1.331340242571662,1.0663643891168728,8,2021-04-05
Switzerland,2020-09-05,1.2109290049724877,1.4925454915100227,0.9345433403422344,1.343295367819503,1.078577375043263,8,2021-04-05
Switzerland,2020-09-06,1.1987596817296122,1.4776067192429734,0.9190279839649238,1.3306128101161934,1.0674787439869642,8,2021-04-05
Switzerland,2020-09-07,1.1659051563704077,1.442791962971836,0.8893941112346615,1.2976611523211776,1.0328783838594855,8,2021-04-05
Switzerland,2020-09-08,1.1603365840046769,1.4371721016552357,0.8864445769192619,1.2918728253510845,1.0278433950985142,8,2021-04-05
Switzerland,2020-09-09,1.174906964577233,1.4534042354870378,0.8998212518984652,1.3057098074853672,1.0436505820129909,8,2021-04-05
Switzerland,2020-09-10,1.1943693351930091,1.4708755232450894,0.9148779348228387,1.325177739134293,1.0634097022813045,8,2021-04-05
Switzerland,2020-09-11,1.216567330138731,1.4953912773684854,0.9367313349065448,1.3468678808014505,1.0847105934267758,8,2021-04-05
Switzerland,2020-09-12,1.2144407618023778,1.4969588034252852,0.935921806486172,1.348743277170488,1.081588526226519,8,2021-04-05
Switzerland,2020-09-13,1.166513361343588,1.4455415657172814,0.8865061639018268,1.2991501884411831,1.033585125275579,8,2021-04-05
Switzerland,2020-09-14,1.089648935836609,1.3678965188212948,0.8070976332698809,1.2220770804920114,0.9560609650654972,8,2021-04-05
Switzerland,2020-09-15,1.082377778391658,1.3611193472616907,0.8038983200528571,1.2145502422455523,0.9507672383650754,8,2021-04-05
Switzerland,2020-09-16,1.0834963624796945,1.3602419521539226,0.8032862395224413,1.2142748749004568,0.9517203081786586,8,2021-04-05
Switzerland,2020-09-17,1.0800373332534043,1.3607714150027266,0.8056767974673417,1.2112861439442697,0.9488953465703128,8,2021-04-05
Switzerland,2020-09-18,1.0632030299127682,1.339998349976926,0.7864422491236884,1.1954366074789178,0.9317983870717704,8,2021-04-05
Switzerland,2020-09-19,1.052151546793082,1.3305227496620426,0.7770244865048608,1.1838336545437769,0.9196837450556808,8,2021-04-05
Switzerland,2020-09-20,1.0741512921886005,1.3524141185039509,0.7929234077460516,1.2070469300351834,0.9413601744953982,8,2021-04-05
Switzerland,2020-09-21,1.118628706941993,1.4000106648038633,0.8394776213358016,1.2523714263196035,0.9854151029097528,8,2021-04-05
Switzerland,2020-09-22,1.0787661073968615,1.3626686255601712,0.7971430611826303,1.2112676479002755,0.9451125159411068,8,2021-04-05
Switzerland,2020-09-23,1.0306346754865252,1.3116289562804877,0.7517827135211783,1.1641258760326116,0.8972424333101396,8,2021-04-05
Switzerland,2020-09-24,0.9961335305610018,1.2770542644155436,0.7125676766004054,1.1299725546967956,0.8625118691142348,8,2021-04-05
Switzerland,2020-09-25,0.9879321711613648,1.2748613007125036,0.7019049312666943,1.12022326714412,0.8542464612993668,8,2021-04-05
Switzerland,2020-09-26,0.9987384333016672,1.278954681493566,0.7170756928286897,1.133259416039221,0.8642230849339408,8,2021-04-05
Switzerland,2020-09-27,1.0034601774304792,1.2891014786401882,0.7191338413714442,1.1396110919311826,0.8668726904130257,8,2021-04-05
Switzerland,2020-09-28,1.0082939484265716,1.297129262682308,0.7199675914313796,1.1455489750208074,0.8711075022624695,8,2021-04-05
Switzerland,2020-09-29,1.080648232319869,1.3674080779215785,0.7964414135624845,1.2158332893196768,0.9456978069480344,8,2021-04-05
Switzerland,2020-09-30,1.1734804239695062,1.456626806261484,0.8917498921267847,1.3075699041419715,1.0390448711385862,8,2021-04-05
Switzerland,2020-10-01,1.2812428943090777,1.566326435541405,0.9988177085507748,1.4139608568141997,1.14791004648928,8,2021-04-05
Switzerland,2020-10-02,1.3818223174853754,1.6659523528218296,1.0985302756230793,1.5151065803143458,1.2478678124287668,8,2021-04-05
Switzerland,2020-10-03,1.4900999415248213,1.7676148745324298,1.2117250532547708,1.623945443834398,1.35769699078752,8,2021-04-05
Switzerland,2020-10-04,1.6038215881003477,1.8824645729819225,1.3241389923942224,1.7382352547588364,1.473249206601273,8,2021-04-05
Switzerland,2020-10-05,1.719851981247407,2.0000410108904694,1.4395468735456247,1.8517326237856209,1.585667392824916,8,2021-04-05
Switzerland,2020-10-06,1.820087892515581,2.1011954941077167,1.53971607061046,1.954543116149925,1.6857433888755695,8,2021-04-05
Switzerland,2020-10-07,1.8915984636412653,2.1749971673989723,1.6092228822461645,2.0244381548291184,1.7576606851206824,8,2021-04-05
Switzerland,2020-10-08,1.9513571781647867,2.230598470885365,1.6644235300428818,2.0842705349711155,1.8173436311562503,8,2021-04-05
Switzerland,2020-10-09,2.0030899163600795,2.283805719769814,1.7192047859831965,2.1389093408915927,1.8682345706258867,8,2021-04-05
Switzerland,2020-10-10,2.0499574837333414,2.3309800121461155,1.7645765922361425,2.184647296457949,1.916514996396478,8,2021-04-05
Switzerland,2020-10-11,2.1193120338823603,2.4045678106823143,1.837744952038998,2.2536600388106063,1.9853815528983512,8,2021-04-05
Switzerland,2020-10-12,2.1951487913087826,2.4839122669440563,1.911444129352133,2.3303206192085817,2.061209435518861,8,2021-04-05
Switzerland,2020-10-13,2.195686317284406,2.4782187840696377,1.9132932513812688,2.329884640467567,2.061508055697645,8,2021-04-05
Switzerland,2020-10-14,2.178311553853958,2.463416828117465,1.901947891376513,2.310195685104093,2.044659913586778,8,2021-04-05
Switzerland,2020-10-15,2.1424290225535545,2.421332099647879,1.8588449266946208,2.2764427693451728,2.007067012179968,8,2021-04-05
Switzerland,2020-10-16,2.1128562101255755,2.390288286115533,1.8255850397826048,2.247657765953978,1.9788459317163465,8,2021-04-05
Switzerland,2020-10-17,2.1049226477559664,2.3871740282166773,1.822346784977284,2.238556017427813,1.9710100509602388,8,2021-04-05
Switzerland,2020-10-18,2.119808992933938,2.4031454049994485,1.8415579829360853,2.25351868813392,1.9874240223588704,8,2021-04-05
Switzerland,2020-10-19,2.1395118721116866,2.4242223818463446,1.8613647330126308,2.2732037356872694,2.0061942689777754,8,2021-04-05
Switzerland,2020-10-20,2.123047967939319,2.401937891754933,1.84461078416038,2.2556932410735726,1.991055896722313,8,2021-04-05
Switzerland,2020-10-21,2.0937028756672813,2.379342336700692,1.8130035201049053,2.226124972377828,1.960560710689891,8,2021-04-05
Switzerland,2020-10-22,2.0529940029058302,2.3326579298949155,1.773652805117954,2.185105522593732,1.919630853729627,8,2021-04-05
Switzerland,2020-10-23,2.0189792113957115,2.301332668456398,1.7401041485786863,2.1517603427161864,1.8863866566584773,8,2021-04-05
Switzerland,2020-10-24,1.9860277332497087,2.2632443865105385,1.7053241542022155,2.1183528180774616,1.8544907983790728,8,2021-04-05
Switzerland,2020-10-25,1.9704575152836192,2.2494506885979115,1.688923194513694,2.102552547657649,1.8393675392973203,8,2021-04-05
Switzerland,2020-10-26,1.9583738170493328,2.237765291969649,1.6787473686707055,2.090519257592114,1.825159870377132,8,2021-04-05
Switzerland,2020-10-27,1.8928110589435447,2.173387637609544,1.6119698633797093,2.0263769391956936,1.7611715618948829,8,2021-04-05
Switzerland,2020-10-28,1.808949363700897,2.087222655653853,1.5302967754623005,1.940782475960324,1.6760343160790585,8,2021-04-05
Switzerland,2020-10-29,1.7334079062039958,2.012644592151001,1.4519047230032192,1.8660570074417169,1.600004366830337,8,2021-04-05
Switzerland,2020-10-30,1.6542939526350118,1.9333386108183068,1.3761295922582084,1.7880949195017923,1.5207421669601375,8,2021-04-05
Switzerland,2020-10-31,1.5847351418985511,1.8641275614798225,1.3018708797864254,1.7163256349598857,1.4512014035654452,8,2021-04-05
Switzerland,2020-11-01,1.5221633512085229,1.804601436176468,1.2431200325909666,1.6539435567261878,1.389438908072724,8,2021-04-05
Switzerland,2020-11-02,1.4617110370170658,1.744229508174426,1.1803866958559512,1.5940113877165634,1.3290172208138429,8,2021-04-05
Switzerland,2020-11-03,1.4030821507151408,1.6818521976315617,1.1246908878331985,1.5344988739153285,1.2697788412748563,8,2021-04-05
Switzerland,2020-11-04,1.3488319784276432,1.6329999864440978,1.0686292129247807,1.4836099630470692,1.2162600673579125,8,2021-04-05
Switzerland,2020-11-05,1.2938028524887384,1.5771288765399285,1.0132858277242192,1.4267752862123078,1.16115455347352,8,2021-04-05
Switzerland,2020-11-06,1.2343301904230517,1.511750309943242,0.9535233116293386,1.3680922182688935,1.1004018298506235,8,2021-04-05
Switzerland,2020-11-07,1.171035572754084,1.4510180994145891,0.8934441745202966,1.3037398914960372,1.037617103605312,8,2021-04-05
Switzerland,2020-11-08,1.098543277420746,1.3785540597787949,0.8199083560113815,1.2326331565759818,0.965004011332808,8,2021-04-05
Switzerland,2020-11-09,1.0272675356785517,1.3043113895558942,0.7450921839590592,1.159906215231752,0.8955117093119169,8,2021-04-05
Switzerland,2020-11-10,0.9957427595161528,1.2760874116541978,0.7115126259444308,1.128907142968228,0.863473800903873,8,2021-04-05
Switzerland,2020-11-11,0.9710424933073468,1.2543366020416908,0.6913607831503608,1.1038227165055472,0.8376280864959941,8,2021-04-05
Switzerland,2020-11-12,0.9495792753084784,1.2288846297741904,0.6681808694363953,1.0823196287804455,0.8179222652010616,8,2021-04-05
Switzerland,2020-11-13,0.92973235801023,1.2071791267557814,0.6508514860489354,1.0611306691332751,0.7959555368280489,8,2021-04-05
Switzerland,2020-11-14,0.9059332746817872,1.1824441785463584,0.6310617571025838,1.0381378333485287,0.7724022810556959,8,2021-04-05
Switzerland,2020-11-15,0.8706835740633811,1.1541777449915545,0.5910959044674121,1.0029148905377443,0.7400313328503251,8,2021-04-05
Switzerland,2020-11-16,0.8310649651597605,1.115224623386162,0.5522080799595654,0.9645340391787418,0.6973236578156123,8,2021-04-05
Switzerland,2020-11-17,0.8169547320704937,1.0986843092711076,0.5356503373224912,0.9517723761353524,0.6835309495777955,8,2021-04-05
Switzerland,2020-11-18,0.8163193634283585,1.0987414852660626,0.5329285605587599,0.9487885754429732,0.6821493478079697,8,2021-04-05
