Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,1.0047608656717817,1.4165748645188128,0.5760789984075028,1.2031988424706752,0.808306317120121,6,2021-03-22
Switzerland,2020-11-27,1.0029703088258364,1.4150261758641824,0.5756103000429387,1.1994989672699146,0.8066014649285953,6,2021-03-22
Switzerland,2020-11-28,1.0005661426292896,1.411563147557911,0.5777268902476899,1.194644276692484,0.8042726395190577,6,2021-03-22
Switzerland,2020-11-29,1.0066804648837755,1.4156102353835354,0.5815294673375353,1.2026478617107823,0.810144240933327,6,2021-03-22
Switzerland,2020-11-30,1.020815140307864,1.434093364071488,0.6031855045972546,1.2154354628908068,0.8245570980197103,6,2021-03-22
Switzerland,2020-12-01,1.0217213703929262,1.4320624015850985,0.6049462884110732,1.2189113427010931,0.8257735482278208,6,2021-03-22
Switzerland,2020-12-02,1.0239061342783904,1.4393181583392456,0.5986163361170083,1.2189069719012295,0.8269965349924764,6,2021-03-22
Switzerland,2020-12-03,1.0247601743166903,1.446099731272683,0.6033459072477532,1.2188316928375706,0.8298273665697772,6,2021-03-22
Switzerland,2020-12-04,1.0247127918055494,1.43755857705978,0.6063974374824104,1.2233130463814084,0.8297516470539006,6,2021-03-22
Switzerland,2020-12-05,1.024631696913488,1.436727309357546,0.6019588386844617,1.221994354126775,0.8287613868354617,6,2021-03-22
Switzerland,2020-12-06,1.0337623219819123,1.4457334295923876,0.6172339472281638,1.2313928820640732,0.8373566211357741,6,2021-03-22
Switzerland,2020-12-07,1.0519857158093289,1.4674219952813452,0.6379765706647582,1.2472921384572464,0.8555232312193448,6,2021-03-22
Switzerland,2020-12-08,1.051133644507707,1.4652367018049857,0.6338413163115226,1.2477412736504752,0.8539518110301012,6,2021-03-22
Switzerland,2020-12-09,1.0506590634821802,1.4698358099711797,0.6378274992026088,1.2475426562255183,0.8538293116643827,6,2021-03-22
Switzerland,2020-12-10,1.048755237291036,1.467267631911993,0.6306155378192742,1.2451137353466637,0.8509092648520646,6,2021-03-22
Switzerland,2020-12-11,1.0457624159284995,1.46195534851051,0.6291838234914957,1.2420477802675125,0.8499664603817093,6,2021-03-22
Switzerland,2020-12-12,1.0428827856586935,1.4590919214614342,0.6254256644259603,1.2379717325773634,0.8457980239559655,6,2021-03-22
Switzerland,2020-12-13,1.0470993840877787,1.462371667242653,0.633661291564015,1.2438264365953586,0.8483466632179132,6,2021-03-22
Switzerland,2020-12-14,1.060665842801141,1.48234369670729,0.6514154075017022,1.2570854427927318,0.8607774627411064,6,2021-03-22
Switzerland,2020-12-15,1.054372285618186,1.472981893448616,0.6429126608984804,1.2510675627975831,0.8558001229781367,6,2021-03-22
Switzerland,2020-12-16,1.049216111997881,1.4702028347472171,0.6353609474627937,1.2453584976308052,0.8514111109100653,6,2021-03-22
Switzerland,2020-12-17,1.042118829122306,1.4658332048653318,0.6313491306367084,1.2411870722958265,0.8441349602184792,6,2021-03-22
Switzerland,2020-12-18,1.0344585460531155,1.453472100438404,0.6175463033665434,1.232705024930178,0.8371161855204949,6,2021-03-22
Switzerland,2020-12-19,1.0266285420911645,1.4493003042430257,0.6067802945959997,1.2233351251735565,0.8295843180861657,6,2021-03-22
Switzerland,2020-12-20,1.0279974943500991,1.4513691105808346,0.6085408576005235,1.2253020089608675,0.8317696272127479,6,2021-03-22
Switzerland,2020-12-21,1.0373242154508762,1.4621896010001714,0.6194694672921497,1.2337067738614929,0.8408013740504865,6,2021-03-22
Switzerland,2020-12-22,1.029968475352275,1.457059966092647,0.6097364810380272,1.2252329039937442,0.8330369407803762,6,2021-03-22
Switzerland,2020-12-23,1.0244435023315317,1.4412429950211505,0.6074349244778647,1.220005250466852,0.8282907369820817,6,2021-03-22
Switzerland,2020-12-24,1.016766303301072,1.4343086312774926,0.5980901397801455,1.2136085322805006,0.8207319801548496,6,2021-03-22
Switzerland,2020-12-25,1.0096769105576593,1.4319980107228871,0.5863037112239662,1.2059879107389258,0.81424290185999,6,2021-03-22
Switzerland,2020-12-26,1.0087810642043609,1.4280089545331305,0.5856287339171864,1.2062922812070318,0.8115010252305814,6,2021-03-22
Switzerland,2020-12-27,1.016722382020559,1.4399726245491502,0.5924574333557947,1.2132326650780791,0.8198709097682589,6,2021-03-22
Switzerland,2020-12-28,1.0333943771181062,1.4585920407196666,0.6144936041461267,1.2315439213730175,0.8345727914184584,6,2021-03-22
Switzerland,2020-12-29,1.0266062936570846,1.4490930538557156,0.6095965703844171,1.2246246751492291,0.8266720888158213,6,2021-03-22
Switzerland,2020-12-30,1.0194802308396864,1.4457496371156493,0.5984030386355906,1.2159661391791812,0.8237050200945245,6,2021-03-22
Switzerland,2020-12-31,1.0096756548916517,1.4320399164619773,0.5840750796407714,1.2044184313991206,0.8163794596648586,6,2021-03-22
Switzerland,2021-01-01,1.0000828520860068,1.4211032418021283,0.5756798720806131,1.194912886852688,0.8050849206661155,6,2021-03-22
Switzerland,2021-01-02,0.998192759317822,1.4195994865175767,0.5704099654168706,1.193408313744267,0.8035754118883727,6,2021-03-22
Switzerland,2021-01-03,1.0034359235588155,1.425946955635935,0.5795474100307452,1.1988449436744522,0.8086963706257488,6,2021-03-22
Switzerland,2021-01-04,1.0188507318271522,1.4438688281177632,0.5979087632579952,1.2130117238811955,0.8240935441075965,6,2021-03-22
Switzerland,2021-01-05,1.0089842358375745,1.4348248755200057,0.5896162252448249,1.203328214584472,0.8145904389084765,6,2021-03-22
Switzerland,2021-01-06,0.9972287454118268,1.4179671285421431,0.5806878189527436,1.1936007148788663,0.8011214247113005,6,2021-03-22
Switzerland,2021-01-07,0.9837711050667768,1.403039030457318,0.5652220854145455,1.1786320526855978,0.7884946606207108,6,2021-03-22
Switzerland,2021-01-08,0.9703912410418044,1.389797450350127,0.5524526142645779,1.1674135909209808,0.7742189558066269,6,2021-03-22
Switzerland,2021-01-09,0.9577215290148368,1.3779088030155953,0.5396808683375939,1.1533676827779036,0.7592747975925647,6,2021-03-22
Switzerland,2021-01-10,0.9537383370407684,1.3735458055997636,0.5330029554628287,1.1524838043781551,0.7569624895892139,6,2021-03-22
Switzerland,2021-01-11,0.9571990320887256,1.3714544827097437,0.5383168016508044,1.156801010016251,0.7598431744629172,6,2021-03-22
Switzerland,2021-01-12,0.9473778560497244,1.3614867562844422,0.5272797602030345,1.1460842792136947,0.7506805341039684,6,2021-03-22
Switzerland,2021-01-13,0.9395211644374104,1.3517319959951777,0.5228193745989501,1.1371660936042791,0.7420299484938084,6,2021-03-22
Switzerland,2021-01-14,0.9307695346513072,1.3477055533660027,0.5079961391756153,1.1274781419953617,0.7316309092239455,6,2021-03-22
Switzerland,2021-01-15,0.9233862096709332,1.3341365036823278,0.4986677730902941,1.1221290011203442,0.7250932741880551,6,2021-03-22
Switzerland,2021-01-16,0.9185142459330656,1.3272156320095592,0.5020982930004776,1.1178901103302297,0.7197102248730869,6,2021-03-22
Switzerland,2021-01-17,0.9205342798159796,1.3311032887468794,0.4971215563130413,1.1181429604746824,0.7221808604167861,6,2021-03-22
Switzerland,2021-01-18,0.929482391791152,1.3427352986586498,0.5068498932331051,1.1272458401319083,0.7319567878209947,6,2021-03-22
Switzerland,2021-01-19,0.9269968874944948,1.3389097204942098,0.5001271844581853,1.1259843214865797,0.7283341499783457,6,2021-03-22
Switzerland,2021-01-20,0.924493545405838,1.3388339370881908,0.5060504292387028,1.1232835763020186,0.7279714889244076,6,2021-03-22
Switzerland,2021-01-21,0.921081683475534,1.3378616685520268,0.5026275637142773,1.1174024133296014,0.7240997087318054,6,2021-03-22
Switzerland,2021-01-22,0.917737531176652,1.3312701316550772,0.4954618971229367,1.1142253662127446,0.7199107080423417,6,2021-03-22
Switzerland,2021-01-23,0.9151304797959104,1.3326811941121812,0.4948644781502631,1.110460569570778,0.7178222092822173,6,2021-03-22
Switzerland,2021-01-24,0.918841851581402,1.3366732036018196,0.4973956264760216,1.1135280200169058,0.7234500571631929,6,2021-03-22
Switzerland,2021-01-25,0.930090588108508,1.3431891218487062,0.5103559646647615,1.124872120691921,0.7322272073318152,6,2021-03-22
Switzerland,2021-01-26,0.9282503113925352,1.3438975898770131,0.5158576158593318,1.1217859699047057,0.7315428241861557,6,2021-03-22
Switzerland,2021-01-27,0.9266838630830604,1.3418931935000151,0.5109750594861644,1.1205353923504149,0.7322778298531978,6,2021-03-22
Switzerland,2021-01-28,0.9244929370151832,1.3356333790613164,0.5020757266436027,1.1198805550208235,0.7290633180148484,6,2021-03-22
Switzerland,2021-01-29,0.922160992086282,1.3310553919398924,0.5041370349137682,1.1171520683030938,0.7288697282977321,6,2021-03-22
Switzerland,2021-01-30,0.9205669838444392,1.3300687696324491,0.5006299885701992,1.1158270246762785,0.7268623265146505,6,2021-03-22
Switzerland,2021-01-31,0.926289033243803,1.3369606795097764,0.5095326645655582,1.11984830769352,0.7325698834544608,6,2021-03-22
Switzerland,2021-02-01,0.9394135494424888,1.3520411834627513,0.5231743807655598,1.1327305800253389,0.7463628296196101,6,2021-03-22
Switzerland,2021-02-02,0.9372040162306474,1.3474607914392809,0.5204939473277751,1.1323800547948344,0.7428940762205538,6,2021-03-22
Switzerland,2021-02-03,0.935742486294734,1.3461791322881846,0.5187713225425258,1.1278095242150727,0.7433202792128764,6,2021-03-22
Switzerland,2021-02-04,0.9332102298598476,1.3451131393013602,0.5153514593783869,1.1293677870360534,0.7399488177909119,6,2021-03-22
Switzerland,2021-02-05,0.9308059829511126,1.3413419902675128,0.5126352284335856,1.1273853912731435,0.7349328401085696,6,2021-03-22
Switzerland,2021-02-06,0.9283536711846736,1.3426196124099428,0.5148771038768811,1.1211782161174422,0.7347777827628279,6,2021-03-22
Switzerland,2021-02-07,0.934635672882056,1.347697505233162,0.5223787659930239,1.1280683754437628,0.740784085027713,6,2021-03-22
Switzerland,2021-02-08,0.9479653102074354,1.3645020809796569,0.5352529860538049,1.1415789490769657,0.7537574298076279,6,2021-03-22
Switzerland,2021-02-09,0.9450888055034656,1.3572585583193848,0.5324342557287263,1.1406221409474535,0.7496987270386504,6,2021-03-22
Switzerland,2021-02-10,0.9443993991183,1.359175940134012,0.5252637134720878,1.1374470163570816,0.7476739526917744,6,2021-03-22
Switzerland,2021-02-11,0.9426366299678316,1.3558430632032643,0.5230640127845432,1.1381217759991695,0.7486455407918531,6,2021-03-22
Switzerland,2021-02-12,0.9417128321275244,1.3571669038642464,0.5178832087328882,1.1367944599350823,0.7448396665129812,6,2021-03-22
Switzerland,2021-02-13,0.9408427209658836,1.3519569889587917,0.5195302612265907,1.134614555004725,0.7466687597190234,6,2021-03-22
Switzerland,2021-02-14,0.948417249126036,1.3643347606765814,0.5292458612252664,1.1453751904472202,0.7517913710445187,6,2021-03-22
Switzerland,2021-02-15,0.9636979253208048,1.3803209915442165,0.5451707562014494,1.1601700653889444,0.7681408470702782,6,2021-03-22
Switzerland,2021-02-16,0.966167079891243,1.384340520881239,0.5513265728521032,1.1630327513446197,0.7696994999604159,6,2021-03-22
Switzerland,2021-02-17,0.9704115561551238,1.3894404605076254,0.550313162147409,1.168488727994068,0.7721336517007464,6,2021-03-22
Switzerland,2021-02-18,0.973572706364158,1.3975689453291862,0.552488469228531,1.1716179320159137,0.7757377047302471,6,2021-03-22
Switzerland,2021-02-19,0.9766267049785288,1.3993972143034972,0.5585959203019953,1.1729535508244728,0.7801360728816221,6,2021-03-22
Switzerland,2021-02-20,0.9822677316859274,1.4060397795562682,0.5605193820559808,1.1794735699636454,0.7848041820928542,6,2021-03-22
Switzerland,2021-02-21,0.9947863643745084,1.4187556316364145,0.5736119003761059,1.1912788535711647,0.7988748239451251,6,2021-03-22
Switzerland,2021-02-22,1.0144836715989112,1.4435072259997783,0.6008224603015184,1.210452004386022,0.8185528401623803,6,2021-03-22
Switzerland,2021-02-23,1.0191286749250188,1.4405044432808205,0.6061976296766534,1.2149248154121255,0.8233835489132514,6,2021-03-22
Switzerland,2021-02-24,1.0213597255445708,1.4454872216038797,0.6100524070654212,1.2195714176611154,0.8260549407393006,6,2021-03-22
Switzerland,2021-02-25,1.024451425714498,1.4461229855877968,0.611177852619059,1.2211397354145817,0.8261499580260091,6,2021-03-22
Switzerland,2021-02-26,1.0265592890987223,1.4518513818367151,0.6070150835240589,1.2219628735495132,0.8310745417411171,6,2021-03-22
Switzerland,2021-02-27,1.0290466945228482,1.4508796860871769,0.6123208365589697,1.2263437171436629,0.8306460731510296,6,2021-03-22
Switzerland,2021-02-28,1.0415089902179997,1.4675916337561723,0.6221468169270024,1.238504499683497,0.8421288058364433,6,2021-03-22
Switzerland,2021-03-01,1.0618004684041449,1.4862584155976646,0.6409611309365079,1.2570799592397015,0.8643208072609623,6,2021-03-22
Switzerland,2021-03-02,1.0637946180836513,1.4926274828907684,0.6448894738576373,1.260354715268073,0.8643231540692915,6,2021-03-22
Switzerland,2021-03-03,1.0669828780080568,1.4970336947517169,0.6432128496590932,1.2675035404722772,0.8670056551362931,6,2021-03-22
Switzerland,2021-03-04,1.0695401600248315,1.4989138982055783,0.6488827669527528,1.2708783039531415,0.8668954258089746,6,2021-03-22
Switzerland,2021-03-05,1.071729971181048,1.5066708931148354,0.6445313536227659,1.2728001270393534,0.869401672959308,6,2021-03-22
Switzerland,2021-03-06,1.074450642332168,1.511180311464706,0.6414471290666476,1.2790414695255627,0.8716057483425153,6,2021-03-22
Switzerland,2021-03-07,1.0859381910691772,1.5312811154950263,0.653069521040597,1.29091472786203,0.8790292702589708,6,2021-03-22
Switzerland,2021-03-08,1.1050981710651566,1.553933988403735,0.6706017136549868,1.3162320844354325,0.8972824102768542,6,2021-03-22
Switzerland,2021-03-09,1.106008092222777,1.556404972193571,0.6693890756755639,1.3150504720385388,0.8971040820334629,6,2021-03-22
Switzerland,2021-03-10,1.1049677008420942,1.559938560678175,0.6581977438476855,1.317816229103152,0.8927852131649732,6,2021-03-22
Switzerland,2021-03-11,1.1025469751017385,1.5576004250363802,0.6517513986657717,1.318681917181427,0.8870221859763064,6,2021-03-22
Switzerland,2021-03-12,1.1002903899786654,1.561391021578752,0.6437738457116889,1.3195078941380558,0.8814329411368869,6,2021-03-22
Switzerland,2021-03-13,1.0989698232247618,1.5632581116268414,0.6310810964461171,1.3183595177673049,0.8785303752669853,6,2021-03-22
Switzerland,2021-03-14,1.1063615646218374,1.5844324500958415,0.6269598139453009,1.3321937416732186,0.8802263524345579,6,2021-03-22
Switzerland,2021-03-15,1.123323486374169,1.6115376833717852,0.6380100138337124,1.3527257666874275,0.8913352359551399,6,2021-03-22
Switzerland,2021-03-16,1.1183162846324188,1.6196663919380927,0.6201319456215717,1.3547122116296144,0.8792490501375495,6,2021-03-22
Switzerland,2021-03-17,1.1139804452638762,1.632352865032047,0.6033361075833189,1.355144538598111,0.8696172463107548,6,2021-03-22
Switzerland,2021-03-18,1.107234788927656,1.6455552205147548,0.5809845526490638,1.3545431375071688,0.8533732487435358,6,2021-03-22
Switzerland,2021-03-19,1.0983042926019908,1.6586167952721,0.5490251774767232,1.3529869714414309,0.8376013792577199,6,2021-03-22
Switzerland,2021-03-20,1.0888015505746986,1.6674403320717612,0.5171728836701293,1.3557380724519386,0.8224564241849771,6,2021-03-22
Switzerland,2020-03-06,2.733784135833164,3.4395195541524592,2.069533577395387,3.0574871099339047,2.412491516730882,7,2021-03-22
Switzerland,2020-03-07,2.6948541259016285,3.353225574622242,2.0661373860474552,2.998010073021208,2.3867129962268328,7,2021-03-22
Switzerland,2020-03-08,2.666376546242,3.290439768372113,2.06396937302792,2.958698725255529,2.370931026951813,7,2021-03-22
Switzerland,2020-03-09,2.6435425892520743,3.235769441429156,2.0641591400300614,2.9270706594595945,2.358585541326317,7,2021-03-22
Switzerland,2020-03-10,2.640960650245581,3.2313066141893176,2.066449495136826,2.9206380839941657,2.3623748217777063,7,2021-03-22
Switzerland,2020-03-11,2.632096817619977,3.2070248235111003,2.0660392533407217,2.907892453082794,2.359684606504606,7,2021-03-22
Switzerland,2020-03-12,2.61627509518911,3.182851969861725,2.058623400754259,2.886414439470603,2.35088386301862,7,2021-03-22
Switzerland,2020-03-13,2.631511411613923,3.2096695405909106,2.075606439609505,2.9039789405515988,2.3622549579836707,7,2021-03-22
Switzerland,2020-03-14,2.574900523130216,3.13147057129216,2.031445657269584,2.837356380981832,2.3125362271353325,7,2021-03-22
Switzerland,2020-03-15,2.527605456399149,3.0758956613826047,2.002278736888738,2.7843049642711364,2.272157348746606,7,2021-03-22
Switzerland,2020-03-16,2.436810674055498,2.967023770332648,1.935246211300692,2.682885349644795,2.188140215032977,7,2021-03-22
Switzerland,2020-03-17,2.3734620240955184,2.8895213045364554,1.8779520045304456,2.613862212001928,2.1310803669954765,7,2021-03-22
Switzerland,2020-03-18,2.3079925543335253,2.8209344594194725,1.8195321869563703,2.5403709317206737,2.07221380696246,7,2021-03-22
Switzerland,2020-03-19,2.254433828615536,2.7608637525587465,1.7686757394971129,2.48746211216568,2.023562333096044,7,2021-03-22
Switzerland,2020-03-20,2.1790287476708228,2.6761331990919985,1.7026910224486749,2.4072634833249933,1.9486960211282849,7,2021-03-22
Switzerland,2020-03-21,2.0918946431338896,2.5786150892633777,1.626569625073336,2.314279191804377,1.8668495516098784,7,2021-03-22
Switzerland,2020-03-22,1.998854225060064,2.4726292284242737,1.5399706911927526,2.218508813073864,1.777696395674151,7,2021-03-22
Switzerland,2020-03-23,1.9129523614831896,2.379086116474997,1.4575899866551962,2.129243636335003,1.6965235965967882,7,2021-03-22
Switzerland,2020-03-24,1.8250776633687067,2.2790715045116228,1.3693819568088164,2.042234584398055,1.6098887707719105,7,2021-03-22
Switzerland,2020-03-25,1.7420689277803745,2.194900349057396,1.285913001283317,1.9601134455979696,1.5250907845078836,7,2021-03-22
Switzerland,2020-03-26,1.6619167317032275,2.1119960548379835,1.2047609634928214,1.8784399494325967,1.4470242166807257,7,2021-03-22
Switzerland,2020-03-27,1.5897688275610131,2.042475501118912,1.1288919665592254,1.8071237018118536,1.3721133066077085,7,2021-03-22
