Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-30,1.0559312452277316,1.3131522800210322,0.7962385125786062,1.1777934233396874,0.9329459723939716,6,2021-04-08
Switzerland,2020-12-31,1.0356762328285565,1.2916418875432656,0.7779514039242679,1.1577755601702473,0.91272895638439,6,2021-04-08
Switzerland,2021-01-01,1.023189665776841,1.2795543540632837,0.7684665870403671,1.145291067136032,0.902604136673657,6,2021-04-08
Switzerland,2021-01-02,1.040791056152924,1.299334861303585,0.7868680711021045,1.1617253787281123,0.9194598253327956,6,2021-04-08
Switzerland,2021-01-03,1.0698079629000918,1.3230206675802303,0.8159828168156937,1.190691006423196,0.9503085840863668,6,2021-04-08
Switzerland,2021-01-04,1.0969113557409094,1.351878137738854,0.8437353636298691,1.2177548396915543,0.9767663303962074,6,2021-04-08
Switzerland,2021-01-05,1.0864653910996809,1.3423093412989902,0.8353197645095969,1.2059178691070491,0.96617923807482,6,2021-04-08
Switzerland,2021-01-06,1.063613640150789,1.3236584400203966,0.8105585346194306,1.1840661353098856,0.9419905727797444,6,2021-04-08
Switzerland,2021-01-07,1.036721898195259,1.2944514606159028,0.7841018171866503,1.1581041552310043,0.9159911975966856,6,2021-04-08
Switzerland,2021-01-08,1.006849239199721,1.2606332158901308,0.7516602765573492,1.1273445850224906,0.8854870109764887,6,2021-04-08
Switzerland,2021-01-09,0.9620249546776284,1.2187047298469356,0.7071882903441962,1.0829752088897993,0.8406302279350757,6,2021-04-08
Switzerland,2021-01-10,0.918363056115028,1.1773104123317084,0.6656250334024533,1.0397483703354813,0.7959688243552511,6,2021-04-08
Switzerland,2021-01-11,0.8781262530754222,1.1346872194498048,0.6211906665552683,1.0002767104118202,0.7552692159181307,6,2021-04-08
Switzerland,2021-01-12,0.8635468338092613,1.1208161836026604,0.6042035452715071,0.98591691575626,0.741165523795853,6,2021-04-08
Switzerland,2021-01-13,0.8584987408721633,1.1177025096325846,0.5998295126508004,0.9808392288378864,0.7358585687512085,6,2021-04-08
Switzerland,2021-01-14,0.8617409969103067,1.1213140972019042,0.6053874003725229,0.9835658988430944,0.7391557785115872,6,2021-04-08
Switzerland,2021-01-15,0.8644244917123067,1.1205088481804826,0.6093142455493347,0.985796179120855,0.7433682070825515,6,2021-04-08
Switzerland,2021-01-16,0.8619256621732847,1.1170508962717949,0.6070286398265453,0.9816997229039972,0.7410123759417947,6,2021-04-08
Switzerland,2021-01-17,0.8551613745683091,1.109080294937522,0.5999353158888991,0.9753168139905448,0.7339783502214783,6,2021-04-08
Switzerland,2021-01-18,0.8498319743513267,1.1015014001854315,0.5933303997907247,0.9711035448388072,0.7298513576311697,6,2021-04-08
Switzerland,2021-01-19,0.8617434534626739,1.115998799211506,0.6082793083888124,0.9822483186426916,0.7396864078819082,6,2021-04-08
Switzerland,2021-01-20,0.8773333998373121,1.1321995193876826,0.6186729050167116,0.9991145919426184,0.7566812000173012,6,2021-04-08
Switzerland,2021-01-21,0.8889593725650782,1.1417462888665797,0.6349154768300902,1.0111853767244725,0.7673908288451217,6,2021-04-08
Switzerland,2021-01-22,0.8957419111828128,1.1512490428990638,0.6381471794074598,1.018117811412952,0.7750514775151298,6,2021-04-08
Switzerland,2021-01-23,0.8980186761889957,1.1554916973238618,0.6444455559266847,1.0197605135698218,0.7742928076772954,6,2021-04-08
Switzerland,2021-01-24,0.8975392078176861,1.1573692927156165,0.6452873573183248,1.019576975101829,0.7752500448587101,6,2021-04-08
Switzerland,2021-01-25,0.8965135389317934,1.1518720375938465,0.6413418206047896,1.0176689421540406,0.7741378010787662,6,2021-04-08
Switzerland,2021-01-26,0.8972959785342783,1.1517981748232171,0.6437318386955598,1.0176208512228038,0.7755371882590398,6,2021-04-08
Switzerland,2021-01-27,0.901514718561582,1.1565964894045986,0.6494165738880311,1.0213615404525185,0.7817816240060518,6,2021-04-08
Switzerland,2021-01-28,0.905456724195906,1.1611975561933177,0.6510304506131608,1.0253124931490598,0.7849252033755636,6,2021-04-08
Switzerland,2021-01-29,0.9132834172649194,1.1644420141284548,0.6589272699565174,1.0342748127481525,0.7927787180383747,6,2021-04-08
Switzerland,2021-01-30,0.9177108745367648,1.1737518801622489,0.6634966945796352,1.0359970858989551,0.797212623824854,6,2021-04-08
Switzerland,2021-01-31,0.9196604098064348,1.1724778284182396,0.6673047775447161,1.0405767556213128,0.7997052298725772,6,2021-04-08
Switzerland,2021-02-01,0.9220272176123778,1.1763545366646566,0.6692669180607349,1.0417935975897004,0.8022335741878452,6,2021-04-08
Switzerland,2021-02-02,0.9224078566848886,1.1768516827850712,0.6670127563112591,1.0414934231389523,0.8022630783937529,6,2021-04-08
Switzerland,2021-02-03,0.9244175043091476,1.1781803412452911,0.6693939754361965,1.0449050397779878,0.8039426535145299,6,2021-04-08
Switzerland,2021-02-04,0.92876794857657,1.182386418257754,0.6744457952043306,1.0488835433202266,0.8087162480743136,6,2021-04-08
Switzerland,2021-02-05,0.9271961415718012,1.180371710206611,0.6724920849024519,1.0479696262531144,0.8079401745495608,6,2021-04-08
Switzerland,2021-02-06,0.9252363315437062,1.181609712170316,0.6712244348075673,1.0465834755459058,0.8049984977948306,6,2021-04-08
Switzerland,2021-02-07,0.920697888859618,1.1755650365180736,0.6669007969715066,1.041987704487098,0.7991684333823458,6,2021-04-08
Switzerland,2021-02-08,0.9168089613108916,1.17415068742994,0.6617353610514618,1.0381312053966203,0.7964745802829473,6,2021-04-08
Switzerland,2021-02-09,0.9108109147318594,1.1697729542390285,0.6562998274410313,1.0318483702196968,0.7890723595096746,6,2021-04-08
Switzerland,2021-02-10,0.9062550695620316,1.1625877819424346,0.6527931362129213,1.0272933379547136,0.7846456676683523,6,2021-04-08
Switzerland,2021-02-11,0.9009004167555508,1.155384761246396,0.6454036997220802,1.0215582907403462,0.7796088798496938,6,2021-04-08
Switzerland,2021-02-12,0.8996905167900416,1.1552100085451988,0.6439503431410136,1.0197412621927429,0.778650179997354,6,2021-04-08
Switzerland,2021-02-13,0.8956983413031387,1.151350768524872,0.6394177283415028,1.0166696320882322,0.7745824733595325,6,2021-04-08
Switzerland,2021-02-14,0.8898862979230927,1.1459715573281557,0.6361582472313256,1.0102494063069358,0.7692953171076385,6,2021-04-08
Switzerland,2021-02-15,0.8826775471328454,1.134008154167941,0.6284537104306791,1.0015172428794366,0.7627472169860248,6,2021-04-08
Switzerland,2021-02-16,0.8919187403788167,1.1436674363507082,0.6366816473885721,1.0130971450259545,0.7695540845566248,6,2021-04-08
Switzerland,2021-02-17,0.9079396531950852,1.1597460484349795,0.6496319256080696,1.0294626533292366,0.7850063079087384,6,2021-04-08
Switzerland,2021-02-18,0.927492842641332,1.1830468365371771,0.6713052516139186,1.0487422325310478,0.8067717701794241,6,2021-04-08
Switzerland,2021-02-19,0.94563834790928,1.2025103062668503,0.6931966875561741,1.065696283577471,0.8249192717075738,6,2021-04-08
Switzerland,2021-02-20,0.9638578080229672,1.2230966496693616,0.7115138053781694,1.0853739347986084,0.8421405342533194,6,2021-04-08
Switzerland,2021-02-21,0.981079083531285,1.2360596494754874,0.7280600372038069,1.100907497727594,0.8594524886958198,6,2021-04-08
Switzerland,2021-02-22,0.996188979110756,1.2524228975416136,0.7411808186004899,1.1148842640001726,0.8754341479033622,6,2021-04-08
Switzerland,2021-02-23,1.0100284861079047,1.2641248867408614,0.7558037712177872,1.1301435957710644,0.8895053940503204,6,2021-04-08
Switzerland,2021-02-24,1.0211351497655798,1.2742852375071814,0.7656214186241994,1.1416538397442095,0.8998352644609893,6,2021-04-08
Switzerland,2021-02-25,1.0300674644845589,1.2771425746970926,0.780607783116442,1.151708501947443,0.9092005186032478,6,2021-04-08
Switzerland,2021-02-26,1.0391976401312295,1.2916596665057474,0.7867139621007725,1.159731115072784,0.9207929369746918,6,2021-04-08
Switzerland,2021-02-27,1.0506997569596432,1.2997527177057169,0.7994515473959142,1.1694483418775108,0.932338342868798,6,2021-04-08
Switzerland,2021-02-28,1.0607112527123426,1.3115020064235368,0.807273241603754,1.1806118670286343,0.9416875415057832,6,2021-04-08
Switzerland,2021-03-01,1.0717317610838668,1.327636276877555,0.817870413784104,1.191535839503462,0.9496061331213596,6,2021-04-08
Switzerland,2021-03-02,1.07802142555156,1.3327596310825984,0.8220780487165233,1.197672258692214,0.9582847612644,6,2021-04-08
Switzerland,2021-03-03,1.08617160564589,1.3394252331025236,0.8330177455941019,1.2056472148850057,0.9666969596410532,6,2021-04-08
Switzerland,2021-03-04,1.1008013500215197,1.3547937968773591,0.844335557202165,1.221814406936691,0.9803667667632816,6,2021-04-08
Switzerland,2021-03-05,1.1165782592975588,1.3720714520064026,0.8636732987709358,1.2372766061989933,0.9960590174813104,6,2021-04-08
Switzerland,2021-03-06,1.1314059945145496,1.3847284290056752,0.8770395475896486,1.250910470263314,1.01205294457786,6,2021-04-08
Switzerland,2021-03-07,1.145824156128898,1.4010838650070891,0.8937216870177218,1.2660082960719672,1.0259790517936405,6,2021-04-08
Switzerland,2021-03-08,1.157753499636751,1.4052822234846545,0.9038289089373168,1.2781584547008051,1.0379856058010684,6,2021-04-08
Switzerland,2021-03-09,1.1648814828267584,1.4179971683835686,0.9125641280209026,1.2835979509210704,1.0462072063863237,6,2021-04-08
Switzerland,2021-03-10,1.167067190723096,1.4181564209502469,0.9178298713999498,1.286513792557994,1.0476267230367615,6,2021-04-08
Switzerland,2021-03-11,1.1702282624629932,1.4253670758615942,0.917838135952322,1.2903377568503305,1.048702950939196,6,2021-04-08
Switzerland,2021-03-12,1.1778819107897722,1.4315397696626715,0.9243043821562592,1.2973665963235377,1.0582095958258333,6,2021-04-08
Switzerland,2021-03-13,1.1892623441229582,1.442899254880394,0.9359945929738812,1.3105436060033169,1.0687384247104526,6,2021-04-08
Switzerland,2021-03-14,1.2016473717980491,1.4530156474516749,0.949731873618734,1.322446850721782,1.0819733005276055,6,2021-04-08
Switzerland,2021-03-15,1.2119741356689266,1.4627004525178149,0.9578041084643764,1.3326776055589271,1.0918590247846578,6,2021-04-08
Switzerland,2021-03-16,1.2121089381497614,1.4682726650739315,0.9561738177652964,1.3321360249703798,1.0929803877324915,6,2021-04-08
Switzerland,2021-03-17,1.2190153037023628,1.472488425502576,0.9635533785835352,1.3392796585138969,1.099127961414173,6,2021-04-08
Switzerland,2021-03-18,1.2223151435995554,1.4792591418470544,0.9657361061027456,1.3448743816972129,1.1019832763547908,6,2021-04-08
Switzerland,2021-03-19,1.2239371247392894,1.4798631935534292,0.9703156839190696,1.3444224369047268,1.1035623129748202,6,2021-04-08
Switzerland,2021-03-20,1.2243808596677923,1.4765597665869188,0.970207568693198,1.3456098470074451,1.1041409675815863,6,2021-04-08
Switzerland,2021-03-21,1.2253564146135756,1.4777861125217062,0.9717192980549209,1.3459339786620093,1.1045570416294834,6,2021-04-08
Switzerland,2021-03-22,1.222468898008808,1.4744632487406677,0.9654206999851244,1.3434881949416728,1.1015245850518849,6,2021-04-08
Switzerland,2021-03-23,1.2111393974330749,1.4646102789893818,0.95862927631025,1.331774415561224,1.090608539490498,6,2021-04-08
Switzerland,2021-03-24,1.2084753434690203,1.4658366424373726,0.9558974745209337,1.3285929042706566,1.0889281980294652,6,2021-04-08
Switzerland,2021-03-25,1.21380291726246,1.469885019057748,0.9580341955890463,1.3334286360084389,1.0945444514282008,6,2021-04-08
Switzerland,2021-03-26,1.2172911754350837,1.4709334549259137,0.9609413988874896,1.3382654017486075,1.096309767206604,6,2021-04-08
Switzerland,2021-03-27,1.2199125923795855,1.4773674289516996,0.9648800263512058,1.3404441517380248,1.0997979627581147,6,2021-04-08
Switzerland,2021-03-28,1.2243318051715135,1.4795255297757697,0.9672673259367686,1.3481127795584036,1.1023313737622478,6,2021-04-08
Switzerland,2021-03-29,1.220883596547628,1.4770382562936293,0.9657726320701232,1.3441702499330486,1.0989698186896195,6,2021-04-08
Switzerland,2021-03-30,1.1496953113667856,1.4059840271168782,0.8946912295016644,1.2711014669880654,1.0263607988708612,6,2021-04-08
Switzerland,2021-03-31,1.1316565079766052,1.3908696635340918,0.8749375096344009,1.2537658570499155,1.0102369326317515,6,2021-04-08
Switzerland,2021-04-01,1.1180877532423117,1.3781206487876083,0.8589281641306277,1.2409834319316542,0.9957280184715562,6,2021-04-08
Switzerland,2021-04-02,1.1041589321688363,1.3617479377274495,0.8450057523701943,1.2287441667066248,0.9795382702500608,6,2021-04-08
Switzerland,2021-04-03,1.0869083562584752,1.3540758056277995,0.8186817523187115,1.2145646644911048,0.9593828293403324,6,2021-04-08
Switzerland,2021-04-04,1.0725881619856223,1.3516402126856917,0.7952830063051481,1.2029628107191384,0.9410938285309928,6,2021-04-08
Switzerland,2021-04-05,1.077083154898803,1.3720012562612502,0.7779004086629873,1.2177069916641348,0.9366560658565324,6,2021-04-08
Switzerland,2021-04-06,1.163918235465666,1.4941049725953093,0.8405267478154382,1.3177854894018743,1.0112884634573265,6,2021-04-08
Switzerland,2021-04-07,1.181618286683775,1.5532051967906526,0.8163285319615722,1.3553227021455123,1.0072664305511194,6,2021-04-08
Switzerland,2020-03-06,2.544500709928741,2.938631200226997,2.1487812254823906,2.7321117729834583,2.3571882737506256,7,2021-04-08
Switzerland,2020-03-07,2.567849774739881,2.9174875592823337,2.217053016139423,2.734600257109148,2.4005869985168298,7,2021-04-08
Switzerland,2020-03-08,2.5966648773620715,2.9147151873364416,2.2859628068237337,2.744874774296932,2.447377731001165,7,2021-04-08
Switzerland,2020-03-09,2.713563454930918,3.0098663148059384,2.4243086708599906,2.8512508897572326,2.5744156825051983,7,2021-04-08
Switzerland,2020-03-10,2.8328488225021493,3.1154069459514733,2.5534489766700283,2.9645185874967885,2.7011714948881687,7,2021-04-08
Switzerland,2020-03-11,2.9331151690029937,3.2109596883396856,2.649743858907014,3.065187657542668,2.8012068464612856,7,2021-04-08
Switzerland,2020-03-12,3.0057308290345928,3.292234081390077,2.7213236833301195,3.1403542651201546,2.8691133208119504,7,2021-04-08
Switzerland,2020-03-13,3.1517109819365343,3.4578154849952574,2.8488570920351206,3.2977162104783853,3.0058942807335547,7,2021-04-08
Switzerland,2020-03-14,3.135845644844752,3.4398865673815338,2.831872017691294,3.2844567329860683,2.988347765516338,7,2021-04-08
Switzerland,2020-03-15,3.0927537626603288,3.3996618958075024,2.7870365217992483,3.2390533960127925,2.9454014243540247,7,2021-04-08
Switzerland,2020-03-16,2.8809162836088507,3.167998384787692,2.5968977668637026,3.0146293394177177,2.7480264336697022,7,2021-04-08
Switzerland,2020-03-17,2.7382615271740125,3.0120178994409743,2.4617833180915523,2.8676574557514765,2.6084896307431804,7,2021-04-08
Switzerland,2020-03-18,2.63516183181996,2.9063680453282377,2.3595942614658063,2.763043905306483,2.5059223568208298,7,2021-04-08
Switzerland,2020-03-19,2.578183028227833,2.8533630278493227,2.3005006521230618,2.708489720580365,2.4459372970506603,7,2021-04-08
Switzerland,2020-03-20,2.3935328964205405,2.667500539556385,2.1222906301993145,2.521449041096933,2.2654865071620383,7,2021-04-08
Switzerland,2020-03-21,2.251533097999208,2.51967894458084,1.982898949222193,2.3782792499458254,2.1230334221157925,7,2021-04-08
Switzerland,2020-03-22,2.079925787446133,2.3454372812534263,1.8121612574753128,2.2072802335856494,1.9532908227912,7,2021-04-08
Switzerland,2020-03-23,1.9610104340435748,2.229171040472521,1.6961915198410609,2.0875428239460523,1.8333279229443384,7,2021-04-08
Switzerland,2020-03-24,1.784310930351606,2.053659011250456,1.5149011716023035,1.9118519382779315,1.6559508500126467,7,2021-04-08
Switzerland,2020-03-25,1.6031919193301525,1.8742906236928023,1.3305519229659462,1.7323764199916691,1.473467476257712,7,2021-04-08
Switzerland,2020-03-26,1.4294253287472645,1.7074990716362748,1.1530015891302594,1.5609643037598169,1.2971007905170833,7,2021-04-08
Switzerland,2020-03-27,1.3074369445903486,1.5930119858838618,1.027452044452891,1.44001065703493,1.1739327173695722,7,2021-04-08
Switzerland,2020-03-28,1.2423357231433168,1.5195086770795836,0.9674248468554636,1.3747418531528963,1.109287967807416,7,2021-04-08
Switzerland,2020-03-29,1.198422023640843,1.4709307648039027,0.9234786091313256,1.3300964171826388,1.0676465536838264,7,2021-04-08
Switzerland,2020-03-30,1.169663649302656,1.4409646917655174,0.8974126869251952,1.2987184969581431,1.0393346731167477,7,2021-04-08
Switzerland,2020-03-31,1.1206469406545998,1.3911907405666768,0.8530556542588621,1.2496209959399724,0.9925215178319584,7,2021-04-08
Switzerland,2020-04-01,1.0680602912924346,1.3404498597448096,0.7994638733646321,1.1963378156670663,0.9398250390413084,7,2021-04-08
Switzerland,2020-04-02,1.00156980657081,1.2697324300847357,0.7354319576758555,1.1316379266900376,0.8742942473083765,7,2021-04-08
Switzerland,2020-04-03,0.9374544787211186,1.2078435045302958,0.6683800647994841,1.0659232689469254,0.8104031595787162,7,2021-04-08
Switzerland,2020-04-04,0.8992535305617045,1.1706608634486568,0.6275347966847373,1.0277481596771862,0.7707845482124691,7,2021-04-08
Switzerland,2020-04-05,0.8766390577365342,1.1474154248639128,0.6091486083822615,1.0033995911109257,0.7503308572871847,7,2021-04-08
Switzerland,2020-04-06,0.8620451479977452,1.1297096619355371,0.5912186787698077,0.9887249459817368,0.7358476558557839,7,2021-04-08
Switzerland,2020-04-07,0.8503719133024208,1.1208925422059983,0.583206303194245,0.9771031299155876,0.7242015913879487,7,2021-04-08
Switzerland,2020-04-08,0.8227131254246898,1.0894268572507178,0.5538226727385479,0.9512070037174168,0.6947256542884191,7,2021-04-08
Switzerland,2020-04-09,0.7704148990769399,1.0379723503606306,0.500146199453293,0.8971724541091116,0.6423153748054665,7,2021-04-08
Switzerland,2020-04-10,0.7150390742233175,0.9844944974320352,0.4431146838800056,0.8426287111454591,0.5886564296183128,7,2021-04-08
Switzerland,2020-04-11,0.6727111099815746,0.9403655069969016,0.4079223603665525,0.7997112625319995,0.5459783749033764,7,2021-04-08
