Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.13440845248368,1.3930524144970038,0.8704107074257588,1.2590874060295416,1.009693980393003,6,2021-05-16
Switzerland,2021-04-16,1.1206917196018369,1.3837714347355936,0.858971548525749,1.2451736418915778,0.9953662359731856,6,2021-05-16
Switzerland,2021-04-17,1.111501134328083,1.3712683630275966,0.848832479371272,1.2349650130113354,0.9870960833652782,6,2021-05-16
Switzerland,2021-04-18,1.1022282122162106,1.3609701799915117,0.8369092356578594,1.2259188433107902,0.97716058384075,6,2021-05-16
Switzerland,2021-04-19,1.0910732824063043,1.350915541140935,0.8308943704433531,1.2128017531052564,0.9677839669360654,6,2021-05-16
Switzerland,2021-04-20,1.0800270724963368,1.3398796678954894,0.8159651170228898,1.2032966648303791,0.9562929161559772,6,2021-05-16
Switzerland,2021-04-21,1.0777033001394791,1.335232253707304,0.8154542054759509,1.2023649601642916,0.9541666175778496,6,2021-05-16
Switzerland,2021-04-22,1.0717946080958374,1.3314498627860674,0.8087200406533132,1.1952777649813855,0.9465133159075322,6,2021-05-16
Switzerland,2021-04-23,1.066074557266256,1.3240272268878428,0.8047590146490269,1.1902399223893647,0.9420575218282536,6,2021-05-16
Switzerland,2021-04-24,1.061724438648591,1.3205735693407872,0.7993926339741027,1.1862732612602391,0.9357244675416234,6,2021-05-16
Switzerland,2021-04-25,1.0588197272016018,1.3222374518246218,0.7973626616525902,1.1824239634912668,0.9353598971958584,6,2021-05-16
Switzerland,2021-04-26,1.0525521746645776,1.3138600838847707,0.7918504015463943,1.1766169924260357,0.9302521404972908,6,2021-05-16
Switzerland,2021-04-27,1.0307244739642492,1.2916164825677214,0.7719449810168544,1.1539101845434152,0.9086243394093044,6,2021-05-16
Switzerland,2021-04-28,1.0101362199008312,1.2689840567709851,0.7495388221215763,1.1325701416311074,0.8879234853308163,6,2021-05-16
Switzerland,2021-04-29,0.995152867606416,1.2541958689756858,0.7374487752367835,1.1200436353693792,0.8707853235424649,6,2021-05-16
Switzerland,2021-04-30,0.9775080022351964,1.2381043131911291,0.7193007267647684,1.1022135133421784,0.8518397005711881,6,2021-05-16
Switzerland,2021-05-01,0.9657470605267447,1.2280974185600777,0.7020772048124719,1.0899164404788613,0.8402769266564033,6,2021-05-16
Switzerland,2021-05-02,0.9514794157050872,1.2155648605318148,0.6934586340930889,1.0755255271783963,0.8270401556153794,6,2021-05-16
Switzerland,2021-05-03,0.9364600892170946,1.200738891712238,0.6740920133653594,1.0588019504299762,0.8127867604924943,6,2021-05-16
Switzerland,2021-05-04,0.933940965591274,1.1950997143399558,0.6705171686482227,1.0572450059171998,0.8108688390293997,6,2021-05-16
Switzerland,2021-05-05,0.9361710205760932,1.1995390442387808,0.6737542095197028,1.0593806653690985,0.8130500582360721,6,2021-05-16
Switzerland,2021-05-06,0.9397577317452523,1.2033679273603428,0.6780074216880507,1.065045419202578,0.8157900103630723,6,2021-05-16
Switzerland,2021-05-07,0.931501351314836,1.1986003595940895,0.6660075444349378,1.0555436105436578,0.8060737984056404,6,2021-05-16
Switzerland,2021-05-08,0.93259137640359,1.1989271531416652,0.6673978685084415,1.0591177845608533,0.8077748730752958,6,2021-05-16
Switzerland,2021-05-09,0.9328932329714388,1.1971686907839627,0.6675540772097988,1.0583473608063203,0.8067647243498715,6,2021-05-16
Switzerland,2021-05-10,0.9282859073729656,1.1975845540697874,0.6596899534553612,1.0557936689655885,0.8003137268437459,6,2021-05-16
Switzerland,2021-05-11,0.9221464691326472,1.200826600740082,0.6441148381427928,1.0544398736963931,0.7904722897678698,6,2021-05-16
Switzerland,2021-05-12,0.9195691372889804,1.2085252546003562,0.6298566368079286,1.056498829168084,0.7839224920765678,6,2021-05-16
Switzerland,2021-05-13,0.9234385399665356,1.2283790924199516,0.6159250015747354,1.0683712063109267,0.7777718736020007,6,2021-05-16
Switzerland,2021-05-14,0.947624177091581,1.2817759353365614,0.6179435960579402,1.1057072751054335,0.7902294978065448,6,2021-05-16
Switzerland,2021-05-15,0.9531178539451296,1.326549291591108,0.5831292071916703,1.12819189589113,0.7772999511703604,6,2021-05-16
Switzerland,2020-03-06,2.5988343299548062,2.987721532858612,2.207080887561889,2.786854044231696,2.411560241756684,7,2021-05-16
Switzerland,2020-03-07,2.6134099469165344,2.9652098236433395,2.2626136194046715,2.780526997426086,2.4472564097716734,7,2021-05-16
Switzerland,2020-03-08,2.631608726018196,2.952298134127381,2.3105163005478664,2.785533517074996,2.4789763056878984,7,2021-05-16
Switzerland,2020-03-09,2.724498348962698,3.023869869916969,2.4244565308724573,2.865763086244706,2.5825092638950147,7,2021-05-16
Switzerland,2020-03-10,2.821687814514532,3.108102743801171,2.533957815309748,2.956995898302428,2.6844396270852084,7,2021-05-16
Switzerland,2020-03-11,2.905283924123067,3.19047016302984,2.6155687887395698,3.0404287056595574,2.770357356051238,7,2021-05-16
Switzerland,2020-03-12,2.9634337983113563,3.2547829204687835,2.6757699439635103,3.1006708275383144,2.8250701628320485,7,2021-05-16
Switzerland,2020-03-13,3.087951960742186,3.4021167211439725,2.780176825200748,3.234848618873144,2.9410318207064803,7,2021-05-16
Switzerland,2020-03-14,3.0654099278585845,3.374188608317982,2.7578263111646675,3.212417370126672,2.9170428003791544,7,2021-05-16
Switzerland,2020-03-15,3.0251342946238307,3.335227796810869,2.7181839135369046,3.1725047271832114,2.876557811831404,7,2021-05-16
Switzerland,2020-03-16,2.835038442025879,3.1205470413004406,2.5474402048563154,2.9722074185405822,2.698623149916268,7,2021-05-16
Switzerland,2020-03-17,2.706025407664185,2.9840840615573323,2.426811296658464,2.837702552196207,2.573043347733261,7,2021-05-16
Switzerland,2020-03-18,2.606044286653929,2.8846226265195387,2.3264501691619937,2.738588479927887,2.4738309253820354,7,2021-05-16
Switzerland,2020-03-19,2.5474023124499543,2.8286309700171786,2.264551607432514,2.6813921352610897,2.415283564798385,7,2021-05-16
Switzerland,2020-03-20,2.3753977638357817,2.651919032667108,2.103833986583699,2.50509164012427,2.246014072227318,7,2021-05-16
Switzerland,2020-03-21,2.241025970139481,2.515818811880642,1.971416464857612,2.371283909612268,2.111525369032837,7,2021-05-16
Switzerland,2020-03-22,2.076882875039951,2.349741814802424,1.8038647029804544,2.2068615408425774,1.9483891331098613,7,2021-05-16
Switzerland,2020-03-23,1.9599115531490128,2.2332969512938354,1.6829356989672968,2.090194962423764,1.831037746985072,7,2021-05-16
Switzerland,2020-03-24,1.7920791215267853,2.0606538517992403,1.5184711380107232,1.9214946839658669,1.6634920116836631,7,2021-05-16
Switzerland,2020-03-25,1.62400757030968,1.898184018556225,1.3453677215698718,1.7535138061849525,1.493548408953666,7,2021-05-16
Switzerland,2020-03-26,1.4633232791214918,1.7414809384105392,1.1791397051081929,1.5963605903883231,1.3296683238070948,7,2021-05-16
Switzerland,2020-03-27,1.3436026713935716,1.6254701975730936,1.0554999329901555,1.4781775080582342,1.2075635321784377,7,2021-05-16
Switzerland,2020-03-28,1.2739780654062949,1.5546856133052387,0.9904634767082572,1.4083847049585754,1.1383331864406772,7,2021-05-16
Switzerland,2020-03-29,1.22414650568146,1.5046356102883232,0.947986226419982,1.355961429928719,1.0918184187269082,7,2021-05-16
Switzerland,2020-03-30,1.1894735889338492,1.4663453723609416,0.9114355578189324,1.32039998395843,1.0586364634422245,7,2021-05-16
Switzerland,2020-03-31,1.1360355289519573,1.4071633119421223,0.86374952489179,1.2681282679038557,1.0045841523642962,7,2021-05-16
Switzerland,2020-04-01,1.081696989845842,1.3531499793032855,0.8066103205142474,1.2114642208376545,0.9526677787759288,7,2021-05-16
Switzerland,2020-04-02,1.014503546278225,1.2873916485157326,0.7412119364877232,1.14574979063293,0.8860190071489848,7,2021-05-16
Switzerland,2020-04-03,0.9502275294287432,1.2241658156043544,0.6739130897640548,1.0803063153174195,0.8212523079678024,7,2021-05-16
Switzerland,2020-04-04,0.91233783512013,1.1888991337021626,0.6357034769899473,1.0447045930630987,0.7809158144750519,7,2021-05-16
Switzerland,2020-04-05,0.8876291958983944,1.1578779292267671,0.6139795305867328,1.0186177986764329,0.7581501427537602,7,2021-05-16
Switzerland,2020-04-06,0.8704210289390748,1.1417657285571097,0.5947807691641089,1.00076772740801,0.7411193461255879,7,2021-05-16
Switzerland,2020-04-07,0.8531718860721352,1.1271370451958684,0.5765270705540707,0.9823841872998466,0.7222778460005772,7,2021-05-16
Switzerland,2020-04-08,0.8241505045842296,1.0998172597606308,0.5457562459815787,0.9552411636052356,0.6932795175018591,7,2021-05-16
Switzerland,2020-04-09,0.7721856859695999,1.0470055497056543,0.4942720771102871,0.9040679465911788,0.6413156798011049,7,2021-05-16
Switzerland,2020-04-10,0.7207061282647643,0.9985473474599498,0.4411459236020538,0.8522375069085657,0.5897645330352297,7,2021-05-16
Switzerland,2020-04-11,0.6815725418267371,0.9584284995307192,0.4033286684973634,0.813156447419867,0.5500778304160688,7,2021-05-16
Switzerland,2020-04-12,0.6544009831081468,0.9324716936387112,0.3768524943219549,0.7858035199629263,0.523304065437341,7,2021-05-16
Switzerland,2020-04-13,0.6378319292472256,0.9164193581570133,0.3591385486063409,0.7696165436943073,0.50600209845394,7,2021-05-16
Switzerland,2020-04-14,0.6267053711769255,0.9052810488933156,0.3487038811026846,0.7573425501474358,0.4961644394826026,7,2021-05-16
Switzerland,2020-04-15,0.6155303338796969,0.8920379653461176,0.3399949218745029,0.7478644345669742,0.4840771072824115,7,2021-05-16
Switzerland,2020-04-16,0.6066436209291997,0.8806183293050538,0.3299803450777238,0.7372161286792358,0.4769222107112597,7,2021-05-16
Switzerland,2020-04-17,0.6001820353559375,0.8726240135988672,0.3232973308737272,0.7317920766507789,0.4695895804496917,7,2021-05-16
Switzerland,2020-04-18,0.5951496722484855,0.8715830039767622,0.320834618668595,0.7253431652951854,0.4646824457019281,7,2021-05-16
Switzerland,2020-04-19,0.5922842875300244,0.8684848367280021,0.3128159133296643,0.7223692981990023,0.4641269767729455,7,2021-05-16
Switzerland,2020-04-20,0.5792497538535144,0.8577707799748763,0.3036085502967963,0.7094169714287683,0.4489929344113234,7,2021-05-16
Switzerland,2020-04-21,0.5628689423673553,0.8396450801038228,0.2923735890631029,0.692592246048599,0.4320037036812063,7,2021-05-16
Switzerland,2020-04-22,0.5497191976943276,0.8244628977507997,0.2749524146041629,0.681168343397353,0.4186890146702005,7,2021-05-16
Switzerland,2020-04-23,0.5448970002465252,0.8206510669106721,0.2683644512821548,0.6752953603470799,0.4156939188650164,7,2021-05-16
Switzerland,2020-04-24,0.5448632453692513,0.8178654342433114,0.2702908611370851,0.6728723233218771,0.4153395691050243,7,2021-05-16
Switzerland,2020-04-25,0.548977022087089,0.8275131347023961,0.2736532144756848,0.6772944150499548,0.4198096307220279,7,2021-05-16
Switzerland,2020-04-26,0.5496961551414289,0.8262061046208088,0.2769806761921773,0.6802654197721356,0.4196666757492879,7,2021-05-16
Switzerland,2020-04-27,0.5494744967726776,0.8201806271315933,0.2767014135934628,0.6781334759165158,0.4201036411842002,7,2021-05-16
Switzerland,2020-04-28,0.5490255155779364,0.8208358890038507,0.274125984551248,0.6791703959232812,0.4198874533495973,7,2021-05-16
Switzerland,2020-04-29,0.5444104846862803,0.8151789146059775,0.2686953805634379,0.6742156705765027,0.4148908707929178,7,2021-05-16
Switzerland,2020-04-30,0.5357681620603483,0.8107253067514004,0.2666544038037238,0.6647684968883163,0.4057910231166395,7,2021-05-16
Switzerland,2020-05-01,0.5219038027832894,0.7977031941433353,0.2458589102129185,0.6507690768571675,0.3916853354053681,7,2021-05-16
Switzerland,2020-05-02,0.5102550024494983,0.7836812911209484,0.2354949913996871,0.6398020093364051,0.3794015591433137,7,2021-05-16
Switzerland,2020-05-03,0.5004280306845668,0.7738218216462154,0.2264860446823765,0.6294713697576233,0.3709053987164938,7,2021-05-16
Switzerland,2020-05-04,0.4894355559643893,0.7627522767422958,0.2127423728043087,0.6197720860089024,0.3605941786650412,7,2021-05-16
Switzerland,2020-05-05,0.4720791879714889,0.7458192924833609,0.1938311239154733,0.6017923824743211,0.3435615050648163,7,2021-05-16
Switzerland,2020-05-06,0.4630929773947555,0.7369903475758933,0.1859337992252688,0.5922494577702648,0.3332279312262691,7,2021-05-16
Switzerland,2020-05-07,0.4619386841730842,0.7344110885612762,0.1838292414674949,0.5914214155921853,0.3336961434152593,7,2021-05-16
Switzerland,2020-05-08,0.4718634764563922,0.7458963066770519,0.2023469189670489,0.6005561334141352,0.3437755259518493,7,2021-05-16
Switzerland,2020-05-09,0.478892319515198,0.7514013637585609,0.2061284648323297,0.6066665315938786,0.3506361215941445,7,2021-05-16
Switzerland,2020-05-10,0.4946545588125882,0.7650241397810892,0.2265716266350323,0.6241583407397182,0.3668308062108818,7,2021-05-16
Switzerland,2020-05-11,0.5031135464668193,0.7730824591676995,0.2336922330909138,0.6337298244979227,0.3730712719426619,7,2021-05-16
Switzerland,2020-05-12,0.5061264611604142,0.7827235575421628,0.2339277644011169,0.6346395646783503,0.3758457740157438,7,2021-05-16
Switzerland,2020-05-13,0.50360163453411,0.7777914124651082,0.2297857668550455,0.6322950752838262,0.3745111074839267,7,2021-05-16
Switzerland,2020-05-14,0.5107549680045886,0.7803793376541366,0.2390461725815701,0.6405607215071385,0.38216914538342,7,2021-05-16
Switzerland,2020-05-15,0.5202015119209351,0.7949542255009608,0.2486135673488658,0.6507380211909292,0.3908083084131784,7,2021-05-16
Switzerland,2020-05-16,0.5237670354037528,0.7977372872238992,0.2538052806940481,0.6525542753407971,0.3951192409952062,7,2021-05-16
Switzerland,2020-05-17,0.5146464818156569,0.785946533375385,0.2449926007239072,0.6442187003939338,0.3861682019282957,7,2021-05-16
Switzerland,2020-05-18,0.513144065770056,0.7832575845872383,0.2444652740750857,0.6415522923315427,0.3859121210065406,7,2021-05-16
Switzerland,2020-05-19,0.5179610566264379,0.792672539600372,0.2507173130295318,0.6482944115660068,0.3893217009856828,7,2021-05-16
Switzerland,2020-05-20,0.5198520450409359,0.7923420588419778,0.2505042594729079,0.6485831167440141,0.3898526947225093,7,2021-05-16
Switzerland,2020-05-21,0.5073227424878013,0.7821532363445075,0.2346324096587877,0.6376023965097055,0.3777498617814728,7,2021-05-16
Switzerland,2020-05-22,0.4918912515099181,0.7707880332305046,0.2155394160474056,0.6215277440085143,0.3608021334682749,7,2021-05-16
Switzerland,2020-05-23,0.5022253444489579,0.7778465130368774,0.2308432106193889,0.6321940322512702,0.3707378254430112,7,2021-05-16
Switzerland,2020-05-24,0.5266501871028626,0.7962006992391449,0.2522149156321096,0.6571259396789353,0.3971772126145603,7,2021-05-16
Switzerland,2020-05-25,0.5553407261504153,0.8270800345422921,0.2810665168841253,0.6848360771837501,0.4265002467152095,7,2021-05-16
Switzerland,2020-05-26,0.5827914566172152,0.8554611561706795,0.3096312692134759,0.7121353535182215,0.4522773251499302,7,2021-05-16
Switzerland,2020-05-27,0.6029631237458127,0.8728168313535746,0.327156316249081,0.73332322862398,0.4726171436848059,7,2021-05-16
Switzerland,2020-05-28,0.6368836397235209,0.9059524235451816,0.3654879225035216,0.7655062526971064,0.5086924797900767,7,2021-05-16
Switzerland,2020-05-29,0.6751342115247926,0.9455614554571348,0.4061780472511397,0.8033292845940748,0.544785713087411,7,2021-05-16
Switzerland,2020-05-30,0.6927238881413256,0.962064385484862,0.4164340374422104,0.8197406827388897,0.5634919634217126,7,2021-05-16
Switzerland,2020-05-31,0.7127935877577051,0.9828809149804492,0.4402434185024988,0.8408073304133384,0.5840855927981442,7,2021-05-16
Switzerland,2020-06-01,0.7251655803360502,0.995218707338591,0.4524535563226994,0.8525454597772895,0.5959104929499475,7,2021-05-16
Switzerland,2020-06-02,0.738641856451423,1.00910576278604,0.4632504381745364,0.8677296903756228,0.6090970624446834,7,2021-05-16
Switzerland,2020-06-03,0.7741627385829053,1.0466249577505051,0.4975920226257955,0.9058311363113754,0.6418271029886073,7,2021-05-16
Switzerland,2020-06-04,0.8133298429788779,1.0881615769747683,0.5393237861597066,0.943277386158263,0.6819440462586225,7,2021-05-16
Switzerland,2020-06-05,0.8538220035514941,1.1292582786363925,0.5768346757457261,0.9821115342382952,0.7258293533737248,7,2021-05-16
Switzerland,2020-06-06,0.8845929358786646,1.15950989222184,0.6083386223966916,1.0151419359778504,0.7544313199160394,7,2021-05-16
Switzerland,2020-06-07,0.9155695986092428,1.1883643548105174,0.6405835049735016,1.0455191254075822,0.7860922378887756,7,2021-05-16
Switzerland,2020-06-08,0.9672559322664191,1.2454520230910215,0.6950301101886742,1.0973976192655313,0.8361265432546755,7,2021-05-16
Switzerland,2020-06-09,1.0273754852942327,1.305105166339242,0.7569002285138213,1.1579128423016951,0.8955858249054252,7,2021-05-16
Switzerland,2020-06-10,1.078687341757912,1.3511613074192912,0.8071376419762081,1.2073385034232371,0.9478305156214442,7,2021-05-16
Switzerland,2020-06-11,1.1241102689293516,1.4010895603584586,0.8497210489669065,1.254197988842744,0.9940470220737596,7,2021-05-16
Switzerland,2020-06-12,1.1385913496038509,1.417812388518206,0.8659129449269084,1.2700764491512824,1.0078492636587852,7,2021-05-16
Switzerland,2020-06-13,1.1664809584995577,1.4424159827818246,0.8959581019065724,1.2975132714629347,1.0360906184983578,7,2021-05-16
Switzerland,2020-06-14,1.1694430435422454,1.4455072436427276,0.8983583559328485,1.3003930592530475,1.038739777471934,7,2021-05-16
Switzerland,2020-06-15,1.1779028575714512,1.4480951205484875,0.9037676295875468,1.3080434617947363,1.049343324255625,7,2021-05-16
Switzerland,2020-06-16,1.1801218792611723,1.4565429004502015,0.9041121681775418,1.3106739007286727,1.0511173847180568,7,2021-05-16
Switzerland,2020-06-17,1.1713020251199902,1.4445591660578017,0.8952866766508107,1.3004324306190167,1.0419505387828891,7,2021-05-16
Switzerland,2020-06-18,1.1685554284365285,1.442195225267369,0.8904245589016484,1.2997167990157457,1.0386988118641691,7,2021-05-16
Switzerland,2020-06-19,1.2133243534849243,1.483689797090224,0.9378189738645702,1.3428119830601606,1.084454131008216,7,2021-05-16
