Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-02,0.9231309516087906,1.1779084775529507,0.6622613935588051,1.0457675802310915,0.8001464887201959,5,2021-11-08
Switzerland,2021-10-03,0.9322586591316696,1.1942209682539895,0.6697846034411163,1.0549801883682242,0.8089743797507346,5,2021-11-08
Switzerland,2021-10-04,0.9386697052829884,1.199126587272142,0.6783113775880155,1.061798588311374,0.8149222662073394,5,2021-11-08
Switzerland,2021-10-05,0.945175656343218,1.2060011328605618,0.6838767658143745,1.0686809288896857,0.8229295877199849,5,2021-11-08
Switzerland,2021-10-06,0.9529089305341146,1.213076176368712,0.6937631927995704,1.0757162452178686,0.8308906378542045,5,2021-11-08
Switzerland,2021-10-07,0.9671827816719564,1.2260065221756076,0.7073676437955889,1.08866276805167,0.8450520499924041,5,2021-11-08
Switzerland,2021-10-08,0.9814288223867774,1.2374606410612992,0.7201021067736908,1.104542081370682,0.8592769577720762,5,2021-11-08
Switzerland,2021-10-09,0.9969132922441656,1.253291243956916,0.74029533322409,1.118424731427656,0.8748893052055992,5,2021-11-08
Switzerland,2021-10-10,1.0102112501094054,1.2667102164508406,0.7517081844229756,1.1314118076150237,0.888280481978387,5,2021-11-08
Switzerland,2021-10-11,1.0219664346777957,1.2762785213793444,0.7646633377146079,1.1448825262922824,0.9000765049409452,5,2021-11-08
Switzerland,2021-10-12,1.0374237998328997,1.2925433117692988,0.7759533344554754,1.159750991011427,0.915736107882292,5,2021-11-08
Switzerland,2021-10-13,1.0522321859672856,1.307264287685907,0.7929691853063899,1.1744181917952785,0.9297854777406592,5,2021-11-08
Switzerland,2021-10-14,1.0764111484176069,1.3288592302195958,0.8155186842312623,1.1988237518329723,0.9537188703919758,5,2021-11-08
Switzerland,2021-10-15,1.1042084452891925,1.3596582716703565,0.8478119111032967,1.2262997221954082,0.9823846180691326,5,2021-11-08
Switzerland,2021-10-16,1.1331491820976487,1.3928020260259852,0.8767814732355593,1.256098080006053,1.0102872216782348,5,2021-11-08
Switzerland,2021-10-17,1.162928026574506,1.4237890711301795,0.9050949745389903,1.2851735423330075,1.0399779238414062,5,2021-11-08
Switzerland,2021-10-18,1.1914918834961674,1.452404696082778,0.9327163089337164,1.3117830014241694,1.0702612915134375,5,2021-11-08
Switzerland,2021-10-19,1.2176213501007631,1.4751222123509249,0.9615054872321908,1.3391192185105811,1.095935060521379,5,2021-11-08
Switzerland,2021-10-20,1.2301395125610035,1.4906353810940691,0.971989201805814,1.3532702639953011,1.1065759685983962,5,2021-11-08
Switzerland,2021-10-21,1.2509764810687236,1.5098360126293349,0.9913225419764224,1.374068516674873,1.1283822265811387,5,2021-11-08
Switzerland,2021-10-22,1.2683316662840478,1.5264294699180003,1.0056964661912071,1.3933449197558136,1.1450544852104243,5,2021-11-08
Switzerland,2021-10-23,1.2861060317982709,1.5434172495648528,1.0288299855715486,1.4098789194253525,1.1639952259470818,5,2021-11-08
Switzerland,2021-10-24,1.3069406031466055,1.5660855526015236,1.0489582025576938,1.4299143704022463,1.1846966367756306,5,2021-11-08
Switzerland,2021-10-25,1.3286182286905035,1.5895704633329757,1.0676020129849917,1.4521951509572646,1.2052705781396122,5,2021-11-08
Switzerland,2021-10-26,1.3457380248276054,1.6065877747242696,1.0868125779365547,1.4694782597570235,1.2218515324628492,5,2021-11-08
Switzerland,2021-10-27,1.3842936084873003,1.6453774225894748,1.122052503612653,1.5081758152350042,1.2599149718462814,5,2021-11-08
Switzerland,2021-10-28,1.3824218277417626,1.64687558333805,1.1176549917000271,1.5080948946368633,1.2582975217425272,5,2021-11-08
Switzerland,2021-10-29,1.381687091862553,1.647227002818933,1.1183327103436258,1.5062078049875949,1.2567738680299427,5,2021-11-08
Switzerland,2021-10-30,1.3844089073712726,1.6482587020088069,1.119112145334,1.5107217135013362,1.259151873090384,5,2021-11-08
Switzerland,2021-10-31,1.39110494093936,1.6599240835522815,1.1231896556614402,1.5182924780818132,1.2636936162150931,5,2021-11-08
Switzerland,2021-11-01,1.3998950749232886,1.6750066426993486,1.1350189535853443,1.5286550591999857,1.270123763918752,5,2021-11-08
Switzerland,2021-11-02,1.3997764423669592,1.6751731105056131,1.1266548706263282,1.5324614550763114,1.2678539085862122,5,2021-11-08
Switzerland,2021-11-03,1.3893246179889125,1.6750030248277603,1.105007442184836,1.5264812814369375,1.2522019113898306,5,2021-11-08
Switzerland,2021-11-04,1.3935525571759688,1.6918377152052269,1.0963820551651742,1.534260283882373,1.2532599773598707,5,2021-11-08
Switzerland,2021-11-05,1.394046194148285,1.7059546635738772,1.0788696979805623,1.5440191056750097,1.2447302214270437,5,2021-11-08
Switzerland,2021-11-06,1.3900724548425256,1.7254338372516462,1.0517292226116457,1.549742515575839,1.2290078826107382,5,2021-11-08
Switzerland,2021-11-07,1.3883346382537276,1.7517529659013125,1.017864458860268,1.5618130548498057,1.2140554580584964,5,2021-11-08
Switzerland,2020-03-06,2.4155704246894083,2.82949532472906,1.9988603218431145,2.610681833471981,2.2168099067689213,6,2021-11-08
Switzerland,2020-03-07,2.4154637524601825,2.8070699807013857,2.031964483657614,2.596993384625585,2.2308208400085534,6,2021-11-08
Switzerland,2020-03-08,2.4149409556821286,2.7875081489417552,2.052510685271609,2.5867151018279846,2.240985286137226,6,2021-11-08
Switzerland,2020-03-09,2.4428007026582463,2.7974279601358965,2.098233160268713,2.6088647307157977,2.275912073691594,6,2021-11-08
Switzerland,2020-03-10,2.4762652638745526,2.823928067450136,2.1368626505777177,2.6385513766665443,2.3117527799978617,6,2021-11-08
Switzerland,2020-03-11,2.5031795716980487,2.8486117452161457,2.1675442921462773,2.6645309168829723,2.340561156793956,6,2021-11-08
Switzerland,2020-03-12,2.5165824549097784,2.863849006370366,2.1866190252629605,2.6752969601775147,2.356627299822484,6,2021-11-08
Switzerland,2020-03-13,2.5623522633245503,2.9181290167596283,2.221009530407392,2.725625581676208,2.3975588182311736,6,2021-11-08
Switzerland,2020-03-14,2.530150140184372,2.8839787006310704,2.1952198296156724,2.694031730419937,2.3655055535818392,6,2021-11-08
Switzerland,2020-03-15,2.493974584867102,2.845011187580704,2.158496418763967,2.6569620444096853,2.331150222011165,6,2021-11-08
Switzerland,2020-03-16,2.38943276026317,2.724117510960828,2.0649928447227843,2.5462097681401854,2.2322981436519487,6,2021-11-08
Switzerland,2020-03-17,2.311932194482768,2.6445803554051905,1.9895988770310449,2.46420669395296,2.157320316273548,6,2021-11-08
Switzerland,2020-03-18,2.2395486844087777,2.5621891083909603,1.9207291527830248,2.3919436785935586,2.087632591983093,6,2021-11-08
Switzerland,2020-03-19,2.185177838543545,2.5101444070426675,1.8708595496186595,2.3353281411701308,2.034733241217359,6,2021-11-08
Switzerland,2020-03-20,2.0795562375270227,2.396788888895707,1.7723113108687727,2.2261882605142405,1.9329315046362856,6,2021-11-08
Switzerland,2020-03-21,1.9891964708585863,2.3059970552992834,1.6798321265562368,2.1355198142786094,1.843805947253002,6,2021-11-08
Switzerland,2020-03-22,1.8816435605513244,2.189831155242256,1.5741322725752958,2.029201986400072,1.7348510853934125,6,2021-11-08
Switzerland,2020-03-23,1.7925058739914397,2.0996680546784114,1.4844446623253469,1.938772340798468,1.647738458588978,6,2021-11-08
Switzerland,2020-03-24,1.6842484524435457,1.9864052764745224,1.3723889603238102,1.8300399175145647,1.538926319121286,6,2021-11-08
Switzerland,2020-03-25,1.5781253332237113,1.8899747020390565,1.2662102387611571,1.7227520097620437,1.4319014791074018,6,2021-11-08
Switzerland,2020-03-26,1.4774502977848791,1.7867146312703166,1.1650223741172605,1.6265766561387438,1.330086650323939,6,2021-11-08
Switzerland,2020-03-27,1.3896332099247697,1.6962073463963692,1.0753199748644782,1.5393842713709105,1.2412431407945466,6,2021-11-08
Switzerland,2020-03-28,1.3278725887714071,1.6347957580086123,1.0127524321519528,1.4765719919884563,1.178636326833327,6,2021-11-08
Switzerland,2020-03-29,1.2716330504936817,1.5785913735570818,0.9515103732299725,1.4214003548066585,1.1244483573356636,6,2021-11-08
Switzerland,2020-03-30,1.22625519334757,1.531472909074978,0.912560645617866,1.3739004409933675,1.0792501617505803,6,2021-11-08
Switzerland,2020-03-31,1.1715259332393615,1.4793595261323402,0.8545325775871483,1.3197529682810236,1.0256626256675945,6,2021-11-08
Switzerland,2020-04-01,1.120834114933292,1.4305047187791788,0.8039897528043833,1.268620516811002,0.9727835869608294,6,2021-11-08
Switzerland,2020-04-02,1.0662799810879655,1.3737655094352803,0.7510796103985362,1.2148097709476906,0.9181103718395836,6,2021-11-08
Switzerland,2020-04-03,1.0133331125315563,1.320335901574968,0.6961135122508315,1.1613917005864969,0.8639856646298563,6,2021-11-08
Switzerland,2020-04-04,0.97797960074733,1.2833744876808078,0.6604800821512012,1.1264185000836555,0.8305669552689925,6,2021-11-08
Switzerland,2020-04-05,0.946290815623765,1.2519638629450776,0.6305134618031765,1.0931809604302043,0.7992632090110576,6,2021-11-08
Switzerland,2020-04-06,0.9210398348285688,1.2290917454058878,0.6069435028927879,1.0683034762806607,0.7744561252496187,6,2021-11-08
Switzerland,2020-04-07,0.8945605417197098,1.2012288900531505,0.5813979255398862,1.0402418389387604,0.7476607202839394,6,2021-11-08
Switzerland,2020-04-08,0.8647497659555914,1.1688931339301794,0.5514864335211284,1.0118642072733122,0.7176867325733057,6,2021-11-08
Switzerland,2020-04-09,0.8261663551817031,1.126355928380011,0.5133174258281604,0.973751021943533,0.6788105830412425,6,2021-11-08
Switzerland,2020-04-10,0.7875550262458977,1.091405049383175,0.4746663127604169,0.935413114643012,0.642069524125241,6,2021-11-08
Switzerland,2020-04-11,0.7591585872037236,1.0632850610028566,0.446815342424206,0.9058063917880158,0.6136869417910885,6,2021-11-08
Switzerland,2020-04-12,0.7367697715504085,1.041642430552671,0.4277929749171788,0.882655750193109,0.5911685824535757,6,2021-11-08
Switzerland,2020-04-13,0.7201479345381019,1.0253375804634586,0.4135787937245772,0.8665760012138115,0.5746856360459952,6,2021-11-08
Switzerland,2020-04-14,0.7059026115504006,1.0119489426876809,0.4023030722530755,0.8522445415176161,0.5598545685284909,6,2021-11-08
Switzerland,2020-04-15,0.6912829180818727,0.9958813074643442,0.3843104664876825,0.8369866927987741,0.5458673193341372,6,2021-11-08
Switzerland,2020-04-16,0.6788307596369627,0.9842776539988128,0.3696472249870029,0.8262951683318732,0.5327074405637828,6,2021-11-08
Switzerland,2020-04-17,0.6671985581785206,0.9753378980902788,0.3545304764076797,0.8148217459559473,0.5200153326209407,6,2021-11-08
Switzerland,2020-04-18,0.6593853646739352,0.9677361723904132,0.3507086811976852,0.8068818632011336,0.5147994521110524,6,2021-11-08
Switzerland,2020-04-19,0.6533805226332211,0.961466648248152,0.3426774604377094,0.7984696710576749,0.5062413443370595,6,2021-11-08
Switzerland,2020-04-20,0.6455657242237535,0.9539184882702753,0.3358226937098117,0.7905741503876358,0.4999550602926013,6,2021-11-08
Switzerland,2020-04-21,0.6335838912034597,0.944869741188188,0.3279914451965354,0.7802016832028656,0.4875584693464122,6,2021-11-08
Switzerland,2020-04-22,0.6222754426733943,0.9325118300309176,0.3164501322177959,0.7691749751509999,0.4745711714559016,6,2021-11-08
Switzerland,2020-04-23,0.6149912591652921,0.9231515021656356,0.3086400632960953,0.7591896131694773,0.4691978061372533,6,2021-11-08
Switzerland,2020-04-24,0.610011424085634,0.9172607277956556,0.3053957109781817,0.7569262755214068,0.464661678888576,6,2021-11-08
Switzerland,2020-04-25,0.6103725088927973,0.9148249827344268,0.303608607173395,0.7564048380782841,0.4633878384681173,6,2021-11-08
Switzerland,2020-04-26,0.6092402108341965,0.9138391822443548,0.3054063838683241,0.7555131833920584,0.4638745345260346,6,2021-11-08
Switzerland,2020-04-27,0.6055440086200811,0.9132222086419852,0.29763563003115,0.751616528788466,0.4590266139394537,6,2021-11-08
Switzerland,2020-04-28,0.6033204249412568,0.911509542596395,0.2972749527152069,0.7489427068360281,0.456774577273543,6,2021-11-08
Switzerland,2020-04-29,0.5990440172184949,0.9054423149320686,0.2916897856601012,0.7440973357259979,0.4530404222931734,6,2021-11-08
Switzerland,2020-04-30,0.5920880988648312,0.8965000875164556,0.2881485567670499,0.7359399341441994,0.4452502446251572,6,2021-11-08
Switzerland,2020-05-01,0.5827159392050063,0.8885129400609657,0.2735939826163463,0.7287125274940214,0.4355907482916017,6,2021-11-08
Switzerland,2020-05-02,0.576295419710896,0.8831615631953504,0.2669095233319432,0.7212991817258438,0.4307470666889968,6,2021-11-08
Switzerland,2020-05-03,0.5712907301148721,0.8727320822313914,0.2642144880040122,0.7176730342295271,0.4262588869795789,6,2021-11-08
Switzerland,2020-05-04,0.5663846597086437,0.8705107050105105,0.256890525049295,0.7123663427689753,0.4219191312857731,6,2021-11-08
Switzerland,2020-05-05,0.5581337992482736,0.8649901430462531,0.2490567889443561,0.7032111808159276,0.4136943917932532,6,2021-11-08
Switzerland,2020-05-06,0.5529456988031642,0.8594542230237472,0.2451579282825169,0.6976955212557988,0.4070290738161464,6,2021-11-08
Switzerland,2020-05-07,0.5526495103568666,0.8568097836980305,0.2449332451937856,0.6977680909220443,0.4062437007391809,6,2021-11-08
Switzerland,2020-05-08,0.5573056221951068,0.8640875163529669,0.2533081123638857,0.7034403433573014,0.4112513613770388,6,2021-11-08
Switzerland,2020-05-09,0.5625707693120878,0.8670089743900924,0.2597638327925883,0.7069820670954778,0.4162835596852889,6,2021-11-08
Switzerland,2020-05-10,0.5725955009370252,0.8781145184181633,0.2699109472801199,0.7176806688239743,0.4276201473512947,6,2021-11-08
Switzerland,2020-05-11,0.5798398945462063,0.8850878173472692,0.2795226896465707,0.7258077371509024,0.4348330768385032,6,2021-11-08
Switzerland,2020-05-12,0.5829237429250641,0.8906863086103693,0.2810471867802761,0.7275247790073986,0.4380290015957001,6,2021-11-08
Switzerland,2020-05-13,0.5832034476701172,0.8903344481196611,0.2780600549918982,0.728333213863064,0.4396488247998244,6,2021-11-08
Switzerland,2020-05-14,0.5880909028361316,0.886472693018775,0.2860489133425408,0.734770565864217,0.4444972156820651,6,2021-11-08
Switzerland,2020-05-15,0.5958818496749763,0.8999830888847519,0.2961047425815533,0.7404583941190785,0.4515082111851198,6,2021-11-08
Switzerland,2020-05-16,0.6018060546543655,0.9049162245373936,0.297726065828104,0.7486629306077943,0.4554921932444242,6,2021-11-08
Switzerland,2020-05-17,0.60039207078546,0.906069414268046,0.2940258835619268,0.7462278999696772,0.4564046704013648,6,2021-11-08
Switzerland,2020-05-18,0.6047765688239133,0.9080844429482524,0.3001404425862019,0.7508453298077551,0.4602232849690453,6,2021-11-08
Switzerland,2020-05-19,0.6110848310858077,0.914898434009618,0.3031641061104205,0.7586148192643127,0.4655360714939201,6,2021-11-08
Switzerland,2020-05-20,0.616909806835106,0.924594611296064,0.3083516625298521,0.7636322376949142,0.4702913365664607,6,2021-11-08
Switzerland,2020-05-21,0.6161683773439361,0.9209169003519564,0.3026271733136834,0.763422016459173,0.4714815370862272,6,2021-11-08
Switzerland,2020-05-22,0.6147375916962201,0.9235038911174688,0.3006256295921413,0.7622467182697045,0.4682882356770831,6,2021-11-08
Switzerland,2020-05-23,0.6277506095726906,0.9364210017579876,0.3124740010666149,0.775331092554277,0.4793060059889152,6,2021-11-08
Switzerland,2020-05-24,0.6455621508231093,0.952325380726956,0.3319911044351638,0.7923703901400421,0.4977994596906898,6,2021-11-08
Switzerland,2020-05-25,0.6685997589133171,0.9766473402941492,0.3568135623007461,0.8163304248192012,0.5207019098720478,6,2021-11-08
Switzerland,2020-05-26,0.6896740908395587,0.9974769447477644,0.37961478165834,0.8370983595911402,0.5425362363308208,6,2021-11-08
Switzerland,2020-05-27,0.7090546401909251,1.0143263408581449,0.3955720850833133,0.8570059344116401,0.5634637460984051,6,2021-11-08
Switzerland,2020-05-28,0.736455436188003,1.0420325858814106,0.4296561668180297,0.8828528482285527,0.5925130750851204,6,2021-11-08
Switzerland,2020-05-29,0.765110697569886,1.0695019044691534,0.4605708727810653,0.9094324234210156,0.6183584001799375,6,2021-11-08
Switzerland,2020-05-30,0.7831480686972093,1.0906789574408262,0.480887273683511,0.9285750293367548,0.6353878358592757,6,2021-11-08
Switzerland,2020-05-31,0.802931285717718,1.1128972284453458,0.4968163061379362,0.9480281158496956,0.6559623784878581,6,2021-11-08
Switzerland,2020-06-01,0.8210932975162508,1.1309713682100362,0.5171157885384979,0.9662944769208156,0.6748152149063003,6,2021-11-08
Switzerland,2020-06-02,0.8405511953905832,1.151137646578596,0.5356945576616254,0.9881628231348426,0.6917332995090724,6,2021-11-08
Switzerland,2020-06-03,0.8708402793507539,1.176341827954825,0.5642150234088095,1.0163090727007924,0.7257894845811198,6,2021-11-08
Switzerland,2020-06-04,0.9014969688054976,1.2096859705858574,0.5954020078172202,1.0464206024502305,0.7572444548790602,6,2021-11-08
Switzerland,2020-06-05,0.9323751978788616,1.2393164264161598,0.6260528910280007,1.0767957659349192,0.7874113958812686,6,2021-11-08
Switzerland,2020-06-06,0.9585630907029942,1.2664867836116669,0.6517762918092447,1.1045045749687972,0.8127194886256821,6,2021-11-08
Switzerland,2020-06-07,0.9823431267849922,1.293995612391866,0.6759294499450699,1.1280102988265497,0.8369360064381344,6,2021-11-08
Switzerland,2020-06-08,1.0165325896961306,1.3229126154801722,0.7093199673859617,1.1614506926107873,0.8711369623630234,6,2021-11-08
Switzerland,2020-06-09,1.0538968498581138,1.3616088609466972,0.7470862429386672,1.1988507771099544,0.9077420390451408,6,2021-11-08
Switzerland,2020-06-10,1.086895601087746,1.3941265429258487,0.7764248414017401,1.2321601096255144,0.9415332047312436,6,2021-11-08
Switzerland,2020-06-11,1.1171336208226827,1.424256719168492,0.8136685349635366,1.2616776910974228,0.9725389164883256,6,2021-11-08
Switzerland,2020-06-12,1.1330073878148337,1.4393438660576174,0.8294509294905656,1.2773328686256729,0.9879491449712268,6,2021-11-08
