Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-14,0.6263328088661562,0.9073501449578678,0.3450552021404506,0.7612650493386329,0.4934343063410014,7,2021-04-23
Switzerland,2020-04-15,0.6149176832112103,0.897200725768996,0.3351228823301391,0.7474313677643071,0.4821171764469285,7,2021-04-23
Switzerland,2020-04-16,0.6071439397800267,0.8913715079497917,0.3248461948932176,0.7416729647378779,0.4737528928393837,7,2021-04-23
Switzerland,2020-04-17,0.6015637070167235,0.8827996634740174,0.318296164490216,0.7352115163214257,0.4675744717383172,7,2021-04-23
Switzerland,2020-04-18,0.5956457662481016,0.8777364477255108,0.3156628119429337,0.7287147537103514,0.4623261779773669,7,2021-04-23
Switzerland,2020-04-19,0.592753373993707,0.8752914850911666,0.3076687038186429,0.7263349309573306,0.4578910978766482,7,2021-04-23
Switzerland,2020-04-20,0.5811409199803461,0.8672830843397209,0.2979691352266477,0.715797616210883,0.4467051365253184,7,2021-04-23
Switzerland,2020-04-21,0.5631032582505346,0.8458878468970679,0.2790796614804872,0.6969491859785486,0.4297896919461267,7,2021-04-23
Switzerland,2020-04-22,0.5500026778201546,0.8317987356455494,0.2658835180031841,0.6839076694969393,0.4181939042166731,7,2021-04-23
Switzerland,2020-04-23,0.5436648448378096,0.8254969503745251,0.2593826596758626,0.677238318523492,0.4101855790512111,7,2021-04-23
Switzerland,2020-04-24,0.5425688397375236,0.8249917998688695,0.2570207899354712,0.677372523173991,0.408989153454286,7,2021-04-23
Switzerland,2020-04-25,0.5467002887616188,0.8280709460525151,0.2641101163599971,0.6796719846721228,0.4130472808880692,7,2021-04-23
Switzerland,2020-04-26,0.5482757764170296,0.8259827788893579,0.2650780120559613,0.6795908269105351,0.4160325071750399,7,2021-04-23
Switzerland,2020-04-27,0.5477629673905887,0.8266717026771019,0.264773932970136,0.6808214064777718,0.4142582026114928,7,2021-04-23
Switzerland,2020-04-28,0.547150768202256,0.8272314909110999,0.2703563103560737,0.6783072651132642,0.4158339409843405,7,2021-04-23
Switzerland,2020-04-29,0.5426280207457987,0.8237838034205944,0.2633581796937778,0.6740250293583171,0.4107084934611793,7,2021-04-23
Switzerland,2020-04-30,0.5340777569067632,0.8147002171426045,0.2527781149973904,0.6664853442421825,0.4004353727131234,7,2021-04-23
Switzerland,2020-05-01,0.5185181942564951,0.7994033170927697,0.2347871723437402,0.6521452848987463,0.3851034955494143,7,2021-04-23
Switzerland,2020-05-02,0.5075414586334693,0.7906742344930974,0.2283791095250446,0.6409649602448102,0.3734703226648353,7,2021-04-23
Switzerland,2020-05-03,0.4972949582422702,0.7810205467322049,0.2180120547105164,0.6306266449997826,0.3631325396768313,7,2021-04-23
Switzerland,2020-05-04,0.4856095356668423,0.7685596751918953,0.2016229351512722,0.6189459149615575,0.3525601099011573,7,2021-04-23
Switzerland,2020-05-05,0.4685780502862895,0.7535189936360934,0.1846507450619994,0.6035959843405916,0.3342159584738313,7,2021-04-23
Switzerland,2020-05-06,0.4602831948354416,0.7493326035367384,0.179700204292256,0.592636300629013,0.3257396888005279,7,2021-04-23
Switzerland,2020-05-07,0.4590115119444828,0.7412318712173163,0.177460972006621,0.5915338131769089,0.3265490622794971,7,2021-04-23
Switzerland,2020-05-08,0.4681012473117121,0.7535246739244745,0.1858282010932129,0.6025441359605135,0.3353144341670274,7,2021-04-23
Switzerland,2020-05-09,0.475859590205453,0.7596657505479945,0.1952343926710265,0.609911831501431,0.3409415540425891,7,2021-04-23
Switzerland,2020-05-10,0.4923336922867609,0.7765692480407181,0.2079822473523255,0.6260439617591484,0.3573875929252166,7,2021-04-23
Switzerland,2020-05-11,0.5011726387326548,0.7877396151421641,0.2208144619836266,0.6347146197144602,0.3673362106647388,7,2021-04-23
Switzerland,2020-05-12,0.5034099015471462,0.7898956232014964,0.2222967512942586,0.63628595001033,0.3685991956802432,7,2021-04-23
Switzerland,2020-05-13,0.5026225340123618,0.7857740252497147,0.2219311157245224,0.6352622640797756,0.3689966319840032,7,2021-04-23
Switzerland,2020-05-14,0.5096535287917202,0.7887297821101054,0.2245804720525912,0.6413755329981349,0.3779553547113697,7,2021-04-23
Switzerland,2020-05-15,0.5198082923726288,0.8018853616021849,0.2357395263791325,0.6516142690536775,0.3887474456986413,7,2021-04-23
Switzerland,2020-05-16,0.5245605619325744,0.8033749961736789,0.2457470327378546,0.6576472476180429,0.3916507173023913,7,2021-04-23
Switzerland,2020-05-17,0.5152621663244673,0.7969245908299251,0.2373135355675984,0.6463646981572906,0.3832009348411445,7,2021-04-23
Switzerland,2020-05-18,0.5124572196043198,0.7942987422920587,0.2302889412665094,0.6459870966851008,0.3789433641595514,7,2021-04-23
Switzerland,2020-05-19,0.5185151261054118,0.7991653357938483,0.2330909971645696,0.6526160476883188,0.3839971571892961,7,2021-04-23
Switzerland,2020-05-20,0.5207093346476999,0.7998521714419979,0.2356158523881904,0.6546099632107816,0.3865936718226476,7,2021-04-23
Switzerland,2020-05-21,0.5071779957564078,0.7900521682710405,0.2247236404033828,0.6411124040357413,0.3724251737283566,7,2021-04-23
Switzerland,2020-05-22,0.4900219583607196,0.7780299187055548,0.206262745367677,0.625650386025952,0.3538682561723727,7,2021-04-23
Switzerland,2020-05-23,0.4994702564011958,0.7836852259496976,0.2134314504837673,0.6331391562308575,0.3645807852122004,7,2021-04-23
Switzerland,2020-05-24,0.5233564083219953,0.8025949732147617,0.2412575231964764,0.6570019343884503,0.3892084221112083,7,2021-04-23
Switzerland,2020-05-25,0.5528500339197159,0.8317338677495767,0.2741041271863576,0.6863545795555489,0.4201147227276215,7,2021-04-23
Switzerland,2020-05-26,0.5799407314680747,0.8559845495026657,0.3007985517603806,0.7130972647343363,0.4470147585208529,7,2021-04-23
Switzerland,2020-05-27,0.6011669565084397,0.8858605462643958,0.3162665094916094,0.7351450690667689,0.4672091561170269,7,2021-04-23
Switzerland,2020-05-28,0.6349529617877818,0.9152221949020566,0.3542881799202906,0.7693159225075994,0.502668049424178,7,2021-04-23
Switzerland,2020-05-29,0.6737917181524942,0.95368338459697,0.3906205733603518,0.807776823583685,0.540314720631001,7,2021-04-23
Switzerland,2020-05-30,0.6914679666955201,0.9734187753989656,0.4086952476694656,0.8249883136824486,0.5574047424822529,7,2021-04-23
Switzerland,2020-05-31,0.7111900733004701,0.9930905945432664,0.4275866758683797,0.8441642494894597,0.5788670061638379,7,2021-04-23
Switzerland,2020-06-01,0.7229543910056201,1.003433409107571,0.4394121176062703,0.8571624735085325,0.5904523909698693,7,2021-04-23
Switzerland,2020-06-02,0.7363423356732945,1.0188376628607916,0.449313574067122,0.8708154410675157,0.6037096062234362,7,2021-04-23
Switzerland,2020-06-03,0.7735665491516603,1.0570914126238593,0.4903207985196203,0.9070272990657412,0.6396761487197326,7,2021-04-23
Switzerland,2020-06-04,0.8130229670378957,1.1002462097902994,0.5304637129238109,0.9476755897684068,0.6795805195989779,7,2021-04-23
Switzerland,2020-06-05,0.8530443786102596,1.137278095841758,0.5750225070595274,0.986040105779848,0.7194490053883491,7,2021-04-23
Switzerland,2020-06-06,0.8853936879294615,1.1727842762081258,0.6033164039214172,1.0183748739643057,0.7533534758440454,7,2021-04-23
Switzerland,2020-06-07,0.9153268277951396,1.1976958771850796,0.6343986670297643,1.0504674722914535,0.7804425462128041,7,2021-04-23
Switzerland,2020-06-08,0.9672958380119872,1.2525826958794162,0.6857251862870984,1.0993475526909862,0.8346886467992057,7,2021-04-23
Switzerland,2020-06-09,1.0275035864034765,1.3120129660426298,0.7486505635453979,1.1608108418357663,0.8949072548987274,7,2021-04-23
Switzerland,2020-06-10,1.078975895540634,1.3625973380390448,0.7971075635224218,1.213125720687215,0.9455929704541532,7,2021-04-23
Switzerland,2020-06-11,1.1247913198549069,1.4103639169008169,0.8423120331932142,1.259561037822036,0.9903678996455734,7,2021-04-23
Switzerland,2020-06-12,1.138090312194158,1.4234881464546592,0.8593844346057353,1.2701036720720615,1.0034642766329556,7,2021-04-23
Switzerland,2020-06-13,1.1668725362579857,1.4515286693906408,0.8907431199443241,1.2995294560303727,1.0326931261178094,7,2021-04-23
Switzerland,2020-06-14,1.1695583011743669,1.4549758417631908,0.8916612991360541,1.3031626480096623,1.0358644571687452,7,2021-04-23
Switzerland,2020-06-15,1.1777646468368168,1.461423820773473,0.8964944635646741,1.3117747503818138,1.0427168544824212,7,2021-04-23
Switzerland,2020-06-16,1.1792638156663724,1.4615468882698872,0.8985458666366898,1.3138197067859396,1.0436907996674871,7,2021-04-23
Switzerland,2020-06-17,1.1705452810153618,1.4519969407052973,0.8899526400027888,1.3053735509625166,1.036126496084007,7,2021-04-23
Switzerland,2020-06-18,1.1676936328883776,1.4481481217483203,0.8842591073127475,1.3025119681854016,1.0316945334070071,7,2021-04-23
Switzerland,2020-06-19,1.2132059912073592,1.5004533659509138,0.9342859532244474,1.3466201582678896,1.0786164794395092,7,2021-04-23
Switzerland,2020-06-20,1.2603240280083647,1.5449250268653176,0.9793101406480986,1.394736094408331,1.1253870996115638,7,2021-04-23
Switzerland,2020-06-21,1.3493516906331622,1.6281203634992387,1.0709027522422092,1.4823258042261394,1.216727743324295,7,2021-04-23
Switzerland,2020-06-22,1.3922632470217706,1.6718971943465784,1.1093920231547747,1.525694153156826,1.2587479633031182,7,2021-04-23
Switzerland,2020-06-23,1.42975182079102,1.7079907845249722,1.1451024595429184,1.56370598834344,1.297091205119042,7,2021-04-23
Switzerland,2020-06-24,1.4793938872157189,1.7617083302306245,1.194823457007657,1.6127725372897448,1.3463851757594452,7,2021-04-23
Switzerland,2020-06-25,1.5431980295456504,1.825011875257327,1.25828992587652,1.6781426171025349,1.4081966136293744,7,2021-04-23
Switzerland,2020-06-26,1.590227323493165,1.8752337038272644,1.3046538257410232,1.7254979482891155,1.4555741596433929,7,2021-04-23
Switzerland,2020-06-27,1.629981116029415,1.9161672931041047,1.3393481830893497,1.7655654753708057,1.4939429178656596,7,2021-04-23
Switzerland,2020-06-28,1.6389828020185149,1.9229005586544896,1.3537102960034335,1.7751056942123484,1.5041023740645152,7,2021-04-23
Switzerland,2020-06-29,1.6507051317967918,1.9352053904083688,1.3634409559622165,1.785420598783202,1.5162142603221942,7,2021-04-23
Switzerland,2020-06-30,1.6675181005805817,1.9539706659293403,1.3785159819791657,1.8035412415601977,1.5312048182110245,7,2021-04-23
Switzerland,2020-07-01,1.6652285317320472,1.9570047970097628,1.375314180590038,1.802593302483989,1.5290337871448485,7,2021-04-23
Switzerland,2020-07-02,1.6138416452975004,1.9039511320086009,1.3288426091020291,1.7495727680966453,1.476892661412614,7,2021-04-23
Switzerland,2020-07-03,1.5373215973668155,1.8201669185733529,1.2539807494016155,1.6704621370552069,1.4041077874588423,7,2021-04-23
Switzerland,2020-07-04,1.443587427432118,1.7225636449723352,1.1650225034680932,1.5762510469851378,1.310251581490498,7,2021-04-23
Switzerland,2020-07-05,1.3649137500043402,1.6418771323323629,1.0861600162585163,1.4971742104845989,1.231820662378558,7,2021-04-23
Switzerland,2020-07-06,1.3047508566394337,1.5830324954176178,1.023185639546922,1.4377820474887926,1.1716934344634051,7,2021-04-23
Switzerland,2020-07-07,1.25428696810646,1.5377525874016462,0.9667862383995752,1.3888726198242682,1.1187292292835789,7,2021-04-23
Switzerland,2020-07-08,1.2189181950168309,1.4999871586342326,0.9355803457544928,1.3536934781658725,1.085079378940886,7,2021-04-23
Switzerland,2020-07-09,1.1945527591357783,1.4750834728565605,0.908196416826908,1.3279727131746026,1.0614590712263032,7,2021-04-23
Switzerland,2020-07-10,1.189283694509046,1.4723692623997775,0.9022132733627614,1.3222580899095933,1.0552514135298527,7,2021-04-23
Switzerland,2020-07-11,1.187038782978746,1.468007769204544,0.9042080093725656,1.3206459036080542,1.0530562559638372,7,2021-04-23
Switzerland,2020-07-12,1.1743174914189292,1.4584834775936129,0.8902322858482941,1.3077157772163184,1.0430023708867706,7,2021-04-23
Switzerland,2020-07-13,1.1686471903223354,1.4514782847153678,0.8836425483389244,1.3015574380155952,1.0361293190959435,7,2021-04-23
Switzerland,2020-07-14,1.1550531969512512,1.436239864476387,0.8740015543314144,1.2883832576209109,1.0205491106480538,7,2021-04-23
Switzerland,2020-07-15,1.1465603908109017,1.4266290845431675,0.8661169493592437,1.2814566923313548,1.012148728307061,7,2021-04-23
Switzerland,2020-07-16,1.1428917448518623,1.4249272533410242,0.8591322992921746,1.2771627352249055,1.008917980790244,7,2021-04-23
Switzerland,2020-07-17,1.1271351198872783,1.4100403515196822,0.8424728293755948,1.26198357912101,0.9922817943941707,7,2021-04-23
Switzerland,2020-07-18,1.129787912278847,1.4110995717595451,0.8484329430527571,1.2625292690446202,0.995894795133462,7,2021-04-23
Switzerland,2020-07-19,1.1426279511320334,1.424712426358289,0.8572835062981123,1.275959087998134,1.0099256592189882,7,2021-04-23
Switzerland,2020-07-20,1.149135912917999,1.4285727415456648,0.8710343626169605,1.2808234210824334,1.0177398844829304,7,2021-04-23
Switzerland,2020-07-21,1.1587684787698875,1.438302909657287,0.8768237979130273,1.2922493161595736,1.0261824779222803,7,2021-04-23
Switzerland,2020-07-22,1.1587726937391465,1.43991031987373,0.8775749068945684,1.2907496457341563,1.0262413325696245,7,2021-04-23
Switzerland,2020-07-23,1.167121991601781,1.4525485595647791,0.8837836361049002,1.3007282835252747,1.0330903594691991,7,2021-04-23
Switzerland,2020-07-24,1.189988347577044,1.4765280851845397,0.9084428003052792,1.3234715993640875,1.0549522769161548,7,2021-04-23
Switzerland,2020-07-25,1.2049391083530434,1.4908635386136249,0.9194312184690024,1.3396721380307206,1.0704118873730706,7,2021-04-23
Switzerland,2020-07-26,1.2165075613717318,1.4990530753155626,0.9318765474136532,1.3509469726136836,1.0826771762275176,7,2021-04-23
Switzerland,2020-07-27,1.2288789209011763,1.5096018462812535,0.9457620222482436,1.3619483065533389,1.0951327623126872,7,2021-04-23
Switzerland,2020-07-28,1.2428924308655045,1.5265475768080907,0.9589684996416232,1.3777912293618964,1.1091245382176098,7,2021-04-23
Switzerland,2020-07-29,1.250880139935144,1.5347988107889232,0.9684593368722676,1.3871044095397418,1.115559346531893,7,2021-04-23
Switzerland,2020-07-30,1.2504072068011889,1.5372239327702977,0.9685071583030987,1.386357001401831,1.1153481353491237,7,2021-04-23
Switzerland,2020-07-31,1.2285303532206997,1.512121217263252,0.9484331363062,1.361469251461809,1.094281975246418,7,2021-04-23
Switzerland,2020-08-01,1.1955319580090855,1.4776722051094462,0.9146904360116254,1.3295640612410309,1.062342398087782,7,2021-04-23
Switzerland,2020-08-02,1.1654701080496708,1.4474660137621689,0.8838831262627254,1.2985331442856496,1.0340652954057252,7,2021-04-23
Switzerland,2020-08-03,1.1379159833228327,1.4141435031042755,0.8567371630825185,1.270634474223051,1.0047366445134482,7,2021-04-23
Switzerland,2020-08-04,1.1180912694850471,1.3956749156903263,0.8338403042766991,1.2509133660651592,0.9851349108700308,7,2021-04-23
Switzerland,2020-08-05,1.1053714338097338,1.3903326134902652,0.8222191017664222,1.238883987889305,0.9716220872526428,7,2021-04-23
Switzerland,2020-08-06,1.1081209261574878,1.3840767607937874,0.828689557515037,1.2399716194763692,0.9742537507661724,7,2021-04-23
Switzerland,2020-08-07,1.1188821502009412,1.3949074652050348,0.836413691479837,1.2518602468551077,0.9858770215691262,7,2021-04-23
Switzerland,2020-08-08,1.1436013093613415,1.4239525550511047,0.8595441955808925,1.2767274312259536,1.0098296275175214,7,2021-04-23
Switzerland,2020-08-09,1.1721183791338745,1.4549054906497032,0.8898675895281578,1.3054943817067597,1.0392135178010835,7,2021-04-23
Switzerland,2020-08-10,1.2000605330153973,1.4832225884154355,0.9203607789684978,1.3344928643179563,1.0662881205242574,7,2021-04-23
Switzerland,2020-08-11,1.2219718156734607,1.5049036855018652,0.9399767263817728,1.3575638819544342,1.0881872152785073,7,2021-04-23
Switzerland,2020-08-12,1.2309244297472208,1.5193941747601505,0.9449364174362312,1.3662770349871405,1.097988858160736,7,2021-04-23
Switzerland,2020-08-13,1.2295767599066298,1.5180083445293744,0.9478744328699296,1.3644319396194888,1.0952023712664447,7,2021-04-23
Switzerland,2020-08-14,1.2263893742597105,1.5112181870917636,0.9408383512218368,1.3612862298941797,1.0925670519157749,7,2021-04-23
Switzerland,2020-08-15,1.2186814441095646,1.5029737860000238,0.9340999438061376,1.350728429621177,1.0857808544927932,7,2021-04-23
Switzerland,2020-08-16,1.2095286698865784,1.4927909261797805,0.9267565970823723,1.3416727183998864,1.0743151297032818,7,2021-04-23
Switzerland,2020-08-17,1.2032844249506824,1.4853149868667204,0.9228270992271358,1.3368388440344845,1.070557139489169,7,2021-04-23
Switzerland,2020-08-18,1.1997997087307457,1.4837610177952354,0.9172571452916845,1.3328969861166156,1.066487588947375,7,2021-04-23
Switzerland,2020-08-19,1.196049102126457,1.4780389404173189,0.9111463803974994,1.3301764046325038,1.0624186728399112,7,2021-04-23
Switzerland,2020-08-20,1.1953065212298726,1.4797099631718085,0.9119304864817666,1.3298746804609405,1.0614937766117067,7,2021-04-23
Switzerland,2020-08-21,1.1969794324446237,1.481316330133066,0.913554259656918,1.3307741044914465,1.0635464866381494,7,2021-04-23
Switzerland,2020-08-22,1.1953463749845878,1.476204832469446,0.9139580316343898,1.3288581408742572,1.0618556006914737,7,2021-04-23
Switzerland,2020-08-23,1.1921315136023611,1.47344981315019,0.9080801689656292,1.3273335828675803,1.0584191529836815,7,2021-04-23
Switzerland,2020-08-24,1.1864415189601494,1.4672002452842827,0.9041396612494104,1.3214494036649769,1.0515912846397188,7,2021-04-23
Switzerland,2020-08-25,1.184168343676721,1.4644959464832958,0.8988920215421647,1.3186796134452885,1.0504541936064955,7,2021-04-23
Switzerland,2020-08-26,1.1876068382378526,1.4691143021491428,0.9078156582963872,1.3207289098094035,1.0534603996993543,7,2021-04-23
Switzerland,2020-08-27,1.1864060823047615,1.4707183856400488,0.9038098679569152,1.3197867641867405,1.0523568411918809,7,2021-04-23
