Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-09,1.0257687869741632,1.3019795248987966,0.7504758465421051,1.1544479215788654,0.8961157117462524,7,2021-05-30
Switzerland,2020-06-10,1.075686997648701,1.3531028865582748,0.8004690168609576,1.2056987105304842,0.9459951077190486,7,2021-05-30
Switzerland,2020-06-11,1.119856389282763,1.3964775966767002,0.8467274911190096,1.2514320310632991,0.988857601566917,7,2021-05-30
Switzerland,2020-06-12,1.134931375636724,1.4114702050306829,0.8599579269498644,1.2649350022536852,1.003924324937072,7,2021-05-30
Switzerland,2020-06-13,1.1629938661507562,1.4349525729696322,0.8856487562618707,1.293831537509479,1.032545989590781,7,2021-05-30
Switzerland,2020-06-14,1.1668445633370328,1.4397697145744317,0.8925424817445182,1.2968149256990429,1.0370812690551718,7,2021-05-30
Switzerland,2020-06-15,1.1739984848954474,1.4400907111557368,0.9010895900246598,1.302653551114915,1.0455035969043571,7,2021-05-30
Switzerland,2020-06-16,1.1768109186575366,1.446710939255024,0.9044974076808382,1.3037391060808734,1.0486077744791962,7,2021-05-30
Switzerland,2020-06-17,1.1700045496557163,1.440845572262626,0.8944484700123825,1.300134625078666,1.0403224664602264,7,2021-05-30
Switzerland,2020-06-18,1.168737949657948,1.4419807375410931,0.8950017143556634,1.2980995006582432,1.0400525571431944,7,2021-05-30
Switzerland,2020-06-19,1.2128368582948554,1.4849693208036074,0.9357321377398952,1.342158826259186,1.0851517948942344,7,2021-05-30
Switzerland,2020-06-20,1.2603593883238986,1.531867930934066,0.9870955082505192,1.3895780144132237,1.1319633404467722,7,2021-05-30
Switzerland,2020-06-21,1.3455622311429185,1.61671407775296,1.0730223408199802,1.4758678780025396,1.2152739731911788,7,2021-05-30
Switzerland,2020-06-22,1.3908980165779563,1.6678847968610984,1.1214287158282,1.5209581886279924,1.2612650601586444,7,2021-05-30
Switzerland,2020-06-23,1.4267443864490468,1.6993394472113872,1.152811525417602,1.5568367437337614,1.2974050156427612,7,2021-05-30
Switzerland,2020-06-24,1.4776814422032123,1.7474517668333556,1.20384081188797,1.6069031937773353,1.3476902533574355,7,2021-05-30
Switzerland,2020-06-25,1.5402920070173711,1.8103073708646384,1.26306516110649,1.6703969541879211,1.4105523108367066,7,2021-05-30
Switzerland,2020-06-26,1.5863971702179651,1.864804625990696,1.3135615004365226,1.7173569030119693,1.4562199937584683,7,2021-05-30
Switzerland,2020-06-27,1.6256524137520585,1.9075572640113407,1.3486334744777484,1.7582125743290318,1.4927869792625494,7,2021-05-30
Switzerland,2020-06-28,1.6352889729191804,1.9156991622929007,1.3537938947479051,1.7665454088504775,1.5027012949729095,7,2021-05-30
Switzerland,2020-06-29,1.6461537403515716,1.9240407036037896,1.3637305753716396,1.778163477245735,1.5151609693871266,7,2021-05-30
Switzerland,2020-06-30,1.6612766493214508,1.9413021087758096,1.3807993987138434,1.7936061265372465,1.527928467513566,7,2021-05-30
Switzerland,2020-07-01,1.6581588254154285,1.94211780658827,1.3718602064128202,1.7914467748228846,1.5248257744644311,7,2021-05-30
Switzerland,2020-07-02,1.6079043233836856,1.885696963826852,1.3327106452018116,1.7394335774110985,1.4773355231275556,7,2021-05-30
Switzerland,2020-07-03,1.533579409351352,1.8046453945343413,1.2603404480548583,1.6631380431355616,1.4040441317471628,7,2021-05-30
Switzerland,2020-07-04,1.4430937691830497,1.7142798804635189,1.1730048801364763,1.571660913604036,1.3146219139662,7,2021-05-30
Switzerland,2020-07-05,1.3653813768923349,1.639079693905526,1.094670563270698,1.493115704972358,1.2370991302765972,7,2021-05-30
Switzerland,2020-07-06,1.30597219152423,1.5759154696330933,1.0334313240092077,1.434075536471486,1.178300705549478,7,2021-05-30
Switzerland,2020-07-07,1.2562434846710937,1.5268523575474922,0.9839599356331384,1.3867743950115043,1.1247597349528702,7,2021-05-30
Switzerland,2020-07-08,1.2198291011995046,1.4946331423479655,0.9437676362170307,1.3521139294321411,1.0888131693011789,7,2021-05-30
Switzerland,2020-07-09,1.1959139820900468,1.472573867980395,0.9183351600320928,1.3273102767539071,1.0641279375718973,7,2021-05-30
Switzerland,2020-07-10,1.1888089451706985,1.4648330925068742,0.9097333747731828,1.3205429561639357,1.0583843722335209,7,2021-05-30
Switzerland,2020-07-11,1.187526955471052,1.4635582538728635,0.9103550454927064,1.3187770464792925,1.0566808323751808,7,2021-05-30
Switzerland,2020-07-12,1.175045846143906,1.4472788027482535,0.901990804838052,1.3044792766554485,1.045143098951934,7,2021-05-30
Switzerland,2020-07-13,1.1680479211782386,1.4411937553290224,0.8946847027251243,1.2972739497592711,1.039032541113124,7,2021-05-30
Switzerland,2020-07-14,1.1557361620493989,1.4290999468818892,0.8824548474123209,1.2843581364068632,1.0272330819774569,7,2021-05-30
Switzerland,2020-07-15,1.1469147069959909,1.4193094965615691,0.8740688190676813,1.2765853933879254,1.01976565929809,7,2021-05-30
Switzerland,2020-07-16,1.1426468726685437,1.4183345122730286,0.8684537270442233,1.2711062045300712,1.0150986301233271,7,2021-05-30
Switzerland,2020-07-17,1.1292353304724907,1.4035566875415828,0.8552394622301982,1.2579158923722282,1.0000248533005034,7,2021-05-30
Switzerland,2020-07-18,1.1314703681075993,1.4071077711563758,0.8575506331338945,1.2607212932094132,1.0013102426390124,7,2021-05-30
Switzerland,2020-07-19,1.1439527366895883,1.4167794954317845,0.8687843022793011,1.2726930873852766,1.0148181872399678,7,2021-05-30
Switzerland,2020-07-20,1.1502472556991112,1.4242424632489743,0.8755260889712001,1.2791813791208,1.0205919810860702,7,2021-05-30
Switzerland,2020-07-21,1.1594480862054404,1.4308993360582585,0.8883586178242358,1.2898145768459832,1.029858667825312,7,2021-05-30
Switzerland,2020-07-22,1.1601741035557045,1.4306694631900774,0.8856269761403961,1.2900324170532942,1.0314772047668477,7,2021-05-30
Switzerland,2020-07-23,1.1667228157507883,1.4405961644219558,0.8929338549572234,1.2955101490773655,1.0360007364380674,7,2021-05-30
Switzerland,2020-07-24,1.1893089306038958,1.4572051880689092,0.9180058251932636,1.3180516372206368,1.0624979882434775,7,2021-05-30
Switzerland,2020-07-25,1.2040664571645607,1.474145229543834,0.9344075290009884,1.3319786083403058,1.0754622600358772,7,2021-05-30
Switzerland,2020-07-26,1.2151111124063376,1.4865004977803808,0.94229075278662,1.343616285266532,1.0870179525016823,7,2021-05-30
Switzerland,2020-07-27,1.226933630500442,1.5003718717898091,0.9542312233847507,1.3564493892747802,1.0973996737443854,7,2021-05-30
Switzerland,2020-07-28,1.2392097890958829,1.5139303634729695,0.9653642927007609,1.3693899972116934,1.1097094467800703,7,2021-05-30
Switzerland,2020-07-29,1.2470423030716886,1.5184816252920348,0.9763024960615584,1.3778332505792774,1.1152459257178706,7,2021-05-30
Switzerland,2020-07-30,1.2455655955910183,1.5176473168161262,0.9737844049002466,1.3769437914334193,1.1156776018401555,7,2021-05-30
Switzerland,2020-07-31,1.223567976288321,1.5017876808841362,0.9556488743136544,1.3532768630262304,1.0933577587874537,7,2021-05-30
Switzerland,2020-08-01,1.192868333729733,1.4634176466815556,0.9221430591582176,1.3217803043957748,1.0631099368813417,7,2021-05-30
Switzerland,2020-08-02,1.1628316100651384,1.4385683874703816,0.886729383495508,1.293265801575478,1.0337448417911677,7,2021-05-30
Switzerland,2020-08-03,1.1349231582504875,1.4137450297622631,0.8594141455131992,1.2658440823315915,1.0050810049908323,7,2021-05-30
Switzerland,2020-08-04,1.115813319625598,1.3906401367277177,0.840767316320509,1.244324793138844,0.9868294387603352,7,2021-05-30
Switzerland,2020-08-05,1.1041904927391246,1.3803025560727875,0.829974495429278,1.2351062855114552,0.9743117978187248,7,2021-05-30
Switzerland,2020-08-06,1.1056591542450047,1.3862172982014245,0.8321172412566922,1.2357086498048035,0.9740151525482068,7,2021-05-30
Switzerland,2020-08-07,1.1161292923161676,1.3933626092593945,0.8416960757657055,1.2471997297416204,0.9849736400300944,7,2021-05-30
Switzerland,2020-08-08,1.1408029757677949,1.4176622708586737,0.8692429456444992,1.269690257085905,1.0101309433218295,7,2021-05-30
Switzerland,2020-08-09,1.169070136373554,1.4454319995569769,0.8960333944383254,1.2996964398133826,1.0370883401421644,7,2021-05-30
Switzerland,2020-08-10,1.1946671666182596,1.464635494065854,0.9210205824285648,1.3242607999101514,1.0656329482499192,7,2021-05-30
Switzerland,2020-08-11,1.2149702420631583,1.4875425080357356,0.9425442271892912,1.3449807632816264,1.0850931118170797,7,2021-05-30
Switzerland,2020-08-12,1.2240763353009734,1.4980827859800985,0.9534720755841204,1.3537762748736932,1.0942906067008005,7,2021-05-30
Switzerland,2020-08-13,1.2235694095879566,1.499112052818564,0.9497143675283616,1.3530083244725186,1.0950493850811125,7,2021-05-30
Switzerland,2020-08-14,1.2231537267479204,1.4974647941823331,0.948851376665962,1.3532590541402922,1.093096100913323,7,2021-05-30
Switzerland,2020-08-15,1.21422803394182,1.4890701949506844,0.940797718544262,1.3436092523895842,1.0850167250692464,7,2021-05-30
Switzerland,2020-08-16,1.205061520502266,1.4782212269926984,0.9316180848372674,1.3336547297382777,1.0750332731345198,7,2021-05-30
Switzerland,2020-08-17,1.1999740265793568,1.4704707574643208,0.9289904264899383,1.3282758066930196,1.0721554997409573,7,2021-05-30
Switzerland,2020-08-18,1.197480401927751,1.4708308556127283,0.9258453566557266,1.3273401579984572,1.068758114409828,7,2021-05-30
Switzerland,2020-08-19,1.1955618906032843,1.4679327947268708,0.9264072454587832,1.3260013891599451,1.0678509449787417,7,2021-05-30
Switzerland,2020-08-20,1.1942274152796024,1.4683674955934125,0.9242550350149218,1.32355183864156,1.0642280005639035,7,2021-05-30
Switzerland,2020-08-21,1.1967758651305591,1.470349220861288,0.9248662782542272,1.325553853428186,1.0679778816307102,7,2021-05-30
Switzerland,2020-08-22,1.195002915532308,1.467829160263561,0.9214678174718312,1.3246871421971145,1.0655399666078251,7,2021-05-30
Switzerland,2020-08-23,1.193775131528414,1.462915799669086,0.9221543788353944,1.323934621689392,1.063616515357641,7,2021-05-30
Switzerland,2020-08-24,1.1883210617919064,1.4586237368361976,0.912168386582746,1.3180661224418315,1.0594839063088115,7,2021-05-30
Switzerland,2020-08-25,1.1856143644264785,1.4603654901341756,0.9094237112909788,1.3150678685745012,1.0571145794211558,7,2021-05-30
Switzerland,2020-08-26,1.188129741680572,1.4640905348173736,0.9103125142312616,1.3169612306222098,1.0598550155271445,7,2021-05-30
Switzerland,2020-08-27,1.1860384216283093,1.460567732874846,0.9144099148479916,1.3167278149090211,1.0557435662819286,7,2021-05-30
Switzerland,2020-08-28,1.175293802312586,1.4511961817528507,0.9041205120051388,1.304525177504766,1.0445895161621923,7,2021-05-30
Switzerland,2020-08-29,1.1647262295927694,1.4399527177487403,0.8919091570661495,1.294809578696008,1.0339851240349047,7,2021-05-30
Switzerland,2020-08-30,1.1460075762784727,1.4218989721725332,0.8734780087755932,1.2745766428895229,1.015953207059762,7,2021-05-30
Switzerland,2020-08-31,1.1339656694046598,1.4044615918654428,0.8616761395535855,1.2638401587823738,1.0049839858605818,7,2021-05-30
Switzerland,2020-09-01,1.1340094833212528,1.4086744447261297,0.8646106819268121,1.2630057732823012,1.0038153327590769,7,2021-05-30
Switzerland,2020-09-02,1.1418206030696494,1.419417298482578,0.8653475934262158,1.2726250957392446,1.0131979472767128,7,2021-05-30
Switzerland,2020-09-03,1.1583721870512294,1.4346724708202123,0.8854900716206755,1.2889381718971928,1.0283094072394048,7,2021-05-30
Switzerland,2020-09-04,1.1756387970102733,1.4489120360051428,0.905427985550454,1.3042157748146572,1.0466286734413146,7,2021-05-30
Switzerland,2020-09-05,1.1828963148108091,1.4577000732093732,0.9093024312970776,1.3116513066352655,1.0546138941706356,7,2021-05-30
Switzerland,2020-09-06,1.1714892737066027,1.4455466190011368,0.8994456129880863,1.2996805180809743,1.0418056412004582,7,2021-05-30
Switzerland,2020-09-07,1.1476137786384135,1.4170046105963463,0.8708529684460109,1.2773614863921834,1.0183805846487348,7,2021-05-30
Switzerland,2020-09-08,1.1443398332783372,1.4184875729062032,0.8692705060056765,1.2747707955639185,1.014673523643541,7,2021-05-30
Switzerland,2020-09-09,1.1542695530193792,1.4251689528389184,0.8786234386517734,1.2840846802704633,1.023391608616122,7,2021-05-30
Switzerland,2020-09-10,1.1653948702487722,1.4396615076675203,0.8923093642427304,1.2945970160528923,1.035534910480188,7,2021-05-30
Switzerland,2020-09-11,1.1798113824576872,1.4542574180407353,0.906884446307754,1.3099633086186144,1.050686054050198,7,2021-05-30
Switzerland,2020-09-12,1.1762505963468788,1.4522514572314489,0.9014744834115632,1.3069315900404743,1.0456925199773492,7,2021-05-30
Switzerland,2020-09-13,1.1403369177813405,1.4141240401531,0.8666302883887262,1.2715119611140246,1.0102597689398392,7,2021-05-30
Switzerland,2020-09-14,1.0845961552703185,1.3602541400333823,0.8063710045362147,1.2147242069576567,0.954769218419678,7,2021-05-30
Switzerland,2020-09-15,1.0793687228362436,1.350033570359828,0.8047985430724741,1.2098344900610611,0.94976580285583,7,2021-05-30
Switzerland,2020-09-16,1.0808482811117228,1.3548812525250606,0.8080006118352931,1.209819063665127,0.9516367659444104,7,2021-05-30
Switzerland,2020-09-17,1.0795451777902885,1.3504459196159493,0.8086551011059088,1.2083799084339122,0.9511404799310338,7,2021-05-30
Switzerland,2020-09-18,1.0702167453470088,1.340889908170939,0.801628113433863,1.1991103845129447,0.9406743636804228,7,2021-05-30
Switzerland,2020-09-19,1.0634243213217072,1.336699456224215,0.7946999567036501,1.1922931078737589,0.9339238687180408,7,2021-05-30
Switzerland,2020-09-20,1.0790395943631934,1.350402522572148,0.8091495994269844,1.2059717800126435,0.9508418233565712,7,2021-05-30
Switzerland,2020-09-21,1.1097245053341782,1.3816775691110923,0.8395342902141338,1.2373263391764628,0.9814731316002276,7,2021-05-30
Switzerland,2020-09-22,1.0832726292894823,1.352302839587574,0.8125073471472101,1.2105092044422348,0.955989765966494,7,2021-05-30
Switzerland,2020-09-23,1.0525294886323058,1.3245144473116164,0.7815437224339756,1.1824982113245557,0.9228444854180364,7,2021-05-30
Switzerland,2020-09-24,1.032649598429327,1.308864577658296,0.7592561256125325,1.1635191334648944,0.9025790922619116,7,2021-05-30
Switzerland,2020-09-25,1.0315663965942974,1.3054642789327369,0.7532177374005221,1.1633694138786048,0.8997159713692529,7,2021-05-30
Switzerland,2020-09-26,1.0447468327608835,1.3229754884116445,0.7634395826240277,1.1774486711199226,0.912443276823052,7,2021-05-30
Switzerland,2020-09-27,1.058987811022003,1.338878899151553,0.7773253902754863,1.1919109079730767,0.9254517822177954,7,2021-05-30
Switzerland,2020-09-28,1.0762764360305608,1.3587058061829067,0.7956789787000729,1.2105889188509262,0.9418909914107576,7,2021-05-30
Switzerland,2020-09-29,1.1419340131594489,1.4204156264929186,0.8606125296632807,1.2756676953031127,1.0080615059163334,7,2021-05-30
Switzerland,2020-09-30,1.2207597252682512,1.4963077388791468,0.9426312315889672,1.3508603719855876,1.0883239334710495,7,2021-05-30
Switzerland,2020-10-01,1.3108916478459902,1.5866521513158496,1.0365228707112577,1.44058506117556,1.180517721381592,7,2021-05-30
Switzerland,2020-10-02,1.3984311787764183,1.6702493045103992,1.1265570660280566,1.5289028735573336,1.2698631423672602,7,2021-05-30
Switzerland,2020-10-03,1.4910634083194505,1.7598994825243626,1.2214241430148156,1.6180484325894962,1.3641811024595,7,2021-05-30
Switzerland,2020-10-04,1.5887611082811666,1.8598349154347351,1.3175792284665937,1.7172129994219347,1.4597121426171762,7,2021-05-30
Switzerland,2020-10-05,1.686989261526367,1.9543846783532013,1.412646842717472,1.8155839116033736,1.5589918777318998,7,2021-05-30
Switzerland,2020-10-06,1.767759702537255,2.0388304241651483,1.4950147784666337,1.8968009001343216,1.6390862782917188,7,2021-05-30
Switzerland,2020-10-07,1.8279530262949368,2.1019549636653325,1.5539207866895903,1.9581040637109504,1.6980073655945749,7,2021-05-30
Switzerland,2020-10-08,1.8777607970806112,2.1533586127665734,1.6047295791914251,2.008678206930629,1.7464492707258406,7,2021-05-30
Switzerland,2020-10-09,1.9205554541901424,2.196246607048092,1.645070676368742,2.0516230190758216,1.788921820370442,7,2021-05-30
Switzerland,2020-10-10,1.9593394487577545,2.235712097001185,1.6868734353473982,2.088935605048152,1.8287591108061327,7,2021-05-30
Switzerland,2020-10-11,2.01283336465489,2.2947309945873187,1.74041201140046,2.144522780179001,1.8809342417336112,7,2021-05-30
Switzerland,2020-10-12,2.068838916648076,2.3511680058667683,1.7911980588759269,2.201769872807237,1.9356700686194817,7,2021-05-30
Switzerland,2020-10-13,2.0700065526283264,2.34952495090801,1.7960291581639356,2.2016256668218603,1.9366090153040487,7,2021-05-30
Switzerland,2020-10-14,2.057157395986976,2.3368918466582063,1.7843187006385306,2.188789341984414,1.925118776572712,7,2021-05-30
Switzerland,2020-10-15,2.0306930516220225,2.3057543861340566,1.7535793475258807,2.161184101134098,1.900991902220011,7,2021-05-30
Switzerland,2020-10-16,2.0092182822571645,2.280568385216674,1.7310360632857555,2.140012003313006,1.8799269278924449,7,2021-05-30
Switzerland,2020-10-17,2.001922898217307,2.273271315014607,1.7266674323547049,2.132515120607013,1.8721531155279023,7,2021-05-30
Switzerland,2020-10-18,2.0090692946026216,2.281885513521713,1.7323443236584843,2.142393154571482,1.87788476363134,7,2021-05-30
Switzerland,2020-10-19,2.0179940487704933,2.2958750863505126,1.7412316700646309,2.149773708028225,1.887081727457396,7,2021-05-30
Switzerland,2020-10-20,2.0012659473247334,2.275497021779608,1.7226190432138146,2.133907617495081,1.8699168276980969,7,2021-05-30
Switzerland,2020-10-21,1.9747631486099448,2.2507784965406072,1.6985237595109253,2.1059895366584778,1.84379134103014,7,2021-05-30
Switzerland,2020-10-22,1.939885281544604,2.2154016012768016,1.6651582828651748,2.0687519124987803,1.8078339978723283,7,2021-05-30
Switzerland,2020-10-23,1.907797921724512,2.1829259080379693,1.631531978054675,2.0361538050451653,1.7775553076268509,7,2021-05-30
