Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-22,1.841776671015399,2.3572299146652247,1.3524726196231316,2.077459238287213,1.6045698170464653,8,2021-03-13
Switzerland,2020-10-23,1.8109838890184533,2.32018065918476,1.329421994530536,2.043921756774516,1.5755585814549744,8,2021-03-13
Switzerland,2020-10-24,1.7738930086536355,2.280931927892766,1.2904572226848046,2.0044861125132245,1.5386366002448186,8,2021-03-13
Switzerland,2020-10-25,1.7638843815586749,2.27001225182447,1.2788011642334076,1.9982596996251687,1.5286029458830737,8,2021-03-13
Switzerland,2020-10-26,1.7803887915837162,2.2920866021062736,1.3002345816751226,2.015986979239384,1.5418940382866853,8,2021-03-13
Switzerland,2020-10-27,1.7256227982166867,2.2391870684530213,1.2438968229954193,1.961354741158924,1.488926527656136,8,2021-03-13
Switzerland,2020-10-28,1.6789813648011225,2.1887598070798,1.1941981657996124,1.9151977009132284,1.4448582988517975,8,2021-03-13
Switzerland,2020-10-29,1.6289174174782763,2.1297765177706363,1.1465683120679986,1.8623881128308368,1.3963047471735948,8,2021-03-13
Switzerland,2020-10-30,1.5764183501839617,2.075628709721384,1.0924712567163644,1.8069448628514209,1.3452427540068346,8,2021-03-13
Switzerland,2020-10-31,1.5238091116347243,2.0214403009874453,1.0323103736245738,1.753914775605666,1.2937901993051997,8,2021-03-13
Switzerland,2020-11-01,1.4944571058422942,1.9920756817977685,1.0015519344670414,1.7221374133147465,1.2617271901624685,8,2021-03-13
Switzerland,2020-11-02,1.4860222573746786,1.9823476107021205,0.9964748516894923,1.719886220928089,1.2524260116911736,8,2021-03-13
Switzerland,2020-11-03,1.4307696651630193,1.9220337838169896,0.945613989806759,1.662839849275566,1.1995559451654203,8,2021-03-13
Switzerland,2020-11-04,1.3831132690602292,1.872988931891052,0.8953310602675968,1.6142277281057142,1.1520318603343052,8,2021-03-13
Switzerland,2020-11-05,1.337537701151574,1.8294265568920391,0.8509009861720536,1.5666637221394146,1.1048330751732731,8,2021-03-13
Switzerland,2020-11-06,1.2890739882735631,1.776378178460724,0.8015933103819088,1.520393559671867,1.057355213086489,8,2021-03-13
Switzerland,2020-11-07,1.240714775885546,1.7319440495767224,0.750976690290606,1.4698152237807738,1.0102127120796285,8,2021-03-13
Switzerland,2020-11-08,1.208863235255111,1.69423960673912,0.7115969451302206,1.4388043144373062,0.9793711472119124,8,2021-03-13
Switzerland,2020-11-09,1.1953271232007965,1.67797902235715,0.6977802396565285,1.4260690291298197,0.9652667106603808,8,2021-03-13
Switzerland,2020-11-10,1.1555599019531584,1.6336138923953647,0.6552557125786462,1.3873920942817155,0.923939911635426,8,2021-03-13
Switzerland,2020-11-11,1.1224045499572353,1.5988275892481538,0.6207795897739485,1.3535165159199951,0.8904698271560185,8,2021-03-13
Switzerland,2020-11-12,1.0877774688869202,1.5626700527544113,0.5878933604705361,1.3234255170575886,0.8541308032783881,8,2021-03-13
Switzerland,2020-11-13,1.0558496419795942,1.5343174634035748,0.5509904688826552,1.2902473392885678,0.8241742931586297,8,2021-03-13
Switzerland,2020-11-14,1.0256550904360735,1.5056148216416472,0.5196314194370011,1.2605464790578766,0.7944667699309236,8,2021-03-13
Switzerland,2020-11-15,1.0095846564808952,1.4937526795040563,0.5064123414166389,1.2420854604483496,0.7763008063958016,8,2021-03-13
Switzerland,2020-11-16,1.0081542256784877,1.488413579459012,0.5099446819493023,1.2388859669432557,0.7780202329692709,8,2021-03-13
Switzerland,2020-11-17,0.9864424413101462,1.4687371685334452,0.4890525544698748,1.2169504397316937,0.7545226156335412,8,2021-03-13
Switzerland,2020-11-18,0.9701600101032536,1.451605373945836,0.465741620677037,1.2008988468312711,0.7382874165747713,8,2021-03-13
Switzerland,2020-11-19,0.9530863613542538,1.4367955474268244,0.4538033092479633,1.1868733311694586,0.7203488969101527,8,2021-03-13
Switzerland,2020-11-20,0.9375159260500636,1.4183996892099306,0.4335016902243259,1.1730255270836134,0.7044574944900736,8,2021-03-13
Switzerland,2020-11-21,0.9254517126072526,1.4103244803411832,0.4203625395332589,1.1592247947748515,0.6941792818159155,8,2021-03-13
Switzerland,2020-11-22,0.9246430765148034,1.405093138713181,0.4234360695579256,1.1551875893858223,0.6920803758816259,8,2021-03-13
Switzerland,2020-11-23,0.9373196753428124,1.4196497421833336,0.444725079851883,1.1675093779542172,0.7094810174406276,8,2021-03-13
Switzerland,2020-11-24,0.9328190506545848,1.4137478896211482,0.4395741271513676,1.163530256018796,0.7027503371597655,8,2021-03-13
Switzerland,2020-11-25,0.9299768964595352,1.4108828677411416,0.4369013062252944,1.1635995753571071,0.7019639628157731,8,2021-03-13
Switzerland,2020-11-26,0.925145190951158,1.4102044824291016,0.4240141735393688,1.158096585133234,0.6951638898513928,8,2021-03-13
Switzerland,2020-11-27,0.921749045422971,1.4099198827920527,0.4226638767025955,1.152939594355396,0.6900821239928733,8,2021-03-13
Switzerland,2020-11-28,0.9193007731684342,1.4071043351986308,0.4218367132041694,1.154337387240027,0.6859699712901295,8,2021-03-13
Switzerland,2020-11-29,0.9304959427118196,1.4232788647200918,0.4383415625285518,1.1642195177511585,0.6964272668650727,8,2021-03-13
Switzerland,2020-11-30,0.9540671892040254,1.441979777750819,0.4670055365273944,1.1851585055102654,0.7205845017778404,8,2021-03-13
Switzerland,2020-12-01,0.957640844798382,1.445830121739296,0.4715036658906922,1.1886648312986434,0.7249430415101155,8,2021-03-13
Switzerland,2020-12-02,0.9631578086383992,1.4500063359504234,0.4755170807866446,1.1929080810942911,0.7346657007776246,8,2021-03-13
Switzerland,2020-12-03,0.9641623718781156,1.452123944089278,0.4764775585502454,1.1955013921693578,0.7336983533237756,8,2021-03-13
Switzerland,2020-12-04,0.9642466320510884,1.4490196720772814,0.4714016221421403,1.1964707207451288,0.7362298621288439,8,2021-03-13
Switzerland,2020-12-05,0.9661307781517856,1.4534146921841131,0.4778863488681725,1.1971503143169375,0.7353223533824471,8,2021-03-13
Switzerland,2020-12-06,0.980471645483628,1.4732503869731248,0.4976090707544207,1.2112103773360965,0.7501807248518235,8,2021-03-13
Switzerland,2020-12-07,1.01051054456002,1.5058253664115029,0.5269972921823671,1.2405910230915338,0.7791322369547018,8,2021-03-13
Switzerland,2020-12-08,1.0120264022347376,1.513775836366666,0.5244146259358218,1.2430750224401867,0.7803676489303145,8,2021-03-13
Switzerland,2020-12-09,1.014735664676171,1.513025878363503,0.5294389931793358,1.2460229010162298,0.7838082834752379,8,2021-03-13
Switzerland,2020-12-10,1.0145217484040083,1.5165911343756049,0.5300768785691773,1.2470745283577471,0.7812460375242973,8,2021-03-13
Switzerland,2020-12-11,1.0114306165444709,1.5095821734043415,0.5268554792724859,1.2441076158548918,0.7804846495136717,8,2021-03-13
Switzerland,2020-12-12,1.0049884332750594,1.496681686878936,0.5180920401725424,1.234459138478084,0.7753960120719638,8,2021-03-13
Switzerland,2020-12-13,1.0139241435376054,1.5056251261925309,0.5308008408647996,1.245414776488376,0.7828556051878359,8,2021-03-13
Switzerland,2020-12-14,1.0372130945557172,1.5218322648394684,0.5518824315382527,1.2690425839488657,0.8073164944272981,8,2021-03-13
Switzerland,2020-12-15,1.0291976784687864,1.5223939517822522,0.5511039596043079,1.257139144297219,0.7987611686351324,8,2021-03-13
Switzerland,2020-12-16,1.0209648350702147,1.5085738376266855,0.5365593899593499,1.2502001288549591,0.7913083275133845,8,2021-03-13
Switzerland,2020-12-17,1.010034892666867,1.4954257241833138,0.5266535734761018,1.2370925555161458,0.7812583824573063,8,2021-03-13
Switzerland,2020-12-18,0.998050999790168,1.4838772235073217,0.5135030965570709,1.2249307786467971,0.7693445106037575,8,2021-03-13
Switzerland,2020-12-19,0.986084601828378,1.4719441441858592,0.4997545524757281,1.2160246279681506,0.7581655934994436,8,2021-03-13
Switzerland,2020-12-20,0.988354047430236,1.4740650872106715,0.5001613894035137,1.218696493929706,0.7595448245941572,8,2021-03-13
Switzerland,2020-12-21,1.0055121724006748,1.4941043935445406,0.5198967405580736,1.236699112193174,0.775866727205994,8,2021-03-13
Switzerland,2020-12-22,0.9960603967054156,1.487715088380679,0.5097660740548777,1.2247962291288133,0.7643897987700149,8,2021-03-13
Switzerland,2020-12-23,0.9853322815338358,1.4736582453065847,0.4931173947599139,1.2142602800378006,0.7531529965445191,8,2021-03-13
Switzerland,2020-12-24,0.9721906142503804,1.4593659725795491,0.4856268543041145,1.202726354763143,0.7399695226805576,8,2021-03-13
Switzerland,2020-12-25,0.9582793561563856,1.447874845609047,0.4678304779277669,1.1877398428253163,0.7262432736884747,8,2021-03-13
Switzerland,2020-12-26,0.9576812291213496,1.4424051880376323,0.4710721162977919,1.1887988118736497,0.7281746426982348,8,2021-03-13
Switzerland,2020-12-27,0.9711722786554698,1.4569345936061635,0.4854648040158429,1.1997664881227377,0.7411001011767637,8,2021-03-13
Switzerland,2020-12-28,0.9982895001996416,1.4942479185947908,0.508339346512711,1.2265953681732638,0.7697148631825185,8,2021-03-13
Switzerland,2020-12-29,0.9899422017599055,1.4889239769969824,0.504617285258552,1.2198247286746142,0.7591142298165092,8,2021-03-13
Switzerland,2020-12-30,0.9803861685616412,1.4750983376861826,0.4903121100506537,1.2109884631191006,0.7512775993944063,8,2021-03-13
Switzerland,2020-12-31,0.9648151940514066,1.450109847068186,0.4761656328850571,1.1947955619472082,0.7336866205269681,8,2021-03-13
Switzerland,2021-01-01,0.9471851838749296,1.4413502596347625,0.4562024847394625,1.174579557549445,0.7170324840092099,8,2021-03-13
Switzerland,2021-01-02,0.9461227261815692,1.4328923602926995,0.4578670254146193,1.1734715618601337,0.7162263489916885,8,2021-03-13
Switzerland,2021-01-03,0.9572333720268104,1.4444668805284264,0.4698926632985492,1.187124283245375,0.7276470460523972,8,2021-03-13
Switzerland,2021-01-04,0.9820796809179616,1.4699393747690606,0.4901263044067653,1.2110678166366775,0.7535985215453559,8,2021-03-13
Switzerland,2021-01-05,0.9707556328685976,1.4642171880392276,0.4802636220802412,1.2023360618229373,0.7411855289937113,8,2021-03-13
Switzerland,2021-01-06,0.9572265966747158,1.4551708450774852,0.4610479701435933,1.1912114698352627,0.7281417847132603,8,2021-03-13
Switzerland,2021-01-07,0.9376276731970395,1.4266750464069724,0.4445791025242801,1.169249908685435,0.7054067939792388,8,2021-03-13
Switzerland,2021-01-08,0.9177940435597846,1.4033010739948006,0.4257569217241792,1.1472591273315085,0.6873650195701615,8,2021-03-13
Switzerland,2021-01-09,0.9002194086043962,1.3917128942461556,0.4096350826704253,1.1317276257958724,0.6687524576713989,8,2021-03-13
Switzerland,2021-01-10,0.893975757807079,1.3795275075258528,0.4022524788150858,1.1240812051323676,0.6629116916509841,8,2021-03-13
Switzerland,2021-01-11,0.9019205800497848,1.3854164600237742,0.4179194516983668,1.1330849903896147,0.6736318133034136,8,2021-03-13
Switzerland,2021-01-12,0.8893531809509829,1.3733809358160034,0.4066506050819117,1.1175260286326063,0.6598088375351032,8,2021-03-13
Switzerland,2021-01-13,0.8768266080805632,1.3650523721225336,0.3879387397483872,1.105865772450168,0.6464222257983943,8,2021-03-13
Switzerland,2021-01-14,0.8643022255479657,1.3477247793567844,0.3763310666808584,1.0948818667958191,0.6341603911959061,8,2021-03-13
Switzerland,2021-01-15,0.8516957125929889,1.328702199502021,0.3654928389009983,1.0802571150156874,0.6233327176993719,8,2021-03-13
Switzerland,2021-01-16,0.841620978469996,1.3262120696908015,0.3500969000962978,1.0717356192817986,0.6106437400128302,8,2021-03-13
Switzerland,2021-01-17,0.8432144019716671,1.3278692488319828,0.3569727030068585,1.071463278527064,0.615043527722082,8,2021-03-13
Switzerland,2021-01-18,0.8568230098229976,1.3401019440476538,0.3752972723389939,1.0835037569600212,0.6277798319233278,8,2021-03-13
Switzerland,2021-01-19,0.8543345790376424,1.3379622955323496,0.3719860786173611,1.0830534154430609,0.6245355370743568,8,2021-03-13
Switzerland,2021-01-20,0.852460914162354,1.3345564636876326,0.3717673142180276,1.0799377301740265,0.6269234698670056,8,2021-03-13
Switzerland,2021-01-21,0.8449726218130214,1.3270891493884518,0.3616216285447777,1.0729085465284236,0.6163905647921396,8,2021-03-13
Switzerland,2021-01-22,0.8381482745450413,1.32166478127258,0.3571862001709894,1.0648834227816413,0.60828046296975,8,2021-03-13
Switzerland,2021-01-23,0.8315292018635557,1.3138730556759757,0.3447730261263213,1.0593147191453565,0.6004117774993726,8,2021-03-13
Switzerland,2021-01-24,0.8390812887888213,1.3198550637308806,0.3556900890298058,1.0681876105514605,0.6100880279229446,8,2021-03-13
Switzerland,2021-01-25,0.8572499236928895,1.3383004338682658,0.3698667478117434,1.0852305806835465,0.6296117407876574,8,2021-03-13
Switzerland,2021-01-26,0.854384128905555,1.3406261965322308,0.3707690246308023,1.0821901887152694,0.6270892080123941,8,2021-03-13
Switzerland,2021-01-27,0.8520500736690617,1.3389731529443538,0.3655577167544593,1.0837966010519209,0.6221785864566427,8,2021-03-13
Switzerland,2021-01-28,0.8469664607930782,1.3318920977963364,0.3589504948726656,1.0781307490155834,0.6189399408045009,8,2021-03-13
Switzerland,2021-01-29,0.8443089529695473,1.3335232303730125,0.3462511381499185,1.075233140705926,0.6146621039559022,8,2021-03-13
Switzerland,2021-01-30,0.8389539494299807,1.3297318703790448,0.3414247747433543,1.066123287006798,0.6101487193110022,8,2021-03-13
Switzerland,2021-01-31,0.8459940142670431,1.3302640041541978,0.3551675838088441,1.0769119564014058,0.6164683245731764,8,2021-03-13
Switzerland,2021-02-01,0.8660132619902503,1.3525028674547035,0.3713178372832484,1.0971499192123462,0.6349630437546456,8,2021-03-13
Switzerland,2021-02-02,0.8624269290045682,1.3440764854953908,0.3677460054015548,1.093804631546016,0.6312201822829433,8,2021-03-13
Switzerland,2021-02-03,0.8610265004230385,1.3484898303819557,0.3665997177521924,1.0920068535432566,0.6304358567954577,8,2021-03-13
Switzerland,2021-02-04,0.8578779425436758,1.3466558368774786,0.3636279469428626,1.0884732272418394,0.6267520723890724,8,2021-03-13
Switzerland,2021-02-05,0.8531271741614509,1.3428105335965692,0.3602600071725955,1.084256595907514,0.6225676081922499,8,2021-03-13
Switzerland,2021-02-06,0.8467241769425629,1.3342753042758722,0.3529004467076748,1.0784282082158485,0.6141932018830535,8,2021-03-13
Switzerland,2021-02-07,0.8532293403568579,1.3427426615261695,0.3620646914596545,1.0828071999390931,0.6216568448154298,8,2021-03-13
Switzerland,2021-02-08,0.873625435086052,1.3611631890742566,0.3779104629943739,1.1025391846449633,0.6404633417771364,8,2021-03-13
Switzerland,2021-02-09,0.8695010547767141,1.3561552714009388,0.3826101751227471,1.0998007145100923,0.6363885291384253,8,2021-03-13
Switzerland,2021-02-10,0.8678435818342791,1.355764253514233,0.3738621155672585,1.097178419166662,0.6351161839296833,8,2021-03-13
Switzerland,2021-02-11,0.8627864261430751,1.3457157446287111,0.3729923338634461,1.091908148840946,0.6329538751384208,8,2021-03-13
Switzerland,2021-02-12,0.8573046163582221,1.3361282890665795,0.3680098218410413,1.0843089948412283,0.6281277063932722,8,2021-03-13
Switzerland,2021-02-13,0.8539741851249647,1.3349421914668165,0.3630554926898417,1.085997626526206,0.6237536179780325,8,2021-03-13
Switzerland,2021-02-14,0.8634016034312436,1.3480494892718209,0.3757832438242852,1.0950180627784365,0.6320807216312609,8,2021-03-13
Switzerland,2021-02-15,0.885118599759545,1.3778511636595805,0.3964556741478937,1.1163564000021462,0.6537635080371472,8,2021-03-13
Switzerland,2021-02-16,0.8900502209863607,1.378681706947988,0.3959564511407547,1.1202491884304226,0.6574079774691199,8,2021-03-13
Switzerland,2021-02-17,0.8957470460767114,1.38611826636626,0.396183187334497,1.129506313943016,0.6602523078073863,8,2021-03-13
Switzerland,2021-02-18,0.8991011924106999,1.386009233839968,0.4024210534509044,1.1360243295606614,0.6648806867080834,8,2021-03-13
Switzerland,2021-02-19,0.9013432921426888,1.3928011780009917,0.398403003676418,1.1365703831418543,0.6668884979433718,8,2021-03-13
Switzerland,2021-02-20,0.9043300577692214,1.3941399073560872,0.4034723589779216,1.135780665982096,0.6715557328119972,8,2021-03-13
Switzerland,2021-02-21,0.9207980617783024,1.4091129819154338,0.4294259198183048,1.1510605643956244,0.6890104811104671,8,2021-03-13
Switzerland,2021-02-22,0.9502571341480162,1.44073699882602,0.4596268047881219,1.1815830486083037,0.7188518030242157,8,2021-03-13
Switzerland,2021-02-23,0.9588266717246418,1.4508284612473232,0.4613543419634682,1.1900423902896795,0.7293430057906559,8,2021-03-13
Switzerland,2021-02-24,0.9656163350901228,1.4611990155462455,0.4705563605585069,1.199294121930664,0.7334006129925108,8,2021-03-13
Switzerland,2021-02-25,0.9709389364861548,1.4600886062317608,0.4804703472248401,1.2047028615639712,0.740201285637118,8,2021-03-13
Switzerland,2021-02-26,0.9745803766823444,1.473057316070996,0.4827362724220761,1.206787517552898,0.7430582278136113,8,2021-03-13
Switzerland,2021-02-27,0.977394207208303,1.475747970126739,0.4756886384660353,1.2138066427558765,0.7407373420372714,8,2021-03-13
Switzerland,2021-02-28,0.9955278666803896,1.4983805706266609,0.4949035187393406,1.2335873007539346,0.7584034395195388,8,2021-03-13
Switzerland,2021-03-01,1.028223675011943,1.5391820645273966,0.5277390956046356,1.2698483498940678,0.7860879952965876,8,2021-03-13
Switzerland,2021-03-02,1.0336796143446718,1.5420191601108373,0.5274732846294304,1.2746206590389917,0.7914922818417043,8,2021-03-13
Switzerland,2021-03-03,1.0394161080392514,1.5614763128242783,0.528419727061809,1.2821097179512335,0.7944359552680659,8,2021-03-13
Switzerland,2021-03-04,1.044163805360238,1.5730084991697284,0.5270110081709073,1.2924640814000143,0.7960755507544107,8,2021-03-13
Switzerland,2021-03-05,1.0489605057734468,1.582955353590212,0.5195441699688934,1.3015006987737452,0.7982891617762782,8,2021-03-13
Switzerland,2021-03-06,1.052200561491975,1.6038481053109863,0.5032387553369521,1.310350992863348,0.7947412246136741,8,2021-03-13
