Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-23,1.4629107365180092,1.768211792751794,1.1614968620674568,1.6058565455386862,1.318157513598075,7,2022-01-23
Switzerland,2021-11-24,1.4501442739228732,1.7593076377769346,1.1483392867832438,1.5967101155007883,1.3067597761205656,7,2022-01-23
Switzerland,2021-11-25,1.4359723343290829,1.7428440799969136,1.1325277684623931,1.5817136195252568,1.2927871772920705,7,2022-01-23
Switzerland,2021-11-26,1.4224489543198469,1.7289091877979588,1.117678148872191,1.5669213850876995,1.2774667100606392,7,2022-01-23
Switzerland,2021-11-27,1.4093066853303888,1.7176067741848478,1.1012513745924104,1.55556971191661,1.2641644587197098,7,2022-01-23
Switzerland,2021-11-28,1.3973764354500684,1.7046947273323978,1.0900838104410568,1.5443514099138995,1.252035465069248,7,2022-01-23
Switzerland,2021-11-29,1.3862941899156551,1.6934950138484697,1.0811005815582992,1.5328101145075397,1.2389997973917315,7,2022-01-23
Switzerland,2021-11-30,1.3719524282837612,1.6791552263099596,1.066531510746596,1.51855948463916,1.22528703299387,7,2022-01-23
Switzerland,2021-12-01,1.355299309552456,1.6612544503033817,1.0489856540686835,1.4998703938706512,1.2113206225254574,7,2022-01-23
Switzerland,2021-12-02,1.3408741368209385,1.6483222028610511,1.0354634135501952,1.4859001244216974,1.1964219939095149,7,2022-01-23
Switzerland,2021-12-03,1.328263973612288,1.6325753282056354,1.0214561476423416,1.474486859132964,1.1821479918816764,7,2022-01-23
Switzerland,2021-12-04,1.314755202874994,1.6201187353837954,1.0092988071296574,1.4603156537440278,1.1697674451219364,7,2022-01-23
Switzerland,2021-12-05,1.2989972940859205,1.607312843563242,0.993255506849097,1.4422677604202163,1.154901811836074,7,2022-01-23
Switzerland,2021-12-06,1.283262377339804,1.5898836054786014,0.9725805295839964,1.4297918840751318,1.1384597850033151,7,2022-01-23
Switzerland,2021-12-07,1.264508365009447,1.570201666202876,0.957377119543496,1.4110972084802205,1.1177412474940045,7,2022-01-23
Switzerland,2021-12-08,1.245564630547194,1.5517139205083206,0.938765520557028,1.390985185731757,1.098831714411637,7,2022-01-23
Switzerland,2021-12-09,1.226077983249828,1.5372400983104737,0.9227899600438266,1.3701932139508557,1.080386487011345,7,2022-01-23
Switzerland,2021-12-10,1.2090706889186826,1.518376010022452,0.9036885744468393,1.3537311938418877,1.0634035856626471,7,2022-01-23
Switzerland,2021-12-11,1.1913963620254628,1.4984088601167151,0.8871053741044561,1.337766788340695,1.045475819406508,7,2022-01-23
Switzerland,2021-12-12,1.1695199876284383,1.4750992417149555,0.8639793978644644,1.3164305516102173,1.0237710929844064,7,2022-01-23
Switzerland,2021-12-13,1.1464543140204704,1.4522976370265168,0.8385644976631763,1.2907638114457003,1.0009064090428237,7,2022-01-23
Switzerland,2021-12-14,1.1367125664652484,1.4403842146475112,0.8294051293067746,1.2819800506826644,0.992206091050694,7,2022-01-23
Switzerland,2021-12-15,1.134063452987596,1.437194711508643,0.822707047502457,1.2797856022410992,0.9880849796824795,7,2022-01-23
Switzerland,2021-12-16,1.1369536462834855,1.437147356714505,0.8300922249157165,1.281248870847349,0.9912444859920576,7,2022-01-23
Switzerland,2021-12-17,1.1403210710086131,1.4430951730966513,0.8332780800647963,1.2854273043006943,0.9951704275741434,7,2022-01-23
Switzerland,2021-12-18,1.1382105981790889,1.4414929268261667,0.8300201021231018,1.2834708072859384,0.9926112608962716,7,2022-01-23
Switzerland,2021-12-19,1.1311101947491782,1.4369027074903042,0.8201495889837477,1.2775918140512994,0.9847014451417,7,2022-01-23
Switzerland,2021-12-20,1.1200802294932664,1.4211368395501631,0.8097577299115215,1.2669201638416383,0.9736315605072684,7,2022-01-23
Switzerland,2021-12-21,1.1411942144092246,1.4465027095306555,0.8333161279543144,1.2867881316496668,0.99559153819836,7,2022-01-23
Switzerland,2021-12-22,1.1677718781434108,1.4709357422744334,0.8581882615754008,1.3126639237365347,1.0222664299122963,7,2022-01-23
Switzerland,2021-12-23,1.1983986557703024,1.5017048683288965,0.8817687260430589,1.3436692114255224,1.0533207038181218,7,2022-01-23
Switzerland,2021-12-24,1.2356975807527737,1.5474399650603743,0.9240812848299872,1.3815689558378148,1.090415893483767,7,2022-01-23
Switzerland,2021-12-25,1.3035009414605836,1.6091438040842028,0.9965693964000542,1.4491736461504685,1.1582616254883942,7,2022-01-23
Switzerland,2021-12-26,1.374850365586485,1.6846125189408347,1.068513726413733,1.5229216299690624,1.2284783564545982,7,2022-01-23
Switzerland,2021-12-27,1.443263095659331,1.7604537377389704,1.133089358762502,1.5921603845213204,1.292468499436637,7,2022-01-23
Switzerland,2021-12-28,1.4522784954166184,1.7606290862863343,1.1442940352985584,1.5990331223273309,1.3042104083984882,7,2022-01-23
Switzerland,2021-12-29,1.4546618563629097,1.7690097794013184,1.145495090557496,1.6001435516121332,1.3068819844124564,7,2022-01-23
Switzerland,2021-12-30,1.4583259811472695,1.7692442518685731,1.154028761430017,1.6038073148175431,1.3117953149912571,7,2022-01-23
Switzerland,2021-12-31,1.4606633457720943,1.7738101261153705,1.1506965897607628,1.607219422858002,1.314766190186543,7,2022-01-23
Switzerland,2022-01-01,1.4535621758396329,1.7653384122232287,1.1484584651791707,1.600162046980922,1.306596148803448,7,2022-01-23
Switzerland,2022-01-02,1.4507827679670389,1.7587406696023715,1.145903132123146,1.5964715293358749,1.3058883152830565,7,2022-01-23
Switzerland,2022-01-03,1.4516130640985792,1.7603082528683116,1.1475302131364005,1.5962990909526344,1.3072941760811263,7,2022-01-23
Switzerland,2022-01-04,1.4668722760737367,1.7756548628703006,1.163085941526849,1.6122913751077288,1.3195559880470669,7,2022-01-23
Switzerland,2022-01-05,1.4741550360890323,1.7852482393294873,1.1673512465735256,1.6189494701665972,1.3293966805210298,7,2022-01-23
Switzerland,2022-01-06,1.468149702633127,1.7802175386029124,1.1674235803509134,1.6131386592724763,1.322432060963929,7,2022-01-23
Switzerland,2022-01-07,1.450460493398459,1.7577843428305648,1.1464993007423998,1.5959677780822754,1.3035778588112603,7,2022-01-23
Switzerland,2022-01-08,1.4289154420203156,1.736076646414531,1.1168842869228093,1.5755589474337022,1.2827726387499832,7,2022-01-23
Switzerland,2022-01-09,1.4079685042722967,1.713299057495847,1.100149962042116,1.5547101213672938,1.2605682855711402,7,2022-01-23
Switzerland,2022-01-10,1.3894910013562438,1.6960471644533297,1.079008067676508,1.5355523466310723,1.2445046207284909,7,2022-01-23
Switzerland,2022-01-11,1.3675936462089977,1.678425742925804,1.06022571796553,1.5149705737569454,1.2206002422991618,7,2022-01-23
Switzerland,2022-01-12,1.3482543729753529,1.6592565178486574,1.039831053644363,1.4956397125397798,1.2020237574557788,7,2022-01-23
Switzerland,2022-01-13,1.3343194281901547,1.647837080507191,1.0217599639733128,1.4823333362071196,1.1865392287401209,7,2022-01-23
Switzerland,2022-01-14,1.3267056637281975,1.6413267412764014,1.011883003936652,1.4745789983750877,1.1777290129075,7,2022-01-23
Switzerland,2022-01-15,1.317048677605232,1.6372781416377218,0.994337708636874,1.4676518129704992,1.1665717806987803,7,2022-01-23
Switzerland,2022-01-16,1.304196916127493,1.6287248302940975,0.9780406422686008,1.4549227405815408,1.1534837059196985,7,2022-01-23
Switzerland,2022-01-17,1.2907447699849992,1.6226009402129309,0.9531584867411024,1.448224907388646,1.1340292503084792,7,2022-01-23
Switzerland,2022-01-18,1.2910132228536444,1.632904274793963,0.9429979697440722,1.4543417968707244,1.1271734552572714,7,2022-01-23
Switzerland,2022-01-19,1.2917671311694676,1.6535271027632266,0.9200131042162094,1.4649476273650135,1.1191081394170588,7,2022-01-23
Switzerland,2022-01-20,1.2964162854750882,1.682931687373291,0.9060085054780852,1.4846678444564851,1.1105443576514968,7,2022-01-23
Switzerland,2022-01-21,1.2977369996913883,1.721519278983597,0.8692725273797939,1.5000237849174876,1.0970545316283034,7,2022-01-23
Switzerland,2020-03-06,2.998944220159972,3.438312757650026,2.561450213291669,3.2057796659049047,2.7925893173278573,8,2022-01-23
Switzerland,2020-03-07,2.9899868967277152,3.39302962328412,2.5932875186536544,3.1775044093841487,2.802472016668859,8,2022-01-23
Switzerland,2020-03-08,2.9773552931967964,3.344601249101681,2.6096275454538693,3.1525023752323698,2.8031852897807736,8,2022-01-23
Switzerland,2020-03-09,3.0259695815451337,3.3717485462086803,2.680543324879087,3.1916083250772656,2.861804786815473,8,2022-01-23
Switzerland,2020-03-10,3.0849040382273074,3.4202646942062853,2.7488973783862614,3.2461109796419594,2.9251310781242275,8,2022-01-23
Switzerland,2020-03-11,3.133000354691767,3.4674029771043364,2.801327006492527,3.2914661888993413,2.9737551163154445,8,2022-01-23
Switzerland,2020-03-12,3.1591067814672864,3.4989407394927348,2.827884238926228,3.3170282355038707,3.0002951449506083,8,2022-01-23
Switzerland,2020-03-13,3.2483352672727883,3.599912965879524,2.90397577947349,3.412831795958484,3.082663032717868,8,2022-01-23
Switzerland,2020-03-14,3.2119511318564986,3.564943548034152,2.86874657895461,3.376410449483933,3.0438774551371326,8,2022-01-23
Switzerland,2020-03-15,3.1664848645671047,3.5168170899982543,2.825735754989412,3.32819384507962,3.0038467260578177,8,2022-01-23
Switzerland,2020-03-16,2.9914377576577222,3.322287907932997,2.662031495432569,3.1473069559974265,2.8352592322081263,8,2022-01-23
Switzerland,2020-03-17,2.8711386069786253,3.1955218418374782,2.544072584893571,3.0260392799671063,2.7163626868533832,8,2022-01-23
Switzerland,2020-03-18,2.7674359683590466,3.0902556200337696,2.445754266982412,2.921673289125648,2.615183068826055,8,2022-01-23
Switzerland,2020-03-19,2.700019082559248,3.025632809384853,2.376578989955377,2.8540253519208254,2.5465613052514,8,2022-01-23
Switzerland,2020-03-20,2.535988786109016,2.8518280798323894,2.222004948435551,2.6865731562391635,2.3862612630358004,8,2022-01-23
Switzerland,2020-03-21,2.40369583888182,2.7212171766379534,2.0867601555009543,2.554503512872831,2.251735021420984,8,2022-01-23
Switzerland,2020-03-22,2.2403443524232363,2.5588852923432404,1.92605101545984,2.3891530364505296,2.0903226988647874,8,2022-01-23
Switzerland,2020-03-23,2.116831302605769,2.432317985704005,1.8029760771915169,2.2674221984023664,1.9664791132688304,8,2022-01-23
Switzerland,2020-03-24,1.9498951145525671,2.2661917273559147,1.634554481995551,2.100798410562385,1.7993589981646532,8,2022-01-23
Switzerland,2020-03-25,1.7872722362418407,2.1019306983093866,1.4690015227653803,1.9383043020278856,1.63690509811202,8,2022-01-23
Switzerland,2020-03-26,1.6314085124716882,1.9481584357318704,1.3094951396122096,1.7836646833276344,1.479155692588204,8,2022-01-23
Switzerland,2020-03-27,1.5022292355713378,1.8206687346484969,1.1780678547300245,1.6563567059342352,1.3507404099158278,8,2022-01-23
Switzerland,2020-03-28,1.4204206499081056,1.7424769192218506,1.0951045632953098,1.5733527297830996,1.2679464604392112,8,2022-01-23
Switzerland,2020-03-29,1.3503359992854205,1.6716642653433489,1.0251517838616215,1.5041020387514314,1.1963975641839806,8,2022-01-23
Switzerland,2020-03-30,1.2990419862117104,1.6153365485494238,0.9777218243736172,1.450859082020449,1.1465756289924434,8,2022-01-23
Switzerland,2020-03-31,1.2305603145782078,1.5493783301580804,0.9098255364922492,1.3802959557997934,1.0797691357936268,8,2022-01-23
Switzerland,2020-04-01,1.1650223746865394,1.482822288737917,0.8494831630236597,1.3167489760740791,1.0138573304796137,8,2022-01-23
Switzerland,2020-04-02,1.0914409024532268,1.4060666732110565,0.7695566119168293,1.2424755987428795,0.9401985017858172,8,2022-01-23
Switzerland,2020-04-03,1.0174665852449774,1.334063772481947,0.6972297345717346,1.17009277805676,0.8654162535606429,8,2022-01-23
Switzerland,2020-04-04,0.972699887910919,1.292465857525269,0.653327636968168,1.1248747880540753,0.8215780550687173,8,2022-01-23
Switzerland,2020-04-05,0.9372956017954668,1.2541477453105243,0.6199270738300338,1.0891884520503816,0.7867053192384033,8,2022-01-23
Switzerland,2020-04-06,0.9115761437615004,1.228033687356216,0.5928352127203724,1.062258031426618,0.7619171172499474,8,2022-01-23
Switzerland,2020-04-07,0.8851741234510744,1.1979516197030973,0.5698366586870001,1.0341520899795698,0.7374981909008627,8,2022-01-23
Switzerland,2020-04-08,0.8485336596769617,1.158786471776544,0.5332268106938175,0.9981869341850098,0.6981153412757701,8,2022-01-23
Switzerland,2020-04-09,0.7948728853983831,1.1081096418884964,0.478609002075867,0.9448220341928156,0.6448443827983735,8,2022-01-23
Switzerland,2020-04-10,0.7409646662979731,1.0576815986382768,0.4241645080856029,0.8899866701387553,0.5916478405410455,8,2022-01-23
Switzerland,2020-04-11,0.7034958954152973,1.0190681277031823,0.3890301888284802,0.8532569000247908,0.5541992171155431,8,2022-01-23
Switzerland,2020-04-12,0.6754255973577863,0.9892647621851488,0.3588401343009529,0.8252315530653919,0.5238752574372438,8,2022-01-23
Switzerland,2020-04-13,0.6564036682388077,0.968250203670736,0.3377415802951823,0.8061306203877088,0.5078478480617049,8,2022-01-23
Switzerland,2020-04-14,0.6382794254096484,0.9504037329686382,0.3189957489243609,0.7864740406716867,0.4895697414731375,8,2022-01-23
Switzerland,2020-04-15,0.618582267224891,0.9325865352291254,0.3032514698100109,0.7656930681942125,0.4696359869382633,8,2022-01-23
Switzerland,2020-04-16,0.6011967493994406,0.9170018206119568,0.2838377366577433,0.7505161114244672,0.4513619471569259,8,2022-01-23
Switzerland,2020-04-17,0.5864152734825276,0.8977231408395052,0.2692930648093761,0.7354033811016071,0.436904804214247,8,2022-01-23
Switzerland,2020-04-18,0.5757894781018108,0.8891036344835075,0.2594780259128772,0.7240669939187783,0.4278221023559016,8,2022-01-23
Switzerland,2020-04-19,0.569550859296439,0.8850834486382665,0.252368901603268,0.7186133879589045,0.4230147846540249,8,2022-01-23
Switzerland,2020-04-20,0.5572621241092851,0.8709700585080833,0.2427621131257871,0.7043126244089217,0.4086873083860933,8,2022-01-23
Switzerland,2020-04-21,0.5419237810572828,0.857488042123494,0.228644668926356,0.6908500068349468,0.3932030168246646,8,2022-01-23
Switzerland,2020-04-22,0.5274156271628343,0.8434630095180781,0.213371989632952,0.6769593964692304,0.3804696506471874,8,2022-01-23
Switzerland,2020-04-23,0.5156966241541774,0.8260935360413084,0.2042861174848919,0.6636152820226572,0.3675225391556301,8,2022-01-23
Switzerland,2020-04-24,0.5096065296808485,0.819447265630731,0.1969301924804033,0.6569625617491237,0.3619701087066922,8,2022-01-23
Switzerland,2020-04-25,0.5103722358056858,0.8248581953477562,0.2001728847511484,0.6597919408211556,0.3620102349290938,8,2022-01-23
Switzerland,2020-04-26,0.5092636445108505,0.8215021852580451,0.1957728064361144,0.6587751688988965,0.3617509221220521,8,2022-01-23
Switzerland,2020-04-27,0.5058788751520138,0.8165782827397805,0.1891001678166724,0.6541754702663443,0.357698944893204,8,2022-01-23
Switzerland,2020-04-28,0.5020137239160369,0.8128001650038497,0.1839432097774876,0.6492426301099736,0.353628048633686,8,2022-01-23
Switzerland,2020-04-29,0.4962277145762718,0.8147969514092945,0.1803933793480805,0.6460519343077502,0.3469624086669218,8,2022-01-23
Switzerland,2020-04-30,0.4865606243895638,0.8033160492487036,0.1711549164936082,0.6370212561822002,0.3371150890619903,8,2022-01-23
Switzerland,2020-05-01,0.4744775986259106,0.789431865544578,0.162691833396837,0.6245720870337765,0.3225176740172586,8,2022-01-23
Switzerland,2020-05-02,0.465365680778609,0.7786871796687629,0.1565981950788516,0.6141886394236096,0.3162049016819435,8,2022-01-23
Switzerland,2020-05-03,0.4586950083197165,0.7686239824946987,0.1468606923143069,0.6083048753043563,0.3107306414297685,8,2022-01-23
Switzerland,2020-05-04,0.4496308050391946,0.7589749280453926,0.1406420262820822,0.5978881424615469,0.3012500342441935,8,2022-01-23
Switzerland,2020-05-05,0.4363269086628242,0.7460638311979122,0.1264214081094531,0.5851768107085749,0.2876212473195667,8,2022-01-23
Switzerland,2020-05-06,0.4263859102109097,0.7363551491053291,0.1120666677211919,0.5721570965151893,0.2803881614675497,8,2022-01-23
Switzerland,2020-05-07,0.4232333624046102,0.7353704385445092,0.1115654894798878,0.5702289126206297,0.2759657116250933,8,2022-01-23
Switzerland,2020-05-08,0.4277242695346811,0.7402454185349294,0.1142460175036775,0.5758655481860224,0.2782047768232845,8,2022-01-23
Switzerland,2020-05-09,0.4307054219495096,0.7465646242887977,0.1198821232754827,0.5791983922258712,0.2840046816345667,8,2022-01-23
Switzerland,2020-05-10,0.4410665483080633,0.7569982517227389,0.1255455276350399,0.5893256037617103,0.294061245338065,8,2022-01-23
Switzerland,2020-05-11,0.4468580966659209,0.7580909377779741,0.1346014002616609,0.5946866060457261,0.2986011251888407,8,2022-01-23
Switzerland,2020-05-12,0.4483081181534007,0.7594992497689997,0.13730855501285,0.5960422114575701,0.3019996863782606,8,2022-01-23
Switzerland,2020-05-13,0.4453244763145725,0.7570696381214104,0.1360027026312775,0.5928106544285229,0.2976964041362877,8,2022-01-23
Switzerland,2020-05-14,0.4498328588901365,0.7611147665243649,0.1379951721006796,0.5977837913511336,0.3011866684130439,8,2022-01-23
Switzerland,2020-05-15,0.4546231412964061,0.7599128297819817,0.1450882888612412,0.6019082937911484,0.3065695319739365,8,2022-01-23
Switzerland,2020-05-16,0.4578145838961908,0.7675064984548751,0.1484249297162222,0.6057386921817307,0.3099613796045796,8,2022-01-23
Switzerland,2020-05-17,0.4528631901858179,0.7601494064508956,0.1403034049022424,0.600339187272819,0.3065984381017798,8,2022-01-23
Switzerland,2020-05-18,0.4542010379371976,0.7610341030175917,0.1443038649900612,0.5997897270981944,0.307877631057029,8,2022-01-23
Switzerland,2020-05-19,0.4581853007604454,0.7671651476007098,0.1501133419154463,0.6046153583972258,0.3112811597459258,8,2022-01-23
Switzerland,2020-05-20,0.4592800543135924,0.7739891236149216,0.1507166951590829,0.6078239620633926,0.3108499655861788,8,2022-01-23
Switzerland,2020-05-21,0.4530944518921942,0.7685286578882429,0.1413802917965388,0.6003926877352899,0.30557575061727,8,2022-01-23
