Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-27,1.4082391831674717,1.7125637839613392,1.1035512880636589,1.5527467442854386,1.2641354247167005,7,2021-12-23
Switzerland,2021-11-28,1.3974062052458978,1.70277043100547,1.0894023936724506,1.5425419804961749,1.2547820702694366,7,2021-12-23
Switzerland,2021-11-29,1.3871341334504912,1.6945966966866837,1.0812144761944271,1.530975515349347,1.2442362716581674,7,2021-12-23
Switzerland,2021-11-30,1.3718951422997314,1.6774139603235216,1.070576137002981,1.5149960698217442,1.2266758450894308,7,2021-12-23
Switzerland,2021-12-01,1.3531746095569148,1.6574684215747446,1.046739785826578,1.4985311262566356,1.2082642653931546,7,2021-12-23
Switzerland,2021-12-02,1.3369065273241545,1.6436320588250273,1.0342950778581683,1.4834807514827932,1.1916044218310031,7,2021-12-23
Switzerland,2021-12-03,1.3231400763389218,1.6289694500191776,1.0203858111893376,1.46857939265175,1.1776090621779451,7,2021-12-23
Switzerland,2021-12-04,1.308806579908282,1.6122228771158065,1.0036171969719,1.4556730271817284,1.1637439713714588,7,2021-12-23
Switzerland,2021-12-05,1.2941988532687096,1.5971719785205425,0.9916382543338004,1.4404700893133924,1.1487721214227569,7,2021-12-23
Switzerland,2021-12-06,1.281767272848551,1.5861292342110291,0.9779559064009534,1.4263562010541828,1.135246723099827,7,2021-12-23
Switzerland,2021-12-07,1.261658530021422,1.5637092816900011,0.9565548162000194,1.407434167554634,1.1162549332980043,7,2021-12-23
Switzerland,2021-12-08,1.2377492163199864,1.5418866047757724,0.9322030563445428,1.3818347009023892,1.0928174228493883,7,2021-12-23
Switzerland,2021-12-09,1.2146179135820974,1.5175923028136735,0.9089397662973338,1.361632286929664,1.069883459054897,7,2021-12-23
Switzerland,2021-12-10,1.1942125150281486,1.4959556332227868,0.8872422778544198,1.340006407087622,1.0484874863796063,7,2021-12-23
Switzerland,2021-12-11,1.1750507465620998,1.4811079963755645,0.8669808890742796,1.3212264532192912,1.0291720565593752,7,2021-12-23
Switzerland,2021-12-12,1.1539089513285303,1.4616824302240958,0.8450396374960145,1.3006060173070515,1.007761890600302,7,2021-12-23
Switzerland,2021-12-13,1.1314691564816588,1.443145477317191,0.8237982064842808,1.2784558799985404,0.9833498435550732,7,2021-12-23
Switzerland,2021-12-14,1.113964041189147,1.4250103001895575,0.8013557085008465,1.2629946483449217,0.9670897928109858,7,2021-12-23
Switzerland,2021-12-15,1.1021209057752768,1.4151720414468714,0.7883525755513641,1.2519642410232867,0.9538265642152224,7,2021-12-23
Switzerland,2021-12-16,1.0947705788716109,1.4089645925390928,0.7777639676617554,1.2464463041215592,0.9427028666221802,7,2021-12-23
Switzerland,2021-12-17,1.086426928870209,1.4071987445956629,0.7688698303905219,1.2428449565379245,0.9314175572860072,7,2021-12-23
Switzerland,2021-12-18,1.0762256233940577,1.4104742162437451,0.7411853843692093,1.2350356572503065,0.9188912857729497,7,2021-12-23
Switzerland,2021-12-19,1.0624636493266062,1.414948237691209,0.7159573390562761,1.227990367432982,0.8974378690870943,7,2021-12-23
Switzerland,2021-12-20,1.0455083388188702,1.4153414639065531,0.678905303348851,1.2171577312465809,0.8709605754543064,7,2021-12-23
Switzerland,2021-12-21,1.042260288426578,1.4349377348409496,0.6510899434798451,1.2305654534505912,0.8547079743163638,7,2021-12-23
Switzerland,2021-12-22,1.044288927380854,1.4693981745767268,0.6161673356235847,1.249680419808248,0.8414348706797782,7,2021-12-23
Switzerland,2020-03-06,2.9774081691885472,3.4115063230591565,2.553248983850718,3.1809091865358354,2.7733709824756367,8,2021-12-23
Switzerland,2020-03-07,2.971832460437497,3.366977403987072,2.579865135481177,3.160485612877596,2.7859047075228283,8,2021-12-23
Switzerland,2020-03-08,2.96334193241982,3.324213289449189,2.600959036895079,3.1372319268423974,2.7916324102043344,8,2021-12-23
Switzerland,2020-03-09,3.019743665888376,3.36231438407219,2.6805857244931253,3.1829994488572964,2.8563783660844053,8,2021-12-23
Switzerland,2020-03-10,3.084020883375413,3.4176646303877742,2.7537703654667105,3.2417061066869466,2.9252277933423105,8,2021-12-23
Switzerland,2020-03-11,3.137514404172206,3.4637828028576787,2.8097405877677715,3.2956622044184054,2.9796594902201927,8,2021-12-23
Switzerland,2020-03-12,3.1676021576614146,3.501476860703718,2.8393810689226022,3.3248615919549867,3.009137975420112,8,2021-12-23
Switzerland,2020-03-13,3.261030943817912,3.6128655349909615,2.9181505005107766,3.4231127242482384,3.0950274972126683,8,2021-12-23
Switzerland,2020-03-14,3.2270173498559247,3.578110799351772,2.88239678583232,3.3918377598605955,3.0609045583811305,8,2021-12-23
Switzerland,2020-03-15,3.1814358588373715,3.531272215470089,2.83843888954404,3.345517538233683,3.0148917159269826,8,2021-12-23
Switzerland,2020-03-16,3.0039369688669946,3.3374647520965914,2.679220497117728,3.161164513663299,2.8462049976434822,8,2021-12-23
Switzerland,2020-03-17,2.881154284474767,3.2074507964360897,2.563105679866046,3.033602327540857,2.7278900348149246,8,2021-12-23
Switzerland,2020-03-18,2.774922643827128,3.098153539337154,2.4576608942970144,2.9270869614122503,2.622853693267035,8,2021-12-23
Switzerland,2020-03-19,2.706267033302713,3.0296072069417352,2.388033102522652,2.860522839617576,2.5525104048489258,8,2021-12-23
Switzerland,2020-03-20,2.5388922211998226,2.85901120775366,2.2254535698254108,2.6905721545894044,2.3892508436552795,8,2021-12-23
Switzerland,2020-03-21,2.4039908603677462,2.7182800115752475,2.0913284952794853,2.5531594298255307,2.2561295804118777,8,2021-12-23
Switzerland,2020-03-22,2.2394170374322706,2.5489990538028016,1.927687718048502,2.387843136572973,2.0916305486939404,8,2021-12-23
Switzerland,2020-03-23,2.114993673176724,2.425510246403661,1.8015084641848944,2.2631690565972686,1.9691490517414607,8,2021-12-23
Switzerland,2020-03-24,1.94567394917542,2.2556679150094707,1.6335659549757386,2.0931700231759622,1.7978538071103602,8,2021-12-23
Switzerland,2020-03-25,1.778983429387796,2.093769699990472,1.4621252526883968,1.9285423010599727,1.6293477040314897,8,2021-12-23
Switzerland,2020-03-26,1.6229231307284169,1.9410651433016235,1.3007517367626356,1.7771635249656743,1.4701674685999502,8,2021-12-23
Switzerland,2020-03-27,1.4925497857109091,1.8178045603671409,1.1643632462186604,1.6459003935205514,1.3387885572470124,8,2021-12-23
Switzerland,2020-03-28,1.4092706233346308,1.7313256540448152,1.0847024087839785,1.5614764056541828,1.2566791826390429,8,2021-12-23
Switzerland,2020-03-29,1.3414692561685515,1.6634998012992075,1.01659655110779,1.4936086105851625,1.1903570462823945,8,2021-12-23
Switzerland,2020-03-30,1.2908279308467543,1.6050991389755311,0.9741113642533794,1.4424708499744725,1.1384380667898868,8,2021-12-23
Switzerland,2020-03-31,1.2241071688682417,1.5349445741613477,0.9057438247412104,1.3758592969085883,1.0724743890980897,8,2021-12-23
Switzerland,2020-04-01,1.1585864225730529,1.4701341049661107,0.8407310728182453,1.308674063129169,1.0065985824366408,8,2021-12-23
Switzerland,2020-04-02,1.0841250218473788,1.3963996715752731,0.7640902414975755,1.2340301656753925,0.9341463923521196,8,2021-12-23
Switzerland,2020-04-03,1.012403961936762,1.3240750877100078,0.6911806958665085,1.1613026358732843,0.8633762495231362,8,2021-12-23
Switzerland,2020-04-04,0.9660945656681098,1.2770756662320224,0.6457466987287683,1.1154192771860283,0.8181631364888359,8,2021-12-23
Switzerland,2020-04-05,0.931889595511558,1.2409164643422734,0.6169612183115993,1.0799836723044476,0.7828667236203508,8,2021-12-23
Switzerland,2020-04-06,0.9060119384045924,1.2152693806209889,0.5920904644125933,1.0530535665185583,0.7581169881198291,8,2021-12-23
Switzerland,2020-04-07,0.8795718025278807,1.1889698230503951,0.5671283693979489,1.0285293886911149,0.7313969644948111,8,2021-12-23
Switzerland,2020-04-08,0.8427779906716164,1.148682412563395,0.5328065452640255,0.9909058046032208,0.6947215976287942,8,2021-12-23
Switzerland,2020-04-09,0.7898253376107907,1.1000820630550832,0.4779260517229916,0.9377656513635708,0.6424340957877465,8,2021-12-23
Switzerland,2020-04-10,0.7358384191066862,1.0473093981316584,0.4243559553269381,0.8841629944773027,0.5878552578401748,8,2021-12-23
Switzerland,2020-04-11,0.6981808228055506,1.0075651124002147,0.3865807377913726,0.8449951476737058,0.5521758049788354,8,2021-12-23
Switzerland,2020-04-12,0.668716907472845,0.9786783325777788,0.3609279840701825,0.8148206369622105,0.5213765049446162,8,2021-12-23
Switzerland,2020-04-13,0.6484188617216012,0.9576196157254518,0.3388374328614046,0.7938121933472131,0.5023759186962579,8,2021-12-23
Switzerland,2020-04-14,0.6315108502374032,0.9436265066341666,0.3186060235055793,0.7806049428929591,0.4853873522499644,8,2021-12-23
Switzerland,2020-04-15,0.6134759465560085,0.926104961921138,0.2980654672006615,0.7612424046060763,0.4655378298042353,8,2021-12-23
Switzerland,2020-04-16,0.5973614508084191,0.9052650376904928,0.2844504683263147,0.7438871034510505,0.451928396837253,8,2021-12-23
Switzerland,2020-04-17,0.5846625879005631,0.8910970775778846,0.2676486774527631,0.7298210423429891,0.438219590624886,8,2021-12-23
Switzerland,2020-04-18,0.5747707158831513,0.884481175936241,0.2634868380765293,0.7212395220302856,0.4290355493366324,8,2021-12-23
Switzerland,2020-04-19,0.5680157199111024,0.8757413562543795,0.2565254478683866,0.7162348052918086,0.4185830600374928,8,2021-12-23
Switzerland,2020-04-20,0.5563955105329813,0.8649543346345969,0.2503427776578522,0.7023010856621537,0.4103814543060459,8,2021-12-23
Switzerland,2020-04-21,0.5400942919117584,0.8485125106893923,0.2321954283483272,0.6866934476957272,0.3926363303263919,8,2021-12-23
Switzerland,2020-04-22,0.5264135660115145,0.8371462019927471,0.2137504627516004,0.6729979694984811,0.3798088495400002,8,2021-12-23
Switzerland,2020-04-23,0.514721620976393,0.8224957583480217,0.2043822693703622,0.6619005012952552,0.3690687631070928,8,2021-12-23
Switzerland,2020-04-24,0.5094722689152392,0.8166103033583143,0.199821682956317,0.655059365532718,0.3635502463330857,8,2021-12-23
Switzerland,2020-04-25,0.5089215509388154,0.8240621067719078,0.1980288294963069,0.6555790118278576,0.3627979854236762,8,2021-12-23
Switzerland,2020-04-26,0.5081065593150587,0.8202077780511384,0.200785692854834,0.654487314614252,0.3601865726703517,8,2021-12-23
Switzerland,2020-04-27,0.5052693850129,0.8152515429591018,0.1983457068846751,0.6492167807875239,0.3604976966087369,8,2021-12-23
Switzerland,2020-04-28,0.5017359673107051,0.8124651916052714,0.1967780083798235,0.6473931044823855,0.3564805568915617,8,2021-12-23
Switzerland,2020-04-29,0.4943185575122802,0.8035388921712405,0.182195413041487,0.6412876165929461,0.3493630451946914,8,2021-12-23
Switzerland,2020-04-30,0.4855899567341767,0.7947183179284955,0.1760573792675069,0.6320913007439182,0.3412834135193955,8,2021-12-23
Switzerland,2020-05-01,0.4733630964949535,0.780703260323482,0.1620046237348196,0.6206739299149597,0.326393124744211,8,2021-12-23
Switzerland,2020-05-02,0.4641505650352569,0.7734554580606742,0.1527377441046307,0.6109930769649026,0.3181237250306278,8,2021-12-23
Switzerland,2020-05-03,0.4560294642250414,0.7669636401157458,0.1430537554961657,0.6040912070027249,0.3086169713224009,8,2021-12-23
Switzerland,2020-05-04,0.4470460891690878,0.7547931187424867,0.1353943607708748,0.5952870573031501,0.2993016185258965,8,2021-12-23
Switzerland,2020-05-05,0.4340083418481466,0.7454082195849381,0.1226858640034425,0.5803032450334111,0.285208109340642,8,2021-12-23
Switzerland,2020-05-06,0.4248233185780797,0.7347116546680577,0.112581566133225,0.5722740886967776,0.277125129887252,8,2021-12-23
Switzerland,2020-05-07,0.4216001251627949,0.7331301465781822,0.1135266846808763,0.571774414978819,0.2731854966749489,8,2021-12-23
Switzerland,2020-05-08,0.4247898079328076,0.7373075393430417,0.1125717418675482,0.5721929850158473,0.2779359508187986,8,2021-12-23
Switzerland,2020-05-09,0.4289049847822097,0.7360089738786022,0.1169172629313459,0.5762479329773271,0.2811440188547404,8,2021-12-23
Switzerland,2020-05-10,0.4392942793371476,0.7484334177681444,0.1260449343996811,0.5868786470061026,0.291330670798967,8,2021-12-23
Switzerland,2020-05-11,0.445094783171335,0.7593445699452125,0.1307572754751832,0.594300583468009,0.2955971137135255,8,2021-12-23
Switzerland,2020-05-12,0.4469563841182106,0.7596708031476819,0.1323920437812026,0.5954271084667353,0.2994094118669744,8,2021-12-23
Switzerland,2020-05-13,0.4437936817872763,0.7531670652670254,0.1324045532593868,0.5898846092725395,0.2967323603737907,8,2021-12-23
Switzerland,2020-05-14,0.4474884563571704,0.7577635715454638,0.1366494742558611,0.5942243492084943,0.2995860681335896,8,2021-12-23
Switzerland,2020-05-15,0.4523261069258033,0.7610370850866911,0.142330008863864,0.6008331950265615,0.3046486496767732,8,2021-12-23
Switzerland,2020-05-16,0.456960402552972,0.7669823052971455,0.1489349011615517,0.6064373286857829,0.3074479796853022,8,2021-12-23
Switzerland,2020-05-17,0.4528107845562074,0.7655873026309312,0.1457427432994169,0.6022579568776312,0.3022285241914829,8,2021-12-23
Switzerland,2020-05-18,0.4526186924390919,0.7657120387273352,0.1436736951108586,0.6003775058896957,0.3038573412404844,8,2021-12-23
Switzerland,2020-05-19,0.4567278332705384,0.7717656063155462,0.1472789427211035,0.6025343800564509,0.3101908509432165,8,2021-12-23
Switzerland,2020-05-20,0.4587484475827929,0.7763228092300687,0.147441564234569,0.6046088408809756,0.3111176625119696,8,2021-12-23
Switzerland,2020-05-21,0.4516883787006318,0.7641428163467885,0.1433000218593005,0.6008158423340948,0.3028444835057949,8,2021-12-23
Switzerland,2020-05-22,0.444063371722121,0.7545650173976581,0.1326982361654365,0.593310608418713,0.2963908696807384,8,2021-12-23
Switzerland,2020-05-23,0.4539985511086938,0.7667873530445634,0.1447975199333071,0.6014586450124799,0.305664090433889,8,2021-12-23
Switzerland,2020-05-24,0.471869802739669,0.7789478131217658,0.1611842767080826,0.6193609705458429,0.3233616728971949,8,2021-12-23
Switzerland,2020-05-25,0.4947563350236294,0.8099671270486248,0.1806070736095218,0.6423946358910413,0.3473928137177694,8,2021-12-23
Switzerland,2020-05-26,0.5167598136067866,0.8286434415807655,0.2011319406668589,0.6652609926382367,0.3688233900884417,8,2021-12-23
Switzerland,2020-05-27,0.5338916144445908,0.8435326652009602,0.2186844821310705,0.6805875883676282,0.3852050564544313,8,2021-12-23
Switzerland,2020-05-28,0.5625415072796004,0.8762117472827156,0.2509773464444384,0.7101743993276717,0.4129241725570441,8,2021-12-23
Switzerland,2020-05-29,0.5939389260244352,0.9070416831847627,0.2854162950265068,0.7423901867690674,0.4474160874227592,8,2021-12-23
Switzerland,2020-05-30,0.6150409643429366,0.9274602887207208,0.3041252963003841,0.7632044895023183,0.4668134065466018,8,2021-12-23
Switzerland,2020-05-31,0.6387741841835807,0.9514502168055132,0.3280002197065557,0.7854448567180086,0.4903168966181678,8,2021-12-23
Switzerland,2020-06-01,0.658377894242905,0.9643089309671916,0.3472751475530589,0.8043203200449207,0.5110507691193663,8,2021-12-23
Switzerland,2020-06-02,0.6768706311668682,0.9870372469948734,0.3684210224344429,0.8251073450734949,0.5292918357416152,8,2021-12-23
Switzerland,2020-06-03,0.7116702187791855,1.0259556338410818,0.4002041165558692,0.8600229119780642,0.5636698305331393,8,2021-12-23
Switzerland,2020-06-04,0.7486883938566598,1.0625936466293628,0.4330856732262809,0.8963991171024219,0.6036385721781946,8,2021-12-23
Switzerland,2020-06-05,0.7878675611372528,1.099455975187364,0.4779935898431411,0.9353118169518428,0.6400736743177666,8,2021-12-23
Switzerland,2020-06-06,0.8224104651074968,1.1335810655927263,0.5066369746192251,0.9702875340038684,0.6747387845797463,8,2021-12-23
Switzerland,2020-06-07,0.8558167714723659,1.1645748228258404,0.5436132035485488,1.0042076969345128,0.7081577527319673,8,2021-12-23
Switzerland,2020-06-08,0.9050821392845108,1.2167343040927865,0.5886699302651477,1.054555752695665,0.7567916489875788,8,2021-12-23
Switzerland,2020-06-09,0.9599757101667232,1.2691499020827717,0.6506278600808855,1.1093524630949456,0.8133430257842886,8,2021-12-23
Switzerland,2020-06-10,1.008192084613901,1.314450039978302,0.6990381013021666,1.1551356204471424,0.8606659333926594,8,2021-12-23
Switzerland,2020-06-11,1.0548538749548948,1.3670199995993817,0.7428227889539477,1.2036720410454655,0.9065356553102948,8,2021-12-23
Switzerland,2020-06-12,1.0784159188989628,1.3906674800183825,0.7666843528218303,1.2274793798443508,0.931125942684744,8,2021-12-23
Switzerland,2020-06-13,1.1142213531906326,1.4236030259121426,0.8011693277271071,1.2631707568224304,0.9663556107009764,8,2021-12-23
Switzerland,2020-06-14,1.1303141714363445,1.4375030975527956,0.8232905991621755,1.277482801874133,0.9827008442655418,8,2021-12-23
Switzerland,2020-06-15,1.1500193019538472,1.4609457417729654,0.8407085084831558,1.298373277276561,1.0037789447802403,8,2021-12-23
Switzerland,2020-06-16,1.1655792247282388,1.4740020313822837,0.8532880515127186,1.3121869432611255,1.018412201240653,8,2021-12-23
Switzerland,2020-06-17,1.1706616345007337,1.480712806079148,0.8653043007466326,1.320518327068677,1.0216061889689685,8,2021-12-23
Switzerland,2020-06-18,1.1817476456018443,1.4937460286217692,0.8707516887613457,1.3291773108509768,1.0336674708722422,8,2021-12-23
Switzerland,2020-06-19,1.227369719203252,1.5389826713299457,0.9160816752358256,1.3747339945345076,1.0806824186839998,8,2021-12-23
Switzerland,2020-06-20,1.2711187336319387,1.5772991885748249,0.9589851504801484,1.4181362313446717,1.124709532401357,8,2021-12-23
Switzerland,2020-06-21,1.3496918708733106,1.6590281549770665,1.0416925768106668,1.4979589697847489,1.2025285058880526,8,2021-12-23
Switzerland,2020-06-22,1.394758921814136,1.7035579694109615,1.0867966163443168,1.5412542986324276,1.2483554140754347,8,2021-12-23
Switzerland,2020-06-23,1.4370796838699744,1.7448001315803063,1.1239795786032298,1.585630687335009,1.2893162063581611,8,2021-12-23
Switzerland,2020-06-24,1.4873494461203252,1.8023290095806208,1.1696972942187456,1.6348878573619852,1.3379221668222123,8,2021-12-23
