Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4262047316302189,1.6705594913381896,1.1844764209646554,1.5397817814793455,1.3119251450238378,5,2021-04-09
Switzerland,2020-10-03,1.5062871354867855,1.7509805584608864,1.2636151382934926,1.6207628379505632,1.3914078616290702,5,2021-04-09
Switzerland,2020-10-04,1.5904621672898391,1.835903774818855,1.3485145903730682,1.7053958900241797,1.4747991089051862,5,2021-04-09
Switzerland,2020-10-05,1.6748374028429454,1.924046197209004,1.4313298575900943,1.7934108343075277,1.5557246151240405,5,2021-04-09
Switzerland,2020-10-06,1.7320502676087957,1.9832732621645697,1.4802127654393118,1.8498032405107951,1.6144936672421455,5,2021-04-09
Switzerland,2020-10-07,1.769298931089896,2.0195414198932977,1.5177780005098933,1.8873854283042928,1.6520214006425995,5,2021-04-09
Switzerland,2020-10-08,1.7986097203730438,2.047504873588068,1.5503871665867646,1.9175955247488576,1.6803285109292465,5,2021-04-09
Switzerland,2020-10-09,1.8257967819184124,2.075469211701236,1.5766836053493845,1.9427326620098293,1.7080888039102586,5,2021-04-09
Switzerland,2020-10-10,1.851559200786544,2.1018287618775604,1.6005740144649274,1.9692049545990344,1.7324658763204162,5,2021-04-09
Switzerland,2020-10-11,1.887456861177476,2.1380994644483,1.6386593870685204,2.006079032892557,1.7693415343609051,5,2021-04-09
Switzerland,2020-10-12,1.92254915122254,2.1746256210770447,1.6769330561908629,2.0405458618331087,1.8044655518368284,5,2021-04-09
Switzerland,2020-10-13,1.9158373435296192,2.1668550705057124,1.6714846248948674,2.0320565630768592,1.7980271661625145,5,2021-04-09
Switzerland,2020-10-14,1.897040213520336,2.14529809303038,1.6553660753444652,2.011887145415013,1.7804337065740543,5,2021-04-09
Switzerland,2020-10-15,1.870915212282572,2.1128072728469416,1.6307041825074418,1.986491916722901,1.7551108981643349,5,2021-04-09
Switzerland,2020-10-16,1.8514942103717973,2.095953961708508,1.6104043343071095,1.9684444482243693,1.735508420366637,5,2021-04-09
Switzerland,2020-10-17,1.8435215630248072,2.084495501179135,1.601519174159751,1.9609241720301465,1.7266921896705971,5,2021-04-09
Switzerland,2020-10-18,1.8467121514474767,2.0929259214027445,1.6053169002264092,1.9622065990875024,1.7309170650460917,5,2021-04-09
Switzerland,2020-10-19,1.847099019363608,2.0926133582234785,1.6068817762414802,1.9630406270029168,1.7312143523923105,5,2021-04-09
Switzerland,2020-10-20,1.83170489498803,2.0813866781822297,1.5896124789386996,1.9484429794749087,1.715816297178815,5,2021-04-09
Switzerland,2020-10-21,1.807698283800749,2.054411122544401,1.5656255156405343,1.9236617484378065,1.6916848427635074,5,2021-04-09
Switzerland,2020-10-22,1.7797184398312609,2.026390261824292,1.5354315604024922,1.8953728628273872,1.6644594463153015,5,2021-04-09
Switzerland,2020-10-23,1.755272219820324,2.002160983188542,1.5087988725230477,1.8721584670204767,1.6395262597800977,5,2021-04-09
Switzerland,2020-10-24,1.7305952086794392,1.9768528518505968,1.4841208005712512,1.8466845108090613,1.6151549186061311,5,2021-04-09
Switzerland,2020-10-25,1.7135032965126518,1.9606733389221145,1.4689560520145828,1.8284381315351792,1.5985874737906638,5,2021-04-09
Switzerland,2020-10-26,1.6947670660139489,1.944610753305624,1.448537312700772,1.809370785478988,1.5790092817465675,5,2021-04-09
Switzerland,2020-10-27,1.6455760464074394,1.891369776275204,1.4047722620816745,1.760285183560058,1.5307623098295051,5,2021-04-09
Switzerland,2020-10-28,1.588234626567684,1.833095618917384,1.346480884229849,1.7027525511371884,1.4747203684631631,5,2021-04-09
Switzerland,2020-10-29,1.5341201963975617,1.7789547585414691,1.2924720400476009,1.6492878587468571,1.4199242244502726,5,2021-04-09
Switzerland,2020-10-30,1.48050830627701,1.722341528021598,1.240711777025841,1.5947742409136312,1.3665476177118847,5,2021-04-09
Switzerland,2020-10-31,1.4323794908276453,1.6748904701710576,1.1878774545142967,1.5462335770574205,1.3182300541396736,5,2021-04-09
Switzerland,2020-11-01,1.3853176611250737,1.6285528331448054,1.147329979108403,1.5005184176009456,1.270707404458434,5,2021-04-09
Switzerland,2020-11-02,1.339558196261215,1.5836692371451009,1.0971495937055609,1.4541299176373736,1.2246238316831477,5,2021-04-09
Switzerland,2020-11-03,1.2956870363624056,1.5398240650320214,1.0516114403531815,1.4107810423596367,1.1802093403028604,5,2021-04-09
Switzerland,2020-11-04,1.255384503163037,1.4991280413201926,1.0088862000997751,1.371747680726958,1.1390055259732892,5,2021-04-09
Switzerland,2020-11-05,1.2144234470134654,1.460700564484848,0.972533277561816,1.329901747479407,1.0991057447154529,5,2021-04-09
Switzerland,2020-11-06,1.1706752599905803,1.417309335966916,0.9267207197591604,1.28567117493052,1.0553138184561244,5,2021-04-09
Switzerland,2020-11-07,1.124709653056316,1.3670384428920297,0.8811832292429881,1.2401814325016007,1.0087706726367414,5,2021-04-09
Switzerland,2020-11-08,1.0748008856059232,1.3176877055685232,0.8302826331057485,1.1907711286719391,0.9578092121913248,5,2021-04-09
Switzerland,2020-11-09,1.0265919234849723,1.2742643406566856,0.7767550191046855,1.1437141797580557,0.9105900044315444,5,2021-04-09
Switzerland,2020-11-10,1.0053285617610996,1.2491044690216002,0.7564952818130265,1.1222037336984028,0.8885967073724299,5,2021-04-09
Switzerland,2020-11-11,0.990511829000854,1.236388794275059,0.7412236856019991,1.1096382610205284,0.8726969296220101,5,2021-04-09
Switzerland,2020-11-12,0.9763124620585668,1.2244381409189855,0.7299748972528775,1.092301685836776,0.8606891388014042,5,2021-04-09
Switzerland,2020-11-13,0.9627180489892893,1.2088344595319678,0.7148192503737595,1.0802118832748249,0.8459733512745446,5,2021-04-09
Switzerland,2020-11-14,0.9466994460912792,1.1916749852740658,0.7012746655328355,1.0625649069523242,0.8300252585546337,5,2021-04-09
Switzerland,2020-11-15,0.9254440450619916,1.1710823971651334,0.6794414463131095,1.0430387581064058,0.8089461259699461,5,2021-04-09
Switzerland,2020-11-16,0.9045880299392468,1.1517113386173934,0.6571259428420198,1.0199822920375805,0.7893259630525422,5,2021-04-09
Switzerland,2020-11-17,0.8996991621595752,1.1468557142953224,0.6558116266271725,1.014672607749784,0.7858758139770491,5,2021-04-09
Switzerland,2020-11-18,0.9022286862451344,1.1463955771467271,0.6559910727766924,1.0169281206697736,0.7876048167019478,5,2021-04-09
Switzerland,2020-11-19,0.9066034137405176,1.148695353026122,0.6653338358358514,1.021390863216529,0.7910126191996223,5,2021-04-09
Switzerland,2020-11-20,0.9131996792260706,1.1548833986124143,0.6701857513809175,1.0281595510613506,0.7981694681556151,5,2021-04-09
Switzerland,2020-11-21,0.916629421568128,1.1604205244010752,0.675194110549652,1.0322293406460177,0.8003047453497542,5,2021-04-09
Switzerland,2020-11-22,0.9170517862628128,1.1581109830847862,0.6736376905826071,1.0335282334865972,0.8013713876728004,5,2021-04-09
Switzerland,2020-11-23,0.9177684398664367,1.158422775679423,0.6750029094022172,1.032439565923556,0.8039061536035668,5,2021-04-09
Switzerland,2020-11-24,0.9285278534749188,1.169686719218586,0.6855084224780509,1.04482922049799,0.8134596261063495,5,2021-04-09
Switzerland,2020-11-25,0.9423790480035856,1.184404072404477,0.6974091242940201,1.0584662931626156,0.8265913703013252,5,2021-04-09
Switzerland,2020-11-26,0.9571750492509068,1.198306804314753,0.7119131556905669,1.0732877266944412,0.8427717955244641,5,2021-04-09
Switzerland,2020-11-27,0.970550845002616,1.2117378304612627,0.7260113785889484,1.086383459493895,0.8563093931966135,5,2021-04-09
Switzerland,2020-11-28,0.9820691648215354,1.2221988584527694,0.7374299031770017,1.0966940760280468,0.8669958065239385,5,2021-04-09
Switzerland,2020-11-29,0.991486698001634,1.232369478354964,0.7485362422030085,1.1057633296564335,0.8773877386758168,5,2021-04-09
Switzerland,2020-11-30,1.0017908147622054,1.2453273869467774,0.7585170488068382,1.1167571269154783,0.8864677366119249,5,2021-04-09
Switzerland,2020-12-01,1.0196076080509298,1.2640650167340617,0.7778482403151151,1.1355920845852143,0.9039292551512148,5,2021-04-09
Switzerland,2020-12-02,1.040706212912732,1.2874545198230205,0.7983458960999492,1.1557785584382052,0.9249856520721438,5,2021-04-09
Switzerland,2020-12-03,1.059026296980465,1.3051141355206426,0.8136874725895524,1.1739936834533364,0.94407979306923,5,2021-04-09
Switzerland,2020-12-04,1.0760303320501714,1.3224196012941616,0.8316199733530812,1.1917116653881512,0.9603988978230966,5,2021-04-09
Switzerland,2020-12-05,1.0903318586073607,1.3356263126786478,0.8489393253618545,1.2055311270654738,0.9733692195896704,5,2021-04-09
Switzerland,2020-12-06,1.1064987301614195,1.3530057087945062,0.861865373784121,1.221878635549689,0.9907352939532408,5,2021-04-09
Switzerland,2020-12-07,1.120781553367136,1.3655878456742303,0.8776992778893826,1.2357850559392003,1.0041553856306078,5,2021-04-09
Switzerland,2020-12-08,1.1285657163598823,1.367886515506231,0.8825861118037475,1.2438215571636475,1.012720879501661,5,2021-04-09
Switzerland,2020-12-09,1.1345525345693463,1.3788255829192018,0.8920737386849718,1.2500503613725915,1.0178675969321636,5,2021-04-09
Switzerland,2020-12-10,1.1401139831377722,1.3851849523812425,0.8980162680614279,1.2553852835006734,1.0230367951713988,5,2021-04-09
Switzerland,2020-12-11,1.14215537709811,1.385097425571444,0.8971697488778547,1.2576901934940925,1.0268675007331884,5,2021-04-09
Switzerland,2020-12-12,1.1352937535174927,1.3761842529919222,0.8860761948017842,1.2505512890246877,1.0217523014864394,5,2021-04-09
Switzerland,2020-12-13,1.128697209833394,1.3704356523959436,0.8820878231802791,1.2443469250836934,1.013049403589994,5,2021-04-09
Switzerland,2020-12-14,1.12268227664251,1.367177986482882,0.8739748199770746,1.2379342254518892,1.0063795431771936,5,2021-04-09
Switzerland,2020-12-15,1.114277466337812,1.3574062784574183,0.8672770277139288,1.2304279567313836,0.9989553446287704,5,2021-04-09
Switzerland,2020-12-16,1.1097143850843625,1.355866495652686,0.8645418010132692,1.2268338167287358,0.9927014504310536,5,2021-04-09
Switzerland,2020-12-17,1.1034265562288608,1.3489635509499165,0.8561103462358951,1.2196110201892318,0.9866911633050208,5,2021-04-09
Switzerland,2020-12-18,1.0964618715808454,1.3402628144206667,0.849606203316434,1.2116530387302036,0.97980046007189,5,2021-04-09
Switzerland,2020-12-19,1.0780741644654392,1.3191370378663831,0.8310975975727911,1.194284122046844,0.9623723704487462,5,2021-04-09
Switzerland,2020-12-20,1.0572861910536708,1.2986880866109831,0.8129517765366359,1.1726630673734255,0.9402849517314816,5,2021-04-09
Switzerland,2020-12-21,1.0359348715742311,1.276310063390942,0.7938763822938251,1.1510107223702175,0.9213558537769896,5,2021-04-09
Switzerland,2020-12-22,1.0310037710652282,1.2749457973108826,0.7834421215036251,1.1462273589471044,0.91617640081398,5,2021-04-09
Switzerland,2020-12-23,1.0269126634600174,1.266953329604548,0.7818490646188484,1.1417061793467758,0.9116749532749476,5,2021-04-09
Switzerland,2020-12-24,1.0264392207905249,1.2695762327097042,0.7824163897403865,1.1428526057994253,0.9105574657711224,5,2021-04-09
Switzerland,2020-12-25,1.0304056234255048,1.2761836207733046,0.7838571613651685,1.1476460951698322,0.9130421614319896,5,2021-04-09
Switzerland,2020-12-26,1.0580088290094989,1.302445785098703,0.8146789063217929,1.1743380274886253,0.9439685179027856,5,2021-04-09
Switzerland,2020-12-27,1.0893408299907088,1.333224209793085,0.8456359334084844,1.2049655744737635,0.974713865281257,5,2021-04-09
Switzerland,2020-12-28,1.1150891579415778,1.3652713820967852,0.8720736433160703,1.2308628391293293,0.9977316699631004,5,2021-04-09
Switzerland,2020-12-29,1.114955556978508,1.3592193989319168,0.8721940393808543,1.2311319972451231,0.9993125610376046,5,2021-04-09
Switzerland,2020-12-30,1.1040367734539278,1.347828132382376,0.8647784319705782,1.2189217092475142,0.9893369394940982,5,2021-04-09
Switzerland,2020-12-31,1.0866845638741378,1.32906315870803,0.8433631972174119,1.2020231905174077,0.9725830152820656,5,2021-04-09
Switzerland,2021-01-01,1.0781934071385433,1.3218100064284353,0.8330956784304252,1.1944837058388622,0.9634664131016424,5,2021-04-09
Switzerland,2021-01-02,1.0944484852124086,1.3393596457167292,0.8492499762212471,1.210827243257927,0.9787835921901664,5,2021-04-09
Switzerland,2021-01-03,1.118978594477539,1.3623504367826025,0.8728687655506482,1.2364763832635142,1.003374211511704,5,2021-04-09
Switzerland,2021-01-04,1.1414828728948123,1.3884991423119013,0.8952236338912024,1.2594794480325782,1.0242625466248274,5,2021-04-09
Switzerland,2021-01-05,1.1270867566635552,1.3751783278684346,0.883088895425587,1.2427222288705573,1.0109607260868665,5,2021-04-09
Switzerland,2021-01-06,1.102435065032323,1.3535971682073065,0.8586066113971293,1.2191452492131836,0.9876569500234922,5,2021-04-09
Switzerland,2021-01-07,1.0729535403644674,1.3195399097919456,0.8291210002785528,1.1896272923569322,0.957257742108276,5,2021-04-09
Switzerland,2021-01-08,1.0425693600478652,1.2879855034364742,0.7981576021901239,1.1583609947798792,0.9273432639548936,5,2021-04-09
Switzerland,2021-01-09,1.001084076990384,1.2432800127969963,0.7610945568308187,1.1162133841724011,0.8858343053070129,5,2021-04-09
Switzerland,2021-01-10,0.9583467618816852,1.2014120200476377,0.7142915511582248,1.0738103294185384,0.8419469134841235,5,2021-04-09
Switzerland,2021-01-11,0.9197467553627412,1.1641508819587392,0.6717783127752825,1.0357510774471088,0.8038372448114849,5,2021-04-09
Switzerland,2021-01-12,0.9086889477249096,1.1505778008562602,0.6602722089815094,1.0254625305259273,0.7929377273028807,5,2021-04-09
Switzerland,2021-01-13,0.90476130290432,1.1476774888161414,0.6568021077795992,1.0204747876704103,0.7881014563824991,5,2021-04-09
Switzerland,2021-01-14,0.9063027909944862,1.1499288101981944,0.6657604169247557,1.0212963042768337,0.7918510372009417,5,2021-04-09
Switzerland,2021-01-15,0.9111746393598432,1.154150575859502,0.669474337681761,1.0266641083503936,0.7972097381219634,5,2021-04-09
Switzerland,2021-01-16,0.9097645899822956,1.1535450577953172,0.6687735607013192,1.0229112181122413,0.7955178948400667,5,2021-04-09
Switzerland,2021-01-17,0.9031179912954584,1.1431402959174342,0.6593844338371422,1.017235656582942,0.7880377668664686,5,2021-04-09
Switzerland,2021-01-18,0.8984235981509674,1.14369949312228,0.6572903058752979,1.0129771627515376,0.7830941632910866,5,2021-04-09
Switzerland,2021-01-19,0.9103591116872763,1.1576313458483036,0.6657507273461443,1.0266460239354966,0.7946226247769791,5,2021-04-09
Switzerland,2021-01-20,0.9255413373182992,1.169261103184256,0.6823366053543993,1.040829847161537,0.8110793869359451,5,2021-04-09
Switzerland,2021-01-21,0.936487382840008,1.1795984930778636,0.6949697967000443,1.0541290740904627,0.8216484087988225,5,2021-04-09
Switzerland,2021-01-22,0.9423671275653064,1.1885355796657429,0.6984838704526632,1.0590341097320028,0.8264645238097762,5,2021-04-09
Switzerland,2021-01-23,0.9444457347652688,1.1925823213678295,0.7006556291288943,1.060099062025077,0.8282927908661845,5,2021-04-09
Switzerland,2021-01-24,0.9451254052997924,1.1873553793106142,0.7024413651293596,1.0590946149032,0.8296167951800828,5,2021-04-09
Switzerland,2021-01-25,0.9463002424367244,1.1893940118314192,0.7046608279329656,1.0616225807399136,0.8312478404024466,5,2021-04-09
Switzerland,2021-01-26,0.9471592735870172,1.1890568403172648,0.7055545023767503,1.061573224561035,0.8322447807551906,5,2021-04-09
Switzerland,2021-01-27,0.9514274185038928,1.1928110823658058,0.7087286538385389,1.0660216662157778,0.8355585153730002,5,2021-04-09
Switzerland,2021-01-28,0.9547974619115694,1.1989216488204044,0.7125781524046355,1.0697666625610651,0.8401545397846569,5,2021-04-09
Switzerland,2021-01-29,0.9620097306339598,1.204387433618178,0.7164093424109054,1.0777983502034407,0.8480144815767631,5,2021-04-09
Switzerland,2021-01-30,0.9650960107365922,1.2089434478020518,0.7197913734946546,1.07966168369514,0.8511060077242174,5,2021-04-09
Switzerland,2021-01-31,0.9672296054673194,1.2126941151553507,0.7204244228017977,1.0827820350033015,0.8516530005176519,5,2021-04-09
Switzerland,2021-02-01,0.9682524903850388,1.2138707770863189,0.7231752862343439,1.0837844420597649,0.8527122234454889,5,2021-04-09
Switzerland,2021-02-02,0.9682924202344192,1.2099388511955746,0.7226352567658606,1.0843648972326172,0.8527951362642071,5,2021-04-09
Switzerland,2021-02-03,0.970033857044622,1.2128793218122684,0.7264076238733858,1.0869038235378832,0.8548605652638502,5,2021-04-09
Switzerland,2021-02-04,0.9725357527584828,1.2143594079057756,0.7307990796755667,1.0882275649376054,0.8574033945478506,5,2021-04-09
Switzerland,2021-02-05,0.9718132188499522,1.21220434312404,0.7298237453450207,1.086059443347078,0.8565971823793921,5,2021-04-09
Switzerland,2021-02-06,0.9686422992750724,1.2114377560608127,0.7246834887802724,1.0825820395436727,0.8539955410799256,5,2021-04-09
Switzerland,2021-02-07,0.9642558921536596,1.2067859800926697,0.7271101568428471,1.079348320781904,0.8485482416278085,5,2021-04-09
Switzerland,2021-02-08,0.960571046538978,1.2022403069722538,0.7183116121004962,1.0758870087112848,0.8457952465981172,5,2021-04-09
Switzerland,2021-02-09,0.9544998768419048,1.1976373083133345,0.7102145378170401,1.069715341682964,0.8387544362195278,5,2021-04-09
Switzerland,2021-02-10,0.950066704579807,1.193443835966041,0.7060599278866777,1.0650775624510982,0.8344744494504449,5,2021-04-09
Switzerland,2021-02-11,0.9463592113656892,1.1918274688031547,0.7049288433740111,1.061225855620473,0.8295626615479881,5,2021-04-09
Switzerland,2021-02-12,0.9443710394248352,1.1897072787174792,0.7011518366257639,1.0603260119936997,0.8277491168822277,5,2021-04-09
Switzerland,2021-02-13,0.9404445432885584,1.1874905137423142,0.6962983822849513,1.055312739739504,0.8240703707613142,5,2021-04-09
Switzerland,2021-02-14,0.9359586036580668,1.181564934354459,0.6928446710746108,1.0520555593779208,0.8221828436739065,5,2021-04-09
