Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-30,0.8765371164976181,1.1745380796209015,0.5726548706338919,1.0203778080146193,0.7348592489435084,6,2022-01-17
Switzerland,2021-10-01,0.8891048197315878,1.1866670377541884,0.5876041116043415,1.0315710858335905,0.7462386404572556,6,2022-01-17
Switzerland,2021-10-02,0.897336138940759,1.1980315163554578,0.5956067906059742,1.0397515506321051,0.7554471534476745,6,2022-01-17
Switzerland,2021-10-03,0.90080346377338,1.2001462386823103,0.6009666134725893,1.044244506171064,0.7590745664569054,6,2022-01-17
Switzerland,2021-10-04,0.9022533408447868,1.2005914355494232,0.6012803137613705,1.044877271196856,0.7600717194103754,6,2022-01-17
Switzerland,2021-10-05,0.9052673004560484,1.2026011734788866,0.6050144209151421,1.046782498224924,0.7631131047936147,6,2022-01-17
Switzerland,2021-10-06,0.9166417795728404,1.2114513518465737,0.6148794373391948,1.057800949650184,0.7752479722352599,6,2022-01-17
Switzerland,2021-10-07,0.9341384264974988,1.2322557925747053,0.6371771117800162,1.075650175747817,0.7934344562827518,6,2022-01-17
Switzerland,2021-10-08,0.9502649922674368,1.2457924510007026,0.6530684310280772,1.0910921749398994,0.8083098244866418,6,2022-01-17
Switzerland,2021-10-09,0.9661475463860468,1.2616813807953111,0.6692289725015997,1.1057372488848702,0.8258372200416073,6,2022-01-17
Switzerland,2021-10-10,0.9773579707067296,1.2747628714195032,0.6770569117560223,1.1177429914473132,0.8367576963800383,6,2022-01-17
Switzerland,2021-10-11,0.9869834241567852,1.2827070776286655,0.6868556148553592,1.1280530157461108,0.8448023050560166,6,2022-01-17
Switzerland,2021-10-12,1.000972229413147,1.3000394759975502,0.6995403563983724,1.1438688061983042,0.8585909273911202,6,2022-01-17
Switzerland,2021-10-13,1.018944991167952,1.3149669817755505,0.7213450831100954,1.1616773842927124,0.8767224419547529,6,2022-01-17
Switzerland,2021-10-14,1.044858709827358,1.3441276772106212,0.7472480791654269,1.1864200734290915,0.9024824851452936,6,2022-01-17
Switzerland,2021-10-15,1.0736165259112838,1.3766437157350209,0.7749084107089266,1.2138816919375557,0.932393170579756,6,2022-01-17
Switzerland,2021-10-16,1.1009322082288482,1.4041656270013168,0.8029460805492701,1.2413951930282363,0.9589139056923708,6,2022-01-17
Switzerland,2021-10-17,1.1257433674547446,1.4266525181348435,0.8257501555007649,1.2673889170579464,0.9838591531486192,6,2022-01-17
Switzerland,2021-10-18,1.1500110522937637,1.4485911675117098,0.8521604815081153,1.2928587662251232,1.0065599101904104,6,2022-01-17
Switzerland,2021-10-19,1.1765854004285528,1.4781787562691593,0.8749666831152796,1.320975958139089,1.0344621296164551,6,2022-01-17
Switzerland,2021-10-20,1.196359042949063,1.4979539492917362,0.8941034424468012,1.33886893014934,1.0532501349522032,6,2022-01-17
Switzerland,2021-10-21,1.2206608868043,1.5204625188904282,0.9201789916420604,1.3631647533381446,1.0790811834085343,6,2022-01-17
Switzerland,2021-10-22,1.2407564851423163,1.538217639027712,0.943231138908982,1.3832750729306678,1.099543403298881,6,2022-01-17
Switzerland,2021-10-23,1.2604802259155288,1.5596914789933711,0.9639804368621798,1.4033005095939564,1.1186410081014058,6,2022-01-17
Switzerland,2021-10-24,1.2809552546615783,1.5776362914581112,0.9820722626318392,1.4244159857467686,1.1397601095669498,6,2022-01-17
Switzerland,2021-10-25,1.3011894136361588,1.599405819348374,1.0028291185436309,1.4431328944814152,1.161035425321672,6,2022-01-17
Switzerland,2021-10-26,1.318495122597021,1.6153820446121263,1.0195073752542885,1.4600172399888025,1.1766629027662676,6,2022-01-17
Switzerland,2021-10-27,1.3567153422664364,1.6568899623818116,1.059005004877747,1.4972462381850635,1.2149617716994052,6,2022-01-17
Switzerland,2021-10-28,1.363541357543478,1.6595348870246969,1.0682204143958478,1.5050653896020785,1.2210093934707151,6,2022-01-17
Switzerland,2021-10-29,1.3699885875775009,1.6661476589441553,1.075503785000919,1.5112817213583,1.2282664771974474,6,2022-01-17
Switzerland,2021-10-30,1.378295748646821,1.6754149269830416,1.0858211930842048,1.5186840010233238,1.2376180723145669,6,2022-01-17
Switzerland,2021-10-31,1.388770611830388,1.6862612132987735,1.0965756149674128,1.5274632260481125,1.248010211347971,6,2022-01-17
Switzerland,2021-11-01,1.4002132770173903,1.6968659217888993,1.1084489461649687,1.5392492775127402,1.2615828128598063,6,2022-01-17
Switzerland,2021-11-02,1.4068356110240692,1.6973917469534998,1.1092459205786864,1.5463749580429762,1.2667857181991522,6,2022-01-17
Switzerland,2021-11-03,1.4089591059101516,1.7065060578487643,1.1115995977256028,1.5485720643640826,1.2681055791083304,6,2022-01-17
Switzerland,2021-11-04,1.4200319362562968,1.714947736283304,1.1246909814838817,1.5601162739771128,1.2803491195321477,6,2022-01-17
Switzerland,2021-11-05,1.4260775775216248,1.7242018439134312,1.1274227445535905,1.5677559226509303,1.2842646275122225,6,2022-01-17
Switzerland,2021-11-06,1.4295395844487588,1.7271089420761827,1.1294222606219322,1.5704388911494598,1.2876932266543264,6,2022-01-17
Switzerland,2021-11-07,1.434502360542986,1.7329998860692744,1.135321456599978,1.576182323082007,1.2938047997388404,6,2022-01-17
Switzerland,2021-11-08,1.4404592124226223,1.7417789671947783,1.1417007724121602,1.5817484868237743,1.2987261490700153,6,2022-01-17
Switzerland,2021-11-09,1.4439316633971289,1.7435120842274945,1.146661637109133,1.584334039664229,1.3021450486920692,6,2022-01-17
Switzerland,2021-11-10,1.441675053040778,1.7424365868037173,1.144482615456926,1.5844270445932456,1.2997020605755698,6,2022-01-17
Switzerland,2021-11-11,1.4411459726331142,1.7423853771835731,1.1445281998617711,1.5830145386650891,1.2979238520056118,6,2022-01-17
Switzerland,2021-11-12,1.4421076820151768,1.7429264807373015,1.1415789160747931,1.5841470953029693,1.2993827076418447,6,2022-01-17
Switzerland,2021-11-13,1.4438506729583886,1.7483072504883888,1.144541210250324,1.5848821886561502,1.3032264646244274,6,2022-01-17
Switzerland,2021-11-14,1.4467636434798077,1.7457454408390407,1.1483939353085266,1.5870349132005686,1.3065616919167364,6,2022-01-17
Switzerland,2021-11-15,1.4517758281265505,1.7514478364870292,1.150992931420753,1.5934562705138668,1.311231109185393,6,2022-01-17
Switzerland,2021-11-16,1.4512911478621382,1.7495690005182107,1.1536418960711174,1.5916721929011737,1.3101534807534505,6,2022-01-17
Switzerland,2021-11-17,1.4487445259728169,1.7468907542162648,1.148625014506944,1.5881293820538722,1.3087477735768729,6,2022-01-17
Switzerland,2021-11-18,1.4471468712345943,1.7454430611706409,1.1497381537835354,1.5890955079354945,1.305447969005752,6,2022-01-17
Switzerland,2021-11-19,1.4444001399462951,1.7469084159415584,1.147648350149259,1.5881686565769388,1.3022606083793864,6,2022-01-17
Switzerland,2021-11-20,1.4380680280947609,1.7379985074255029,1.1423391973063897,1.5798149221562992,1.2963218777708034,6,2022-01-17
Switzerland,2021-11-21,1.4330060898359325,1.7329667828311162,1.1361549889815084,1.5727617385152266,1.2909160557976764,6,2022-01-17
Switzerland,2021-11-22,1.4283055768866015,1.7267824354913015,1.131935202852753,1.570097855396669,1.2866999385522422,6,2022-01-17
Switzerland,2021-11-23,1.4189492422464949,1.7194405439121074,1.12046915272113,1.5614952668660027,1.2759918274879838,6,2022-01-17
Switzerland,2021-11-24,1.4082693040105625,1.7089513651748605,1.1136939171104183,1.5485081649982786,1.2676796305067044,6,2022-01-17
Switzerland,2021-11-25,1.3978346910020925,1.697811465509898,1.100698728181762,1.5388958240751625,1.255594926346812,6,2022-01-17
Switzerland,2021-11-26,1.3875613071097948,1.6874582542629133,1.0913840332214746,1.5281180584144014,1.246536946552461,6,2022-01-17
Switzerland,2021-11-27,1.376534978287176,1.674417792085482,1.0791710001226071,1.5178180830579242,1.2339393550032849,6,2022-01-17
Switzerland,2021-11-28,1.3657510499069911,1.6630570785745915,1.0706136318890878,1.507570773170401,1.2241883568714451,6,2022-01-17
Switzerland,2021-11-29,1.3549411957547683,1.6528414040475286,1.0592384195361195,1.4958654588356248,1.213942233209947,6,2022-01-17
Switzerland,2021-11-30,1.3414420068030544,1.6403491511982824,1.045165839385031,1.4810607343711897,1.2004632395696744,6,2022-01-17
Switzerland,2021-12-01,1.3281434964249563,1.6255619581147194,1.0318520563737066,1.4690139987537822,1.1871210021550371,6,2022-01-17
Switzerland,2021-12-02,1.3158438371783103,1.6158944696669804,1.0172072045637528,1.4573432656696794,1.1744076857975383,6,2022-01-17
Switzerland,2021-12-03,1.3060074736228986,1.6059169078682134,1.0106424030002907,1.445472377172915,1.1644914249538303,6,2022-01-17
Switzerland,2021-12-04,1.2942976069123076,1.5935429373898078,0.9934900518549612,1.4357125723346869,1.1542169247546663,6,2022-01-17
Switzerland,2021-12-05,1.2809954307365936,1.5797137472102285,0.9805176431311908,1.4220902986302593,1.1380413769987774,6,2022-01-17
Switzerland,2021-12-06,1.267993511041489,1.5658585394407578,0.9687050170220864,1.4090787658862218,1.1269998266220962,6,2022-01-17
Switzerland,2021-12-07,1.253733351547816,1.553489386450814,0.9569216244610004,1.3937553402112053,1.1128657905139194,6,2022-01-17
Switzerland,2021-12-08,1.2375095439115085,1.5329044268985514,0.9378248052721492,1.3788368056513889,1.0963364992236293,6,2022-01-17
Switzerland,2021-12-09,1.222819981087637,1.5197370365063425,0.9247538936998498,1.3633117115008453,1.0816546769350013,6,2022-01-17
Switzerland,2021-12-10,1.2105717930415565,1.504043441965604,0.9132691224033054,1.3507526283167128,1.0686284864793891,6,2022-01-17
Switzerland,2021-12-11,1.197024678389656,1.491977034871767,0.8968033669111772,1.33998309106727,1.0546871706711658,6,2022-01-17
Switzerland,2021-12-12,1.1811682001328423,1.4799822833247454,0.88033509328242,1.3219689331014273,1.0391292626202666,6,2022-01-17
Switzerland,2021-12-13,1.1641376486444337,1.4635384318924485,0.8652068245437065,1.3055262340055602,1.0227243678564104,6,2022-01-17
Switzerland,2021-12-14,1.1588531004266895,1.4559078234602267,0.856443324044279,1.3014276304114958,1.0168592629441346,6,2022-01-17
Switzerland,2021-12-15,1.1587357864965937,1.4579136502578216,0.8556935392868237,1.3028929035520072,1.016492127012178,6,2022-01-17
Switzerland,2021-12-16,1.1621525898750429,1.4612154560591692,0.8559218132555789,1.3057535361496262,1.0204653466351183,6,2022-01-17
Switzerland,2021-12-17,1.167321754603052,1.4686452013766216,0.8660247178001101,1.3095281467852902,1.025783146547926,6,2022-01-17
Switzerland,2021-12-18,1.1688410709221555,1.4671332861857445,0.8650066455285589,1.3133429722020629,1.0261040754762485,6,2022-01-17
Switzerland,2021-12-19,1.1664527903642443,1.467796759283307,0.8627834393347794,1.3098431422770953,1.02413842446686,6,2022-01-17
Switzerland,2021-12-20,1.1625557066539167,1.4645736640489653,0.8576563424379289,1.3041601288961064,1.020167251648701,6,2022-01-17
Switzerland,2021-12-21,1.1830361158693947,1.485055618025029,0.8827411979925887,1.326181432371948,1.041201130351886,6,2022-01-17
Switzerland,2021-12-22,1.2082358838438072,1.5085845238362157,0.90868449279119,1.351177650474015,1.0661064391617,6,2022-01-17
Switzerland,2021-12-23,1.2351423054414492,1.538608580219225,0.9356812007787136,1.376741777930382,1.0928738612770874,6,2022-01-17
Switzerland,2021-12-24,1.2654080188511,1.570556745141721,0.9641955306884288,1.4073014147678458,1.122449851230886,6,2022-01-17
Switzerland,2021-12-25,1.3190629870318964,1.6212124551643932,1.0173355466869234,1.4619541240169498,1.1771032170403448,6,2022-01-17
Switzerland,2021-12-26,1.3747455237103776,1.6831899283044451,1.074104948030596,1.5181613690259663,1.2300097728579942,6,2022-01-17
Switzerland,2021-12-27,1.4271498406667975,1.7337032425509027,1.126865388018405,1.571248086246949,1.2819072145432524,6,2022-01-17
Switzerland,2021-12-28,1.4313751275111883,1.7385196272936732,1.1273863465771845,1.5743546106778177,1.2900240397442575,6,2022-01-17
Switzerland,2021-12-29,1.4333342627311518,1.741749093841395,1.1287263524631093,1.577484818707335,1.289195470685928,6,2022-01-17
Switzerland,2021-12-30,1.4352169317395749,1.742067867454059,1.1325827656198488,1.5781324455464034,1.2918757634562552,6,2022-01-17
Switzerland,2021-12-31,1.4338758204233493,1.7431784914206503,1.1340585729400852,1.578004476636707,1.2898737362167214,6,2022-01-17
Switzerland,2022-01-01,1.4281842362948176,1.7346223233508236,1.1290001969439805,1.5717128458666765,1.2840305057925931,6,2022-01-17
Switzerland,2022-01-02,1.4233538418816374,1.7276277599531584,1.122387863307216,1.5670917912553148,1.2788688977685214,6,2022-01-17
Switzerland,2022-01-03,1.4214193095282992,1.7251449100141378,1.1199470451091844,1.564123583607539,1.2765012115741428,6,2022-01-17
Switzerland,2022-01-04,1.4330344625554732,1.7396646460155472,1.1304881417640482,1.578245687753649,1.2871798963755192,6,2022-01-17
Switzerland,2022-01-05,1.4387637510281372,1.7486412638546427,1.1333740071021343,1.5837855341784794,1.2928354880821336,6,2022-01-17
Switzerland,2022-01-06,1.4355634610214418,1.7455593924661827,1.1301896914278935,1.582004567492469,1.2889367295384988,6,2022-01-17
Switzerland,2022-01-07,1.4241203466204042,1.7316705504774752,1.1163013811662152,1.5696996489577109,1.2777717960248085,6,2022-01-17
Switzerland,2022-01-08,1.40918077720904,1.7211332158919168,1.09688513741674,1.5565194681756127,1.2624294118112749,6,2022-01-17
Switzerland,2022-01-09,1.3954840162551163,1.7129390616352855,1.0788204572089202,1.5446419373433018,1.245808566604193,6,2022-01-17
Switzerland,2022-01-10,1.383541969874988,1.6999891539052985,1.0670152215258388,1.5344130332936992,1.2313438632173055,6,2022-01-17
Switzerland,2022-01-11,1.3731158415752578,1.695061357210126,1.0459465513175137,1.527088710816818,1.217640401111523,6,2022-01-17
Switzerland,2022-01-12,1.3653761775357207,1.6993714474610748,1.0268255890911715,1.5229211996629974,1.2062757347302655,6,2022-01-17
Switzerland,2022-01-13,1.363050397581039,1.7076208311561192,1.0142102873079804,1.5279134170166626,1.2000628058397258,6,2022-01-17
Switzerland,2022-01-14,1.3644408444068628,1.7289437724027814,0.9947953816970448,1.5373443832639089,1.1912893561171436,6,2022-01-17
Switzerland,2022-01-15,1.3641834686405496,1.747657658296406,0.9737101991792012,1.5462097388218377,1.1813223314610284,6,2022-01-17
Switzerland,2022-01-16,1.3643164128244727,1.7802475382392775,0.9484487096197722,1.5605932228748034,1.1694606700037062,6,2022-01-17
Switzerland,2020-03-06,2.7119827495454545,3.1347455868937795,2.2878036719851367,2.9113360868961573,2.512135337638882,7,2022-01-17
Switzerland,2020-03-07,2.706838836997149,3.0961163774268394,2.318852256979776,2.8914840001820816,2.5212594594075632,7,2022-01-17
Switzerland,2020-03-08,2.700249946354848,3.070721812704138,2.332312589392473,2.8776022924827727,2.526393860342899,7,2022-01-17
Switzerland,2020-03-09,2.738008066269709,3.0853882024627617,2.3916563860778104,2.9027370831267407,2.5728598237967404,7,2022-01-17
Switzerland,2020-03-10,2.783108134502675,3.1254247545703664,2.4473396305908017,2.942942103086112,2.6243011060735006,7,2022-01-17
Switzerland,2020-03-11,2.8219740482011564,3.156312839768745,2.4924301581119974,2.9794495208914085,2.6639392601514884,7,2022-01-17
Switzerland,2020-03-12,2.840907694938372,3.1772628847057787,2.5178734953404063,2.9993903587480704,2.681664655573745,7,2022-01-17
Switzerland,2020-03-13,2.9076063979712683,3.253979297271417,2.571663573410796,3.0689935308843146,2.7446872122005868,7,2022-01-17
Switzerland,2020-03-14,2.8728941940050103,3.219384459494915,2.5354638797513407,3.0348929100881032,2.7101621428722016,7,2022-01-17
Switzerland,2020-03-15,2.8308785984632965,3.1778987709307187,2.497925521155196,2.9916392173460467,2.6709723299269053,7,2022-01-17
Switzerland,2020-03-16,2.6927350774691114,3.024588534264016,2.373367545951288,2.8475903509643703,2.537898041429578,7,2022-01-17
Switzerland,2020-03-17,2.5950576232869125,2.9184678450216315,2.280566070692484,2.7462093757574766,2.44465840498825,7,2022-01-17
Switzerland,2020-03-18,2.5052576311667742,2.8227217471279435,2.1921462464756907,2.654687408996222,2.3566067631293888,7,2022-01-17
Switzerland,2020-03-19,2.444021189986361,2.765145465547618,2.130156449803574,2.594161455586449,2.294688794726555,7,2022-01-17
Switzerland,2020-03-20,2.30950254093606,2.6248481177085083,1.9980470266088688,2.4559607137147306,2.161418771709713,7,2022-01-17
Switzerland,2020-03-21,2.197516032516604,2.5134033358025083,1.8892901334032504,2.3447485527019296,2.04972851340607,7,2022-01-17
Switzerland,2020-03-22,2.062473690738292,2.3706767785455165,1.755312215554454,2.209037238150956,1.9163587753479807,7,2022-01-17
Switzerland,2020-03-23,1.9554983761296345,2.2608333090615824,1.6522531437906682,2.1009289842788457,1.8099386101218995,7,2022-01-17
Switzerland,2020-03-24,1.8160315601792243,2.1209608737974346,1.5119597896193515,1.960332873485763,1.6697795045120487,7,2022-01-17
Switzerland,2020-03-25,1.6814447401829615,1.9920922290562584,1.3739367614783091,1.8268019168317893,1.5357188980990182,7,2022-01-17
Switzerland,2020-03-26,1.5552017565838685,1.865062238688138,1.2437577293488855,1.7038826804284009,1.4073474439623166,7,2022-01-17
Switzerland,2020-03-27,1.4460390747987724,1.7546940635143111,1.1350412500253535,1.5945293613724385,1.2972809743476488,7,2022-01-17
Switzerland,2020-03-28,1.3743082289695931,1.68670536259749,1.0620150108925634,1.5222383201577057,1.226030536089782,7,2022-01-17
Switzerland,2020-03-29,1.3100115293490555,1.6208798664608015,0.9951745348607216,1.4582426308040637,1.1621800031919982,7,2022-01-17
Switzerland,2020-03-30,1.2602173791119151,1.5692792738610324,0.9453851855823988,1.409031231347308,1.112536536807348,7,2022-01-17
Switzerland,2020-03-31,1.1980989858127469,1.5070713679184822,0.8851909176185158,1.346190314881531,1.0495433301198591,7,2022-01-17
Switzerland,2020-04-01,1.1381000055773784,1.4493159750439593,0.8255263353712146,1.2866320451289133,0.9903835312128788,7,2022-01-17
Switzerland,2020-04-02,1.074274633162008,1.3836690828295592,0.7597380932417216,1.2226418918406758,0.9244552117459292,7,2022-01-17
