Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-06,1.318750453158766,1.684529077234374,0.9552128020355536,1.493039561289224,1.1457591796819524,7,2021-07-08
Switzerland,2021-07-07,1.3337959857246768,1.737619694990643,0.9326686083242264,1.5258670268660148,1.1416852190818003,7,2021-07-08
Switzerland,2020-03-06,2.908717789192836,3.3269497243756416,2.4950742449365126,3.1036458987679243,2.712005414325368,8,2021-07-08
Switzerland,2020-03-07,2.913309927847638,3.28899618703154,2.548589419014924,3.0880054657559137,2.7355003821084685,8,2021-07-08
Switzerland,2020-03-08,2.918940069977221,3.261441159698255,2.583671941845372,3.0803317245708377,2.7577630917039286,8,2021-07-08
Switzerland,2020-03-09,3.0092519634604624,3.324766234447625,2.6948097197349297,3.156887993200145,2.8603226162540536,8,2021-07-08
Switzerland,2020-03-10,3.107255924564364,3.413452744797468,2.804610788607493,3.251650012808309,2.962010719385656,8,2021-07-08
Switzerland,2020-03-11,3.1899460617656508,3.495474241174417,2.889879330363644,3.330916769689793,3.045313622931771,8,2021-07-08
Switzerland,2020-03-12,3.243722756999265,3.5501592765888583,2.939377974668051,3.3885867424442786,3.0983451932159545,8,2021-07-08
Switzerland,2020-03-13,3.3749381983010687,3.701862521050612,3.0520337431702824,3.5269531083721204,3.2217222466491777,8,2021-07-08
Switzerland,2020-03-14,3.3498568676725298,3.6768962064141153,3.0215451480540567,3.5065052193337323,3.1910083566854177,8,2021-07-08
Switzerland,2020-03-15,3.3055140634566014,3.6311648227524222,2.979319040073624,3.4622549997590086,3.149683325403805,8,2021-07-08
Switzerland,2020-03-16,3.0901569250024545,3.394360114294712,2.7881407073552698,3.2332180865304463,2.946140508260973,8,2021-07-08
Switzerland,2020-03-17,2.9458745556820864,3.242091146600942,2.6475601904458275,3.0867969730113805,2.8046588431319064,8,2021-07-08
Switzerland,2020-03-18,2.8350438127949102,3.13251224023334,2.536044209591473,2.973801783966066,2.695533531293258,8,2021-07-08
Switzerland,2020-03-19,2.772027720704187,3.0723317545610622,2.472159455212484,2.914603899869708,2.630601456375408,8,2021-07-08
Switzerland,2020-03-20,2.5812304002193893,2.875876504731836,2.2874261608365147,2.7219144647703915,2.4433106262580506,8,2021-07-08
Switzerland,2020-03-21,2.431901488727933,2.7205679710326507,2.1399874859717243,2.5699592529873567,2.2935740625603955,8,2021-07-08
Switzerland,2020-03-22,2.2498691913868605,2.5432970128650707,1.9548158149755868,2.388281052572066,2.1116996771394057,8,2021-07-08
Switzerland,2020-03-23,2.121055171128722,2.411151701115048,1.8282209828981903,2.259202887462413,1.984280115574271,8,2021-07-08
Switzerland,2020-03-24,1.9343253487361325,2.2258539768382524,1.6451717417394305,2.070655086715925,1.795539568960726,8,2021-07-08
Switzerland,2020-03-25,1.743999562766804,2.0340504688366323,1.4515446567607913,1.8826209616040763,1.6044398896865946,8,2021-07-08
Switzerland,2020-03-26,1.5628382378559789,1.8598572813510128,1.262180627391262,1.7030562627021124,1.4215817532424715,8,2021-07-08
Switzerland,2020-03-27,1.426204166610466,1.7223857427195637,1.1282067138666592,1.5678436486960785,1.2840712946419384,8,2021-07-08
Switzerland,2020-03-28,1.3477914970897398,1.6468126017980829,1.0525802882038262,1.488009836119866,1.2060190332084009,8,2021-07-08
Switzerland,2020-03-29,1.2891150872989965,1.5840838005295483,0.9955178623860136,1.4290522689559522,1.1485952946446396,8,2021-07-08
Switzerland,2020-03-30,1.2489315846013913,1.537297102962856,0.957942618300172,1.3875749835397722,1.1090040055844328,8,2021-07-08
Switzerland,2020-03-31,1.1895506589177718,1.477538628080278,0.8976900695209126,1.328005279315277,1.0506629332969564,8,2021-07-08
Switzerland,2020-04-01,1.1278469651024523,1.4140531771606828,0.8347530642674817,1.2649398503251112,0.9900793908616272,8,2021-07-08
Switzerland,2020-04-02,1.052014015589911,1.340106230012066,0.7674468762393722,1.1880105572145034,0.917013541110968,8,2021-07-08
Switzerland,2020-04-03,0.9794962783245696,1.270918388279166,0.692852439642105,1.1172280305578175,0.8416781485613173,8,2021-07-08
Switzerland,2020-04-04,0.9348685850841928,1.2250321593800124,0.6489853540914092,1.0737489934834603,0.7961819515204027,8,2021-07-08
Switzerland,2020-04-05,0.9060390656498772,1.1944529659100902,0.6237696522161068,1.0450041986017171,0.7671849324021661,8,2021-07-08
Switzerland,2020-04-06,0.8858077025831419,1.1781713244099845,0.599782138516523,1.023391834520144,0.7485415396802996,8,2021-07-08
Switzerland,2020-04-07,0.8663541394963451,1.1532261465794584,0.5779816529662488,1.002693020012388,0.7295845126310421,8,2021-07-08
Switzerland,2020-04-08,0.8334701796183501,1.1226492302886455,0.5435893029736101,0.9714195940392129,0.695275433116384,8,2021-07-08
Switzerland,2020-04-09,0.7780587506334584,1.0671791754480913,0.4838548829106328,0.9159870067721833,0.6415140850803657,8,2021-07-08
Switzerland,2020-04-10,0.7200056417733796,1.0055958555242317,0.4259779104307316,0.8588338367438203,0.5819324585635477,8,2021-07-08
Switzerland,2020-04-11,0.6761015313713084,0.9654836698423728,0.3854048857164538,0.8127171430198026,0.5387111730458491,8,2021-07-08
Switzerland,2020-04-12,0.6454449573101244,0.9332123591183206,0.3571149998874722,0.7839051996679254,0.5086808732095949,8,2021-07-08
Switzerland,2020-04-13,0.6254948484092606,0.9142538827404676,0.3365393808707866,0.7631486270563475,0.487049521541264,8,2021-07-08
Switzerland,2020-04-14,0.6103639208222147,0.9029252721241928,0.3214196392354316,0.7482242813938524,0.4723994631356184,8,2021-07-08
Switzerland,2020-04-15,0.596127576273745,0.8896577500847899,0.3084390911711417,0.7322488868344001,0.4571633838667143,8,2021-07-08
Switzerland,2020-04-16,0.5840831466364068,0.8734261530812719,0.2924742567183783,0.7221039764084451,0.4469236053460041,8,2021-07-08
Switzerland,2020-04-17,0.5763364257879444,0.8654573449118665,0.2900906075484728,0.7142859707548539,0.4383432560677699,8,2021-07-08
Switzerland,2020-04-18,0.5690064957258433,0.8580599590473912,0.2755269901964886,0.7085982771953342,0.4312246838795741,8,2021-07-08
Switzerland,2020-04-19,0.5645482073232647,0.8531324772371284,0.2732822447460171,0.7011615059965242,0.4259142284774327,8,2021-07-08
Switzerland,2020-04-20,0.5495382852511725,0.8403810463756793,0.2562146763036404,0.6869596707226734,0.4122937755395403,8,2021-07-08
Switzerland,2020-04-21,0.5313838291420498,0.8225335587024958,0.2423575423500308,0.6696358852776971,0.3920356275641434,8,2021-07-08
Switzerland,2020-04-22,0.5171397648080659,0.810499853917342,0.2272357972350025,0.6550773445069636,0.3793219263518284,8,2021-07-08
Switzerland,2020-04-23,0.5091093968215539,0.7979277840565743,0.2173774799397742,0.6457181418345703,0.3712032292399232,8,2021-07-08
Switzerland,2020-04-24,0.5065159289072371,0.7967202747636871,0.2162108222894641,0.6460262620717989,0.368181160500624,8,2021-07-08
Switzerland,2020-04-25,0.5082326433796786,0.8012722701391628,0.2164069252686963,0.6451002821619941,0.3709957973770788,8,2021-07-08
Switzerland,2020-04-26,0.506916882653391,0.7972203848672496,0.2197585390069345,0.645964926895372,0.3683092853004871,8,2021-07-08
Switzerland,2020-04-27,0.5039376575317277,0.7940535843998554,0.2158098016572771,0.6414333235616911,0.3663586216881121,8,2021-07-08
Switzerland,2020-04-28,0.5031648699910694,0.7898869007617906,0.2106144741531478,0.6403735496697083,0.3655198591337785,8,2021-07-08
Switzerland,2020-04-29,0.4967386486695154,0.7871802256428633,0.2041393683878376,0.6351202723973604,0.3580522114271381,8,2021-07-08
Switzerland,2020-04-30,0.4871316319428089,0.7778544229918218,0.196357672618204,0.6244594231909899,0.3502580735588308,8,2021-07-08
Switzerland,2020-05-01,0.4725060627236733,0.7639723084674903,0.1853416726386245,0.6101252305124839,0.3340259182446692,8,2021-07-08
Switzerland,2020-05-02,0.4593538132087544,0.7532302111536852,0.1706797425893204,0.5978205502834395,0.3208056261308886,8,2021-07-08
Switzerland,2020-05-03,0.4488395582636249,0.7398101679238626,0.158632647816288,0.5863168749607963,0.309266106448079,8,2021-07-08
Switzerland,2020-05-04,0.4380644081151206,0.7254142624673512,0.148150095347962,0.5750830639223352,0.3001134348162686,8,2021-07-08
Switzerland,2020-05-05,0.4218581702850744,0.710424435570733,0.1320291770506209,0.5591302790331311,0.2859165743842689,8,2021-07-08
Switzerland,2020-05-06,0.4113351274658297,0.7031015886168082,0.1212557141897138,0.5474123309456423,0.2740777009216959,8,2021-07-08
Switzerland,2020-05-07,0.4108382516693579,0.6986610479981045,0.1189384160127551,0.5474706668240931,0.2738057881152911,8,2021-07-08
Switzerland,2020-05-08,0.4169274047052284,0.7056238798534351,0.1254147051597304,0.5546091710592989,0.281007585556985,8,2021-07-08
Switzerland,2020-05-09,0.4217749940252044,0.7066732544826435,0.1325131698854744,0.5585639876925812,0.2844289209261457,8,2021-07-08
Switzerland,2020-05-10,0.4365233615380594,0.7229303365582807,0.1486141716110712,0.5732712524097097,0.3010115485139973,8,2021-07-08
Switzerland,2020-05-11,0.4432701531413797,0.7320960004969339,0.1587173570098258,0.5817028218788287,0.3049322232809284,8,2021-07-08
Switzerland,2020-05-12,0.4447173575318475,0.7348388093747501,0.1566834553699985,0.5815870963276515,0.3093113566401142,8,2021-07-08
Switzerland,2020-05-13,0.4419361971380368,0.7302315966926276,0.1503019650199175,0.5784039721050493,0.305464025682616,8,2021-07-08
Switzerland,2020-05-14,0.4470790610154022,0.7400773130112124,0.1577160470050138,0.5849337010886079,0.3111702498756389,8,2021-07-08
Switzerland,2020-05-15,0.4550067537298137,0.7437813909838233,0.1655818537930123,0.5925993936665577,0.3184465090131814,8,2021-07-08
Switzerland,2020-05-16,0.4595285640597081,0.7499250034903131,0.1669354573520687,0.5961134205966351,0.3222464604679511,8,2021-07-08
Switzerland,2020-05-17,0.4517867159101821,0.7377155023751398,0.1586821299560019,0.5884352679674032,0.3158888431987221,8,2021-07-08
Switzerland,2020-05-18,0.4489120739733252,0.7364880569972321,0.1604764994820222,0.5862192274116732,0.3109617193370433,8,2021-07-08
Switzerland,2020-05-19,0.4521980209856567,0.7448593112372754,0.1621566201350965,0.5881817873554936,0.3153172230614303,8,2021-07-08
Switzerland,2020-05-20,0.4523140603821066,0.7437244463526511,0.1610629195520765,0.5914478931018543,0.314169879793699,8,2021-07-08
Switzerland,2020-05-21,0.4406910647499127,0.7292706022934455,0.1491654913611145,0.5797942666319735,0.302731226036186,8,2021-07-08
Switzerland,2020-05-22,0.4266265118061368,0.7140684509289112,0.1324137399597252,0.5640659949959029,0.28822576125859,8,2021-07-08
Switzerland,2020-05-23,0.4343413788466923,0.7263842623517669,0.1455988964950745,0.5721852501615032,0.2961288908685876,8,2021-07-08
Switzerland,2020-05-24,0.4550376418617673,0.7468585673401105,0.1694019195302214,0.5919029521790669,0.3171674420258974,8,2021-07-08
Switzerland,2020-05-25,0.4802708450136373,0.7722696541701716,0.1915297725786926,0.616605823301109,0.3424759412588244,8,2021-07-08
Switzerland,2020-05-26,0.5041529297488443,0.7936482149500894,0.215632769286852,0.6428232920768244,0.3662536915845349,8,2021-07-08
Switzerland,2020-05-27,0.5231704239753696,0.8147814424137582,0.230938140398599,0.6619618378717503,0.3869511143529306,8,2021-07-08
Switzerland,2020-05-28,0.5526192742756885,0.8414479404389026,0.2567565665033613,0.6895279814599544,0.4158146052448183,8,2021-07-08
Switzerland,2020-05-29,0.5886644618855347,0.8780311964155643,0.3006543334848819,0.7261514952629464,0.4523390636858712,8,2021-07-08
Switzerland,2020-05-30,0.6076971495018217,0.8964057989322478,0.318051338788726,0.7463771545176761,0.4709230449498063,8,2021-07-08
Switzerland,2020-05-31,0.6282774257664245,0.9171906496152112,0.3398694984901446,0.767978017036,0.4901732584382802,8,2021-07-08
Switzerland,2020-06-01,0.6419162535681497,0.9300480240429972,0.3500549074821298,0.7794728681033628,0.5056669714838089,8,2021-07-08
Switzerland,2020-06-02,0.656965685436568,0.9462423673819984,0.3672309213603465,0.7940148779602434,0.5209313203880468,8,2021-07-08
Switzerland,2020-06-03,0.6933148150266285,0.9787923355189212,0.4076986449147061,0.8293404446221072,0.5578589668892682,8,2021-07-08
Switzerland,2020-06-04,0.7323872467003224,1.0202583726523786,0.4435277589370658,0.8697785239695626,0.5947602836333129,8,2021-07-08
Switzerland,2020-06-05,0.7739457397633341,1.0661322248989096,0.4851707261013721,0.9085716047873784,0.6386126553202093,8,2021-07-08
Switzerland,2020-06-06,0.8098767319019058,1.0979459522112078,0.5240411648456704,0.9468110935071794,0.6739760133333074,8,2021-07-08
Switzerland,2020-06-07,0.8438962325323401,1.129945045962674,0.5583107156538869,0.9784144718209452,0.7073027139850171,8,2021-07-08
Switzerland,2020-06-08,0.8992876840758127,1.185942043916584,0.613505133900142,1.034854778778922,0.7625067583910805,8,2021-07-08
Switzerland,2020-06-09,0.9625534339338851,1.2554482712622506,0.6774546092568372,1.0984131081083075,0.8280607761245619,8,2021-07-08
Switzerland,2020-06-10,1.0186869482966976,1.3064221448877902,0.7312511371089918,1.154882236605906,0.8816684445801095,8,2021-07-08
Switzerland,2020-06-11,1.0698899567859732,1.3591457399047728,0.7789813123880366,1.2080086042383869,0.9317930879584246,8,2021-07-08
Switzerland,2020-06-12,1.0915475588427046,1.377309826839982,0.8036883601628614,1.2285044215914025,0.9540166749815656,8,2021-07-08
Switzerland,2020-06-13,1.1266014574807746,1.4152882841250118,0.8337897276543091,1.2633596358867358,0.988560796261096,8,2021-07-08
Switzerland,2020-06-14,1.1367849223122373,1.4250693527251532,0.8462447729658911,1.2729761432960658,0.9990798658199586,8,2021-07-08
Switzerland,2020-06-15,1.1504630647433305,1.4351349272304903,0.8623973159076994,1.2871234986265103,1.0126420719072815,8,2021-07-08
Switzerland,2020-06-16,1.158179602456301,1.4455531345968495,0.8711512474206101,1.2943132617534,1.0217936688452172,8,2021-07-08
Switzerland,2020-06-17,1.153993085888772,1.4409754204329677,0.8657093997467344,1.2896203520047802,1.0186349450462948,8,2021-07-08
Switzerland,2020-06-18,1.1567916483836838,1.443195853565633,0.8676514739409733,1.2930863690043584,1.020700070741286,8,2021-07-08
Switzerland,2020-06-19,1.205720194309996,1.4929042587427843,0.9137803154876968,1.3423920378900889,1.0711710073497445,8,2021-07-08
Switzerland,2020-06-20,1.2573771718439943,1.547625776954617,0.9661321206853014,1.3952094811738598,1.1199126645963622,8,2021-07-08
Switzerland,2020-06-21,1.3516703662430751,1.6406560701523871,1.0616447701542295,1.4881194641157431,1.2150775112039234,8,2021-07-08
Switzerland,2020-06-22,1.403039069817658,1.6955348173592677,1.112110815952674,1.5406239934667274,1.2660811138793486,8,2021-07-08
Switzerland,2020-06-23,1.4463155462005628,1.7386605685379417,1.155873290609696,1.5846915136783688,1.3080243510118832,8,2021-07-08
Switzerland,2020-06-24,1.5044150977311428,1.7948267872229122,1.2078900883375812,1.6424428952019616,1.3656077223069425,8,2021-07-08
Switzerland,2020-06-25,1.5781614469140095,1.8686247458999568,1.2856989061506328,1.7176141389537918,1.4392238238099238,8,2021-07-08
Switzerland,2020-06-26,1.6353056023228258,1.9294416881128236,1.3454229827976163,1.7749892333113144,1.4972666449092862,8,2021-07-08
Switzerland,2020-06-27,1.6827773743521668,1.9778783629410133,1.3865384611743303,1.8230682355200665,1.5440015394959457,8,2021-07-08
Switzerland,2020-06-28,1.6973443079505657,1.9973266003422705,1.402995094389302,1.8370563560854607,1.5585834415583808,8,2021-07-08
Switzerland,2020-06-29,1.7144980600232702,2.0143350327512994,1.4178825311470336,1.8537099256224463,1.573779890486101,8,2021-07-08
Switzerland,2020-06-30,1.7373537436287725,2.036229597500908,1.4393014076865192,1.8798559046212824,1.5959275329100069,8,2021-07-08
Switzerland,2020-07-01,1.7409839426330709,2.04108840883788,1.4387436503419326,1.8849759733866551,1.5986014885570303,8,2021-07-08
Switzerland,2020-07-02,1.690846766890992,1.990555217701655,1.394163542132849,1.8333530547679373,1.5489560343421291,8,2021-07-08
Switzerland,2020-07-03,1.612148128909417,1.9066279808513853,1.3186769713184294,1.7505223552535665,1.4736606150536695,8,2021-07-08
Switzerland,2020-07-04,1.5123852892608782,1.8002928025132232,1.2205204779594885,1.650606919151286,1.3735636660441406,8,2021-07-08
Switzerland,2020-07-05,1.4263105406900098,1.7172081169503677,1.1317578955684215,1.5640232727206391,1.288014969290218,8,2021-07-08
Switzerland,2020-07-06,1.3613611030761037,1.6584105596242322,1.0689618439924635,1.50044843472405,1.220760339362235,8,2021-07-08
Switzerland,2020-07-07,1.306329990199632,1.5980553440969003,1.014849953022671,1.4441205088366087,1.1686602876124068,8,2021-07-08
Switzerland,2020-07-08,1.2662133574426282,1.5552226647710634,0.9743616922556104,1.4053074065812372,1.1273321147959254,8,2021-07-08
Switzerland,2020-07-09,1.238566943792056,1.527149871037288,0.9452538028284392,1.3755747158827194,1.1010030529984332,8,2021-07-08
Switzerland,2020-07-10,1.2297711694065994,1.5176772319208662,0.9418590478140376,1.365923395612645,1.0932791450879749,8,2021-07-08
Switzerland,2020-07-11,1.2257638007861018,1.5136983375258168,0.9390621995325796,1.3620653154902873,1.0890340603163604,8,2021-07-08
Switzerland,2020-07-12,1.2106355222463798,1.5014159117402903,0.9201231481360366,1.3475314178868103,1.0734470553830315,8,2021-07-08
Switzerland,2020-07-13,1.2021392594094986,1.4907424509907308,0.9090998707516338,1.3397823822269932,1.0637701796028571,8,2021-07-08
Switzerland,2020-07-14,1.1859251790560903,1.4769313084930884,0.8944739468555967,1.3241299944257008,1.0489177989299996,8,2021-07-08
Switzerland,2020-07-15,1.1737465714113264,1.4633334100122597,0.8826197083914682,1.3114642547730642,1.035809616354743,8,2021-07-08
Switzerland,2020-07-16,1.1687497076917956,1.4560778666632208,0.8797239701643366,1.3045852019949915,1.0310190395826055,8,2021-07-08
Switzerland,2020-07-17,1.1526182027336251,1.4428601373377408,0.8609772310431311,1.289944522647542,1.0163524017398906,8,2021-07-08
Switzerland,2020-07-18,1.1541005434219591,1.4448074832773872,0.8616430471593438,1.2906724775197809,1.0170423464869118,8,2021-07-08
