Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-17,0.8956413152735384,1.385129420230226,0.4030466377511861,1.12770548316859,0.6644742318031487,8,2021-03-19
Switzerland,2021-02-18,0.8976196767481389,1.3856460647134432,0.4036398319989014,1.1301368999541372,0.6658246061671163,8,2021-03-19
Switzerland,2021-02-19,0.899422519878908,1.3864299635696022,0.4067866272241761,1.132864902434363,0.6634918935238143,8,2021-03-19
Switzerland,2021-02-20,0.9040962578115912,1.3958910338695028,0.4112175216109623,1.1380376531911656,0.6694977729001429,8,2021-03-19
Switzerland,2021-02-21,0.9228677477078348,1.4121829650671118,0.4282670656426885,1.1577403766810244,0.6903123635041064,8,2021-03-19
Switzerland,2021-02-22,0.95405425826345,1.4464082522671398,0.4582488906438682,1.186146788962122,0.7226262125309568,8,2021-03-19
Switzerland,2021-02-23,0.9629200637993902,1.4574849629027742,0.4707203118769917,1.1954158239796433,0.7304552124415674,8,2021-03-19
Switzerland,2021-02-24,0.9712212150563032,1.4647314369580384,0.4788666052398794,1.2044311683421214,0.7372205955417488,8,2021-03-19
Switzerland,2021-02-25,0.975543132994833,1.4720926625996211,0.4881956334511902,1.2064375183312217,0.7416540405528002,8,2021-03-19
Switzerland,2021-02-26,0.9794737559507664,1.4781528529181711,0.4897704619014634,1.2078794404938302,0.7471574948358568,8,2021-03-19
Switzerland,2021-02-27,0.9830030547974178,1.4787734713071168,0.4836249715777643,1.213043566312881,0.748859862493487,8,2021-03-19
Switzerland,2021-02-28,1.0023395042650791,1.4997733290763011,0.5092958938008941,1.2359568348894414,0.7696003550989996,8,2021-03-19
Switzerland,2021-03-01,1.0354661807418208,1.5299885426381965,0.54528309972081,1.268949358812977,0.8007119483086512,8,2021-03-19
Switzerland,2021-03-02,1.0433846553410713,1.5399577231354864,0.5510835896755361,1.2764460969861402,0.8108201604856792,8,2021-03-19
Switzerland,2021-03-03,1.0497614949122072,1.5479200793859371,0.5560910344093819,1.2843191509914949,0.8179829272791828,8,2021-03-19
Switzerland,2021-03-04,1.0542864870324529,1.5479501878075483,0.5565097665275436,1.2891297059211095,0.8199191107519639,8,2021-03-19
Switzerland,2021-03-05,1.059833051917031,1.5610910433417031,0.5583452551239527,1.300258339537094,0.8262099731777695,8,2021-03-19
Switzerland,2021-03-06,1.0651196848547662,1.5684096482169465,0.5670307292535894,1.3046800359639104,0.8280818319403056,8,2021-03-19
Switzerland,2021-03-07,1.0853172109586329,1.598372047723814,0.5758149710130696,1.3236494234822622,0.8413615909653323,8,2021-03-19
Switzerland,2021-03-08,1.1216495531841295,1.6427854897300698,0.6105169215595881,1.3656376056015211,0.8737173088572561,8,2021-03-19
Switzerland,2021-03-09,1.1275514972672205,1.6566058019937957,0.6051909424216485,1.3787830930760585,0.8763088667916356,8,2021-03-19
Switzerland,2021-03-10,1.131910746094978,1.6715525998931513,0.6006207837199193,1.3831896165513822,0.8769577614566795,8,2021-03-19
Switzerland,2021-03-11,1.1347066429491226,1.6804418672868018,0.5991136202223397,1.3913892034219617,0.8773166323802221,8,2021-03-19
Switzerland,2021-03-12,1.1367854601805658,1.69290533609338,0.5848991748740784,1.3986928321234986,0.875473166557558,8,2021-03-19
Switzerland,2021-03-13,1.1375362004918084,1.7102596702520887,0.5740548720170096,1.4074199628145023,0.8680037743846575,8,2021-03-19
Switzerland,2021-03-14,1.155355576619464,1.7425858702500905,0.5631575097352713,1.4333268799764176,0.8763158412032588,8,2021-03-19
Switzerland,2021-03-15,1.1914393883436762,1.8090646717641068,0.5785290111418154,1.4826396157289614,0.9025562413117908,8,2021-03-19
Switzerland,2021-03-16,1.1955389446859128,1.852011780471252,0.5671905569792903,1.4993311038385748,0.8932168292475523,8,2021-03-19
Switzerland,2021-03-17,1.1985238957025743,1.8844934193157712,0.5332456521158072,1.5187378288081042,0.8795348854834947,8,2021-03-19
Switzerland,2020-03-06,3.102414487216218,3.8741995980643886,2.3879691156749985,3.4516359085310944,2.7495237234848293,9,2021-03-19
Switzerland,2020-03-07,3.026311722301602,3.738246465309866,2.360186224012108,3.3508077259798084,2.697068256700144,9,2021-03-19
Switzerland,2020-03-08,2.9580996380053675,3.623898950116199,2.3226494229844743,3.2647883685500023,2.649198065709761,9,2021-03-19
Switzerland,2020-03-09,2.8976566667191213,3.5293408149385423,2.2898282395446,3.1910356051356805,2.604969428254483,9,2021-03-19
Switzerland,2020-03-10,2.863415373594916,3.4751605519834823,2.2750332574658447,3.1445293083462853,2.5805035745174,9,2021-03-19
Switzerland,2020-03-11,2.8175487760190463,3.419093362239892,2.249798799421846,3.091692644528405,2.5427427786173373,9,2021-03-19
Switzerland,2020-03-12,2.7532337600588166,3.3334245399670177,2.1974507289154346,3.022489064323109,2.4831010644750298,9,2021-03-19
Switzerland,2020-03-13,2.73252280542472,3.316001494278221,2.182068111981054,2.9983789416541766,2.4625652119282844,9,2021-03-19
Switzerland,2020-03-14,2.713766082338464,3.295618607101935,2.1683959988299297,2.9774699082519325,2.4472783724626352,9,2021-03-19
Switzerland,2020-03-15,2.7038832718963377,3.284305265828561,2.16420212173343,2.9667782520007693,2.4359430891567584,9,2021-03-19
Switzerland,2020-03-16,2.613223119289412,3.1634999851652337,2.0932439719896765,2.8650633986221234,2.356193956554755,9,2021-03-19
Switzerland,2020-03-17,2.56664238734394,3.1121273858947704,2.055952163904877,2.8182853831516184,2.3125143413057816,9,2021-03-19
Switzerland,2020-03-18,2.512774650755832,3.055277313320484,2.004102935082872,2.763179924384514,2.2603354923678243,9,2021-03-19
Switzerland,2020-03-19,2.475959959890023,3.0171757675238786,1.959967350577001,2.726124980014941,2.223773525276956,9,2021-03-19
Switzerland,2020-03-20,2.403048971321524,2.933560588104624,1.90136547698328,2.647527564263312,2.1551289319005904,9,2021-03-19
Switzerland,2020-03-21,2.303580190222484,2.818871086119759,1.8071406723744845,2.544700443646376,2.062737616443026,9,2021-03-19
Switzerland,2020-03-22,2.1942518775852684,2.701799479543588,1.7063605883354989,2.4301975087030527,1.9578196325730333,9,2021-03-19
Switzerland,2020-03-23,2.091577373751204,2.589100624510296,1.6069316972895242,2.3212329816334503,1.860119332764352,9,2021-03-19
Switzerland,2020-03-24,1.984530331645716,2.468450810000546,1.4955971725628248,2.212406122430121,1.7562733021782604,9,2021-03-19
Switzerland,2020-03-25,1.8821495643967685,2.3702279125349754,1.3887134243676016,2.1113001760569228,1.6534127067873563,9,2021-03-19
Switzerland,2020-03-26,1.7870404292455826,2.268077068884581,1.2988835935913237,2.0154660135408338,1.5580584758793043,9,2021-03-19
Switzerland,2020-03-27,1.6992761483879133,2.180002664318464,1.2085200148121051,1.9276478125226624,1.4722893852919974,9,2021-03-19
Switzerland,2020-03-28,1.6155950288565837,2.098308081795888,1.1216669451662842,1.845331911574756,1.3848541539048775,9,2021-03-19
Switzerland,2020-03-29,1.5339142528692256,2.0128358557724284,1.038611611710109,1.7644586468332568,1.3049065063389609,9,2021-03-19
Switzerland,2020-03-30,1.4628208424392564,1.943779815321911,0.9645292441714434,1.6922460200359817,1.2310793202151027,9,2021-03-19
Switzerland,2020-03-31,1.3934332744211626,1.8747269871553456,0.8984979613212977,1.6238865643040117,1.164519329650675,9,2021-03-19
Switzerland,2020-04-01,1.332805671766305,1.8147195623529029,0.8326170087050658,1.5640799069620464,1.1057613687886942,9,2021-03-19
Switzerland,2020-04-02,1.26858359553419,1.7467255343725538,0.7667784611248674,1.4998994050631194,1.0380259353688042,9,2021-03-19
Switzerland,2020-04-03,1.2072599304277452,1.6860018130108785,0.7096479793861049,1.4374245394626883,0.9767439735657938,9,2021-03-19
Switzerland,2020-04-04,1.1482064405722532,1.6238015415509386,0.6540997623753413,1.3796964907383455,0.9205732016691812,9,2021-03-19
Switzerland,2020-04-05,1.0921722184009186,1.5690737215592818,0.5931765913116948,1.3228943686900656,0.8649772206834994,9,2021-03-19
Switzerland,2020-04-06,1.04368494864425,1.5223692325657794,0.5415950324275287,1.2750117188511618,0.8150358065405015,9,2021-03-19
Switzerland,2020-04-07,1.0007070810854533,1.4743868296852027,0.4960596407640924,1.23232912148849,0.7714685694775825,9,2021-03-19
Switzerland,2020-04-08,0.963021066894908,1.4409990667456525,0.4582094313863234,1.1930422966264531,0.7340540071543606,9,2021-03-19
Switzerland,2020-04-09,0.919308707965128,1.3931485238982235,0.4204531081454213,1.150586453534946,0.6896809978195789,9,2021-03-19
Switzerland,2020-04-10,0.8743797469649421,1.3559286433030309,0.3731704681713436,1.1049600668557429,0.6454362787416424,9,2021-03-19
Switzerland,2020-04-11,0.8330458151600588,1.320125326165673,0.3341750681477251,1.0636210907988124,0.6014533947439491,9,2021-03-19
Switzerland,2020-04-12,0.7946956856405116,1.276015939068511,0.2963662055474049,1.0281928390248036,0.5641548597368163,9,2021-03-19
Switzerland,2020-04-13,0.7612913596453199,1.2395095769010385,0.2543641187469074,0.9955649876153856,0.5313064110570039,9,2021-03-19
Switzerland,2020-04-14,0.7346039486945743,1.2127271854401482,0.2274128526885832,0.9681562907897354,0.5015578367763186,9,2021-03-19
Switzerland,2020-04-15,0.7118570555461367,1.1918409855576786,0.2073613302745788,0.942931341582594,0.4802750081758101,9,2021-03-19
Switzerland,2020-04-16,0.6903232495490889,1.1692309512727157,0.1869458490598492,0.9250860680417196,0.4581617260196553,9,2021-03-19
Switzerland,2020-04-17,0.6679498213497033,1.1468114108110272,0.1718319877902173,0.8998675992709053,0.4361831181156981,9,2021-03-19
Switzerland,2020-04-18,0.6448731910552867,1.1276205299334991,0.1524328608127917,0.8773577077395135,0.4115531073770921,9,2021-03-19
Switzerland,2020-04-19,0.6237335073770782,1.1055166678214292,0.1329995583283594,0.8562182693488642,0.3933464715314314,9,2021-03-19
Switzerland,2020-04-20,0.6024830087273663,1.085833152875382,0.1132277056000397,0.8335474397677565,0.371417851231875,9,2021-03-19
Switzerland,2020-04-21,0.5842222302820939,1.0666811390083737,0.1010845272365236,0.8143236301146553,0.3516461427578199,9,2021-03-19
Switzerland,2020-04-22,0.5707039006255816,1.0487986396752564,0.08039389772434,0.8019252583452693,0.3393767135634575,9,2021-03-19
Switzerland,2020-04-23,0.5585507960464429,1.034082849110031,0.0661254826159789,0.7892958675390696,0.3310267408835782,9,2021-03-19
Switzerland,2020-04-24,0.5462563966003191,1.0219520557858244,0.0486942404735559,0.7751345979725666,0.3168161304152179,9,2021-03-19
Switzerland,2020-04-25,0.535221548730484,1.010483020582769,0.0452110477462034,0.7647367336668988,0.3060620872021262,9,2021-03-19
Switzerland,2020-04-26,0.5230482932752183,1.0027748070611742,0.0288919531775189,0.7538127694815262,0.2937719097789887,9,2021-03-19
Switzerland,2020-04-27,0.5108812524158403,0.9918296236663472,0.0133230787480026,0.7413043909770216,0.2792970978499137,9,2021-03-19
Switzerland,2020-04-28,0.5024169374536245,0.9786105995912854,0.0090470356674051,0.7311865142427779,0.2766645730477862,9,2021-03-19
Switzerland,2020-04-29,0.4959019887804301,0.97223419112676,0.0,0.7262958936930857,0.2679151163162768,9,2021-03-19
Switzerland,2020-04-30,0.4893096900152294,0.9703730282395954,0.0,0.7191235202606392,0.2601938256682443,9,2021-03-19
Switzerland,2020-05-01,0.4783687666137185,0.9589709584395664,0.0,0.7088339293869128,0.2463640688478176,9,2021-03-19
Switzerland,2020-05-02,0.4681853855138362,0.950322714415784,0.0,0.6970433932696152,0.2386212361351947,9,2021-03-19
Switzerland,2020-05-03,0.4589480085425261,0.9426661103708834,0.0,0.6862592671277143,0.23006272741967,9,2021-03-19
Switzerland,2020-05-04,0.4484523033876058,0.929320478549304,0.0,0.6769574292237568,0.2209567493341925,9,2021-03-19
Switzerland,2020-05-05,0.4398194499272421,0.917849178247826,0.0,0.6707033989598394,0.2112760049653294,9,2021-03-19
Switzerland,2020-05-06,0.4369340259935267,0.9209819884506996,0.0,0.6661963530983062,0.2055413413067958,9,2021-03-19
Switzerland,2020-05-07,0.4352879426339481,0.9164188913116608,0.0,0.6661075163085313,0.2062112063045329,9,2021-03-19
Switzerland,2020-05-08,0.4329047817070731,0.9132429560421912,0.0,0.6624910705064723,0.2052263675423997,9,2021-03-19
Switzerland,2020-05-09,0.4306417133657845,0.9133505023298868,0.0,0.663200811083066,0.2026401548832866,9,2021-03-19
Switzerland,2020-05-10,0.4309456985359352,0.9107362606113432,0.0,0.6594214755644148,0.2027146901282062,9,2021-03-19
Switzerland,2020-05-11,0.4315588839022612,0.9083723381509872,0.0,0.6616239343257473,0.2019401173581096,9,2021-03-19
Switzerland,2020-05-12,0.4343022637419997,0.9175899914305722,0.0,0.6633969824766319,0.2036152390218658,9,2021-03-19
Switzerland,2020-05-13,0.4373085596645432,0.9122330634252857,0.0,0.6653229428453687,0.209033661439193,9,2021-03-19
Switzerland,2020-05-14,0.4415700040464441,0.918984076398098,0.0,0.6685801800518425,0.2147604654420877,9,2021-03-19
Switzerland,2020-05-15,0.4441145436975047,0.9251250454837712,0.0,0.6698138583397161,0.2181714944133073,9,2021-03-19
Switzerland,2020-05-16,0.4446155866107608,0.9181398147160024,0.0,0.6687320032177273,0.2184057028290806,9,2021-03-19
Switzerland,2020-05-17,0.4411002353112662,0.9188718254345286,0.0,0.6663298071307501,0.2151151636266506,9,2021-03-19
Switzerland,2020-05-18,0.4426303892341443,0.9208670244771188,0.0,0.6670725406680049,0.2165273633243873,9,2021-03-19
Switzerland,2020-05-19,0.4503401172264289,0.9232862209496456,0.0,0.6776221469828678,0.2236934293400525,9,2021-03-19
Switzerland,2020-05-20,0.4580683926163831,0.9314315616005322,0.0,0.6856719123681242,0.2337550570442598,9,2021-03-19
Switzerland,2020-05-21,0.4636208503311908,0.930047377995104,0.0,0.6926182196351507,0.2385798796135441,9,2021-03-19
Switzerland,2020-05-22,0.4661986719403908,0.9349000679200156,0.0,0.6929995959756415,0.2401906113328199,9,2021-03-19
Switzerland,2020-05-23,0.4744534790179479,0.9507026057664004,0.0,0.7013977976139575,0.2473767563375598,9,2021-03-19
Switzerland,2020-05-24,0.4838658127311725,0.9604473775937864,0.0026962020829741,0.7127231102857102,0.2552954347464633,9,2021-03-19
Switzerland,2020-05-25,0.4997287063558877,0.9761170113221496,0.0156539312789609,0.7275743105856465,0.2729854497045246,9,2021-03-19
Switzerland,2020-05-26,0.5185476752884344,0.9900787000822004,0.029682125949266,0.7451337218984391,0.294813224824437,9,2021-03-19
Switzerland,2020-05-27,0.5382197314027604,1.0086739741099688,0.0546452696616471,0.7672070885364497,0.3107954762697537,9,2021-03-19
Switzerland,2020-05-28,0.561635044852421,1.0338753066014772,0.0761998444644229,0.7909416697875885,0.333799525441516,9,2021-03-19
Switzerland,2020-05-29,0.5850074167737306,1.0612815715913564,0.1016231007606274,0.8123269656346288,0.3573740297672042,9,2021-03-19
Switzerland,2020-05-30,0.6023921380349706,1.0846995293590431,0.1204960266198207,0.8303627761022156,0.3718672989173933,9,2021-03-19
Switzerland,2020-05-31,0.6198379524966514,1.1012779723293085,0.1343080026925049,0.8499823291016485,0.3942955777363512,9,2021-03-19
Switzerland,2020-06-01,0.6394432720675539,1.1167485322598991,0.1508663081311189,0.8652503566466734,0.4117841675409581,9,2021-03-19
Switzerland,2020-06-02,0.6652045527783602,1.1425996224681807,0.1714780500243508,0.8954905314052956,0.4369910293123697,9,2021-03-19
Switzerland,2020-06-03,0.6984729729782249,1.1772959702843258,0.2108514437997136,0.9254235267065188,0.4730481813531816,9,2021-03-19
Switzerland,2020-06-04,0.7310059232721594,1.2087078111014138,0.2436542742403602,0.9601512869894088,0.504213182951871,9,2021-03-19
Switzerland,2020-06-05,0.7621346808517606,1.234760093958403,0.2737495621114439,0.99109666764171,0.5354952165629268,9,2021-03-19
Switzerland,2020-06-06,0.7890741560870591,1.2613483646565709,0.3031643478694265,1.0141745005883047,0.5626017682403217,9,2021-03-19
Switzerland,2020-06-07,0.8145650564926873,1.2917363570034712,0.3348095850050533,1.0409426052439907,0.5869723808897037,9,2021-03-19
Switzerland,2020-06-08,0.848852793390573,1.3131827930709894,0.3753554572212076,1.0742104036462266,0.623791906014204,9,2021-03-19
Switzerland,2020-06-09,0.8910202606697051,1.359647995590152,0.4124915909930684,1.1166003130655222,0.6669935577201567,9,2021-03-19
Switzerland,2020-06-10,0.9341100936550571,1.4052415693658191,0.4590675074363935,1.1601293863686784,0.710591283836433,9,2021-03-19
Switzerland,2020-06-11,0.9727921579950126,1.4492935656887087,0.4983047823945218,1.1971968811477594,0.747105203088797,9,2021-03-19
Switzerland,2020-06-12,1.0021209449389703,1.480891775722144,0.5279680097975346,1.229226508981222,0.7770099242393802,9,2021-03-19
Switzerland,2020-06-13,1.0320884414955365,1.5191525089675544,0.550180470956212,1.256408552966522,0.8078693878944015,9,2021-03-19
Switzerland,2020-06-14,1.05551082479015,1.5407868622837837,0.5760985069954618,1.283509361560092,0.8274492377252927,9,2021-03-19
Switzerland,2020-06-15,1.0801391712537844,1.5632118090829623,0.6010702985572447,1.3062798485586322,0.8529662247236679,9,2021-03-19
Switzerland,2020-06-16,1.1124360110775915,1.5938601276850617,0.6371986633097999,1.340423527278019,0.8848563031859725,9,2021-03-19
Switzerland,2020-06-17,1.1456159576534806,1.6241607810379142,0.6687734254229767,1.3738070869089452,0.9191213888668132,9,2021-03-19
Switzerland,2020-06-18,1.172699067230599,1.6493805558180612,0.6952809965384809,1.398952866343121,0.9453869642745708,9,2021-03-19
Switzerland,2020-06-19,1.2084344343021278,1.6932457726482326,0.7257554771369713,1.4343127060480576,0.9804614753460388,9,2021-03-19
Switzerland,2020-06-20,1.2391421087944594,1.722795145899425,0.7596758083306577,1.4641705737953925,1.0097875009117725,9,2021-03-19
Switzerland,2020-06-21,1.2828753549195002,1.776990418877502,0.8017154267147066,1.5112872522482783,1.0548302202178506,9,2021-03-19
Switzerland,2020-06-22,1.3111264843048078,1.8024804053784031,0.83289547011851,1.5412393993244842,1.0856172793531838,9,2021-03-19
Switzerland,2020-06-23,1.3489984084981417,1.8453786753875845,0.8784047534096319,1.5792303490701247,1.118145831310288,9,2021-03-19
Switzerland,2020-06-24,1.3951635632590214,1.9006223137170888,0.9157215490083994,1.626169217146861,1.1630149909664382,9,2021-03-19
