Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-11,0.8281829057964804,1.1175171066321543,0.5393251834759041,0.9667620613512254,0.6910058730915762,9,2021-06-09
Switzerland,2021-05-12,0.815021784529979,1.1008236815200336,0.5293767388076747,0.9526032879648192,0.6767647603968201,9,2021-06-09
Switzerland,2021-05-13,0.8124158877941681,1.1019977878913343,0.522673887321869,0.9495122848723326,0.6756586123017272,9,2021-06-09
Switzerland,2021-05-14,0.8432384290774725,1.1339312574013305,0.5538494322429026,0.9780065144972128,0.7077848530574417,9,2021-06-09
Switzerland,2021-05-15,0.8355004184765334,1.1254726912843258,0.5482973983814848,0.9712382849590542,0.6991925603321658,9,2021-06-09
Switzerland,2021-05-16,0.8369145740359238,1.1232327671769302,0.5526467074465005,0.9727145208433772,0.7007137663303944,9,2021-06-09
Switzerland,2021-05-17,0.8351949667892813,1.1197192550401025,0.5471730060348946,0.9713422462067126,0.7002785433988156,9,2021-06-09
Switzerland,2021-05-18,0.8118564617138561,1.0967041040679284,0.5257147284675637,0.9462517714384676,0.6764070512870421,9,2021-06-09
Switzerland,2021-05-19,0.8126433526966229,1.103132347375344,0.5261563731705801,0.9480831226492052,0.6773820995313014,9,2021-06-09
Switzerland,2021-05-20,0.8033721670513436,1.088861209473536,0.5181160331690505,0.9390600031147824,0.6671011167513383,9,2021-06-09
Switzerland,2021-05-21,0.7863726730190913,1.072035297244681,0.5017002872941658,0.9209517938022936,0.650791280423846,9,2021-06-09
Switzerland,2021-05-22,0.8028073390837028,1.0864949792530236,0.5199721777068165,0.9371609064304344,0.6685970231310382,9,2021-06-09
Switzerland,2021-05-23,0.7838699559867799,1.0705674315439466,0.4959175606999875,0.917434729029064,0.6486001669603453,9,2021-06-09
Switzerland,2021-05-24,0.7727690303086515,1.057791598154178,0.4876597430616732,0.9064330454878292,0.6387221665939464,9,2021-06-09
Switzerland,2021-05-25,0.8401294772518305,1.1309730110027385,0.5544434759759407,0.9737548505738928,0.703462545247558,9,2021-06-09
Switzerland,2021-05-26,0.8350401419576886,1.1233545810714969,0.5495969155881786,0.9719934080228512,0.6971675224496077,9,2021-06-09
Switzerland,2021-05-27,0.8226971427895953,1.1089784551784228,0.5358048042073724,0.9607703943581076,0.6845132074032807,9,2021-06-09
Switzerland,2021-05-28,0.8029332743575,1.0897155275894426,0.5149832473314797,0.9401578212277668,0.6660201153073715,9,2021-06-09
Switzerland,2021-05-29,0.7716272422141945,1.0613510173805496,0.4804929786828507,0.9105692220108684,0.6336938856383006,9,2021-06-09
Switzerland,2021-05-30,0.7562584162767926,1.0444354294819402,0.4711873121893671,0.8955501769726728,0.6178151471217905,9,2021-06-09
Switzerland,2021-05-31,0.7402991440080504,1.0280293521796808,0.4517020501664389,0.8778861890730906,0.6029587674170073,9,2021-06-09
Switzerland,2021-06-01,0.6964883858329436,0.9878849445538788,0.4052644413773805,0.8349531615697833,0.5575872613819244,9,2021-06-09
Switzerland,2021-06-02,0.6789423349164732,0.9713258191180196,0.3893809083787306,0.8189593490184346,0.5389515800964795,9,2021-06-09
Switzerland,2021-06-03,0.6677481422217126,0.9664490053852356,0.3673115885039304,0.8093527562804117,0.5260497948951481,9,2021-06-09
Switzerland,2021-06-04,0.6581301313413538,0.9633802716339755,0.3531227029948813,0.8030359188620522,0.5124839710131538,9,2021-06-09
Switzerland,2021-06-05,0.6477869620159926,0.9665343129721674,0.3317624878739399,0.8003201995756211,0.4958074187430835,9,2021-06-09
Switzerland,2021-06-06,0.6384434182165808,0.9766043540724856,0.3030067397850715,0.7975193832431374,0.4792393899598555,9,2021-06-09
Switzerland,2021-06-07,0.6257210591347548,0.9966247816245946,0.2581547590168573,0.8018480652562717,0.4504152018192389,9,2021-06-09
Switzerland,2021-06-08,0.6111778244546068,1.0233433134431271,0.1981324736563744,0.8072564812802786,0.4168062531526038,9,2021-06-09
Switzerland,2020-03-06,3.54016930410192,3.984293369085365,3.114809263594346,3.74512176418086,3.3337630204683086,10,2021-06-09
Switzerland,2020-03-07,3.4531903671606314,3.8391360380212967,3.0774824900101234,3.635763485033864,3.273117325786181,10,2021-06-09
Switzerland,2020-03-08,3.360525036113107,3.7127880988285655,3.0136252984013376,3.524662288380652,3.1948826458982347,10,2021-06-09
Switzerland,2020-03-09,3.3761802775496337,3.707122325123433,3.0484203485858363,3.5317742377680608,3.218349360702143,10,2021-06-09
Switzerland,2020-03-10,3.3979205019498786,3.7245139085216383,3.0767596896215363,3.5521707203209347,3.243327572634754,10,2021-06-09
Switzerland,2020-03-11,3.393901969301924,3.7203929950383374,3.06804367417545,3.5480762054240587,3.239761522735753,10,2021-06-09
Switzerland,2020-03-12,3.3460594323386985,3.6775421522565854,3.0145465878588777,3.503571616051348,3.186819089449926,10,2021-06-09
Switzerland,2020-03-13,3.4023394329505288,3.752872548472229,3.055786023365231,3.568974705948301,3.238342205140865,10,2021-06-09
Switzerland,2020-03-14,3.4598786276837763,3.808024962684177,3.115945024727167,3.6256500586060127,3.2942837019783555,10,2021-06-09
Switzerland,2020-03-15,3.5052399640360714,3.8613285021909887,3.1584142022437507,3.670581637315346,3.338954942998864,10,2021-06-09
Switzerland,2020-03-16,3.324878997872203,3.6523640463394167,2.9958701567064123,3.483266393907139,3.169395146314893,10,2021-06-09
Switzerland,2020-03-17,3.218633354389631,3.538782914077236,2.902160152018048,3.3691877462852315,3.064666642738517,10,2021-06-09
Switzerland,2020-03-18,3.145389554182611,3.4635010343637784,2.828852674869617,3.296086723854849,2.9939950364120085,10,2021-06-09
Switzerland,2020-03-19,3.1308726331459824,3.4632860093157163,2.8078168945762387,3.28564043402916,2.9760553848883253,10,2021-06-09
Switzerland,2020-03-20,2.9580296874397565,3.2730118246119924,2.642765329193007,3.108200760427481,2.810288935428291,10,2021-06-09
Switzerland,2020-03-21,2.7736260126508854,3.0888771386576,2.467039306465314,2.919271591654612,2.625527833159948,10,2021-06-09
Switzerland,2020-03-22,2.5497139745639568,2.8516652458972658,2.248682156414968,2.6939311485534705,2.4055993653892225,10,2021-06-09
Switzerland,2020-03-23,2.3976317296299525,2.7027761496330647,2.0922231298947094,2.5437242547610905,2.252619714965033,10,2021-06-09
Switzerland,2020-03-24,2.1786292173759425,2.4825640606186754,1.87436510859276,2.3246928954839725,2.0344571818186346,10,2021-06-09
Switzerland,2020-03-25,1.9622764749764927,2.2686910013963018,1.6551389224690751,2.1078060706176616,1.8168009091404884,10,2021-06-09
Switzerland,2020-03-26,1.758451483802452,2.0672700916330786,1.4464906386672256,1.9066224098358624,1.6108850450485304,10,2021-06-09
Switzerland,2020-03-27,1.6008836400335469,1.9120684015427043,1.284167295788862,1.750148914555686,1.453457536215234,10,2021-06-09
Switzerland,2020-03-28,1.4957818666865144,1.808360707127593,1.1811450227804454,1.6448052986062387,1.3472406164245418,10,2021-06-09
Switzerland,2020-03-29,1.4147094970433665,1.7245750430269149,1.10304044670331,1.5621076743843547,1.2680095468024943,10,2021-06-09
Switzerland,2020-03-30,1.3586980735102556,1.6698763324601529,1.0527576687358675,1.5052250777430711,1.2109516214290998,10,2021-06-09
Switzerland,2020-03-31,1.2865286591533078,1.5913456663419794,0.9773714588976412,1.4314133055558644,1.1415170998859985,10,2021-06-09
Switzerland,2020-04-01,1.216116073201532,1.5202121650474374,0.9082048649337984,1.3623495652931412,1.0711668947819866,10,2021-06-09
Switzerland,2020-04-02,1.1302571208174832,1.433539582423721,0.8270709368457049,1.2751531801660962,0.9849567288666156,10,2021-06-09
Switzerland,2020-04-03,1.0449789519700998,1.3470436727159198,0.7427627722808658,1.190068454491084,0.8998611836920606,10,2021-06-09
Switzerland,2020-04-04,0.9870366721972968,1.2907384335503496,0.6804576508050688,1.1316917434431135,0.8440289932859426,10,2021-06-09
Switzerland,2020-04-05,0.9465546308004186,1.2528827798289577,0.6373107469302586,1.091738094221185,0.8034829387465345,10,2021-06-09
Switzerland,2020-04-06,0.917331369517414,1.2204031083271962,0.6146633269559039,1.0623468827425244,0.7713949162257331,10,2021-06-09
Switzerland,2020-04-07,0.8918171327703532,1.196213924257961,0.5893049386307105,1.035952759803369,0.7475079170379633,10,2021-06-09
Switzerland,2020-04-08,0.8542168117644242,1.1571270415222892,0.5484349587844304,0.9985039414083474,0.7087717416044648,10,2021-06-09
Switzerland,2020-04-09,0.7934175689003831,1.0938421169678365,0.4870153909052442,0.9373482859455666,0.6500150989555478,10,2021-06-09
Switzerland,2020-04-10,0.7294415163553012,1.0318836632397446,0.42492527682809,0.8736613079974287,0.5839138227598228,10,2021-06-09
Switzerland,2020-04-11,0.676972262142995,0.9793973734210628,0.3700086185352141,0.8199474037175373,0.5330494671603038,10,2021-06-09
Switzerland,2020-04-12,0.6396423586562522,0.9428892295614146,0.3333916788489902,0.7833908838997814,0.495947653471345,10,2021-06-09
Switzerland,2020-04-13,0.612616143334625,0.9162562235904648,0.3072456588853968,0.7553810111328845,0.4690917700636288,10,2021-06-09
Switzerland,2020-04-14,0.5925295604113491,0.9007195784754765,0.2883357976479592,0.7371322447202089,0.4492090083671068,10,2021-06-09
Switzerland,2020-04-15,0.5731678956626515,0.8788324034675962,0.2729296955295081,0.7187159173165869,0.4275786230983754,10,2021-06-09
Switzerland,2020-04-16,0.558009889540154,0.8630739588812503,0.2567312445770267,0.7011928718487432,0.4137856610225949,10,2021-06-09
Switzerland,2020-04-17,0.5456910406870448,0.8517883266311814,0.2412848271452684,0.6909385332665776,0.4001475984894392,10,2021-06-09
Switzerland,2020-04-18,0.533474605744084,0.8361042752602075,0.2265959536453281,0.6785741516240349,0.3881268431060366,10,2021-06-09
Switzerland,2020-04-19,0.5244411487416893,0.8296425313853354,0.2187550558252855,0.6682030119832324,0.3814148270283525,10,2021-06-09
Switzerland,2020-04-20,0.5074057165335499,0.8112326374430363,0.2046841784594391,0.6511094157358696,0.3655456858000905,10,2021-06-09
Switzerland,2020-04-21,0.4868178251034936,0.7884635079644768,0.1810303868420408,0.6307645614090126,0.3441374553759511,10,2021-06-09
Switzerland,2020-04-22,0.4700046613148661,0.7744377120766486,0.166243500678508,0.6151935147860068,0.3258966569293709,10,2021-06-09
Switzerland,2020-04-23,0.4588896614024447,0.7649355448671591,0.1523565064164651,0.6038107192563376,0.3125154859716465,10,2021-06-09
Switzerland,2020-04-24,0.4536157270463219,0.7572085216305551,0.1507883041757602,0.597275936575172,0.3091095599788881,10,2021-06-09
Switzerland,2020-04-25,0.4517392459367881,0.7564159815593188,0.1541825720791851,0.5967937255809777,0.3068867466364069,10,2021-06-09
Switzerland,2020-04-26,0.4484997932262648,0.7532567095908204,0.1501689905090693,0.5914096382628367,0.3042668940067862,10,2021-06-09
Switzerland,2020-04-27,0.4425731448305293,0.7491845355374809,0.1426888054010335,0.5865878484384847,0.297736071053452,10,2021-06-09
Switzerland,2020-04-28,0.4384241205922046,0.7439548289730302,0.1371526941340785,0.5819318993243976,0.2946601509478925,10,2021-06-09
Switzerland,2020-04-29,0.4306476883111334,0.7343347825097674,0.1258646466985655,0.5742799447289231,0.2865939305735816,10,2021-06-09
Switzerland,2020-04-30,0.4195558417385723,0.7234785261926361,0.1200887592515029,0.5630896265916041,0.2771816732933061,10,2021-06-09
Switzerland,2020-05-01,0.4049211932292841,0.7103844888571501,0.1049321701340978,0.5484240150502493,0.2609368889060638,10,2021-06-09
Switzerland,2020-05-02,0.39163720526891,0.6956969157173205,0.0915876544965037,0.5341174608531333,0.2489282813854538,10,2021-06-09
Switzerland,2020-05-03,0.3789023953819918,0.6826003026709897,0.0755028156309834,0.5226656333617088,0.2354577471552367,10,2021-06-09
Switzerland,2020-05-04,0.3676563178202861,0.6697174929715117,0.064059431947108,0.5104515396764394,0.2254009490631654,10,2021-06-09
Switzerland,2020-05-05,0.3506783278323957,0.6516724627926442,0.048359300157956,0.4934690590769597,0.2080676313899266,10,2021-06-09
Switzerland,2020-05-06,0.3374484531579865,0.6426888049891866,0.0319399560133173,0.4811804585078987,0.1942803264987413,10,2021-06-09
Switzerland,2020-05-07,0.3335040366211344,0.6352684284867893,0.0296366653193387,0.4780021422939116,0.1904337496010348,10,2021-06-09
Switzerland,2020-05-08,0.3360536266540029,0.6415172980917911,0.0361380911422275,0.4800581796816852,0.1908077192739369,10,2021-06-09
Switzerland,2020-05-09,0.3393857810726641,0.6407872947970041,0.0361378436270116,0.482108450682931,0.1972518886818968,10,2021-06-09
Switzerland,2020-05-10,0.3472231875226863,0.6499212202475768,0.0482205636318009,0.4909476207127268,0.2049484303164459,10,2021-06-09
Switzerland,2020-05-11,0.352169322329275,0.6543693557087495,0.0492598665699252,0.4978122082681037,0.2079896742214768,10,2021-06-09
Switzerland,2020-05-12,0.3517800429787159,0.6535117898903653,0.0495301946835881,0.4967371676011258,0.2055821941665678,10,2021-06-09
Switzerland,2020-05-13,0.3471532542317465,0.648545454926652,0.0454881050083563,0.4904657434557594,0.2042407830637073,10,2021-06-09
Switzerland,2020-05-14,0.3481122154471121,0.6542522902046866,0.0461733299690243,0.4919483339308619,0.2032757526285048,10,2021-06-09
Switzerland,2020-05-15,0.3521646974376589,0.6565011250555404,0.0481115124939592,0.4964705536758933,0.2090449040889749,10,2021-06-09
Switzerland,2020-05-16,0.3534715535377326,0.6576530862382215,0.0528908290165511,0.4974627223208453,0.2096144250795708,10,2021-06-09
Switzerland,2020-05-17,0.3454852351727529,0.6489705703267707,0.0429772848861096,0.4917904297194443,0.20018799747797,10,2021-06-09
Switzerland,2020-05-18,0.3432783631146437,0.6500641593261556,0.0406157673186504,0.4870894710329169,0.2002095605906633,10,2021-06-09
Switzerland,2020-05-19,0.3465047484606049,0.6489101885525229,0.0448928299774473,0.4899808727802356,0.2056050885565481,10,2021-06-09
Switzerland,2020-05-20,0.3444141304611807,0.6463543368025224,0.0429808240431903,0.4867743018851102,0.2014984062294037,10,2021-06-09
Switzerland,2020-05-21,0.3325661935460645,0.6384241211726598,0.0261011385081357,0.4763650865258596,0.1878013407348757,10,2021-06-09
Switzerland,2020-05-22,0.3196382789315666,0.6239475394192171,0.0138164600972967,0.4643554811329146,0.1766118846703664,10,2021-06-09
Switzerland,2020-05-23,0.324711925831099,0.6318105840798678,0.0187619398407641,0.4691933861074952,0.1793644499256267,10,2021-06-09
Switzerland,2020-05-24,0.3404726531841304,0.6477770483784442,0.0342148936250498,0.4851248224653175,0.195661316909472,10,2021-06-09
Switzerland,2020-05-25,0.3595369655906592,0.6639526554819927,0.0613382184586608,0.5037416849272629,0.2147568795456556,10,2021-06-09
Switzerland,2020-05-26,0.3756954466331913,0.680557173491102,0.0695329781813977,0.51949372411299,0.2320349151302327,10,2021-06-09
Switzerland,2020-05-27,0.3896372750466225,0.6914207418515639,0.0842583115159441,0.5329857940924753,0.2470041450319861,10,2021-06-09
Switzerland,2020-05-28,0.4129830496033541,0.7130028014507239,0.1118100245396594,0.5545028194731462,0.2712799281424375,10,2021-06-09
Switzerland,2020-05-29,0.4409667427384199,0.7407117810476764,0.1418315987431451,0.5837130710065527,0.3001593292254616,10,2021-06-09
Switzerland,2020-05-30,0.4590749223940031,0.7613624313691361,0.1606976655116688,0.6025838688421643,0.3159756962222945,10,2021-06-09
Switzerland,2020-05-31,0.4797580634842409,0.7831803092890746,0.1767722629696119,0.6226995248095444,0.3372443458119285,10,2021-06-09
Switzerland,2020-06-01,0.4945151739267077,0.7961998714260472,0.1878399804255839,0.6374947006990042,0.3508664668800879,10,2021-06-09
Switzerland,2020-06-02,0.5079366995954484,0.8100301334178772,0.2035569732590523,0.6514736818940443,0.3638587692855334,10,2021-06-09
Switzerland,2020-06-03,0.5373427735103652,0.8381153897803673,0.2319839360811134,0.6809384579715282,0.3945017279694034,10,2021-06-09
Switzerland,2020-06-04,0.5717902842911629,0.8758050053575138,0.2687296636797817,0.7153711904501229,0.4304091459578089,10,2021-06-09
Switzerland,2020-06-05,0.6121816885242245,0.9156170740990076,0.3102396146921922,0.7565189936509334,0.4679943042413279,10,2021-06-09
Switzerland,2020-06-06,0.6478360091609201,0.9537187929850968,0.3425765199701947,0.7926095423509638,0.5039033446601584,10,2021-06-09
Switzerland,2020-06-07,0.6846343654384109,0.9894322705940792,0.3788164147340776,0.8294091892737673,0.5400316435141961,10,2021-06-09
Switzerland,2020-06-08,0.7397299147943847,1.043429515519122,0.4389765508919838,0.884880189989102,0.5956512449292385,10,2021-06-09
Switzerland,2020-06-09,0.8009835830238441,1.103784081522164,0.5040537512073662,0.9446908028480344,0.6583306682326371,10,2021-06-09
Switzerland,2020-06-10,0.8574758035023778,1.1602581897422923,0.5593552437349609,1.0001086978702631,0.7167056012657254,10,2021-06-09
Switzerland,2020-06-11,0.9143820578230644,1.2198491059819474,0.6133637535670055,1.0571687989916252,0.7700320134872949,10,2021-06-09
Switzerland,2020-06-12,0.9472686652301758,1.2498476934764422,0.6484721084887676,1.0877636244083448,0.8064830181782886,10,2021-06-09
Switzerland,2020-06-13,0.9953672210977288,1.3019754121448308,0.6950299577443745,1.1368962192272607,0.852391556937566,10,2021-06-09
Switzerland,2020-06-14,1.0169339717782993,1.32057684389743,0.7086895665718834,1.1615382931011171,0.874474187870177,10,2021-06-09
Switzerland,2020-06-15,1.0437677928532456,1.3469614264974887,0.7415626762938016,1.1871851854751538,0.9000968199913806,10,2021-06-09
Switzerland,2020-06-16,1.0628069783333256,1.3664934836392977,0.7597700488895862,1.2053268716854686,0.9198028262579916,10,2021-06-09
Switzerland,2020-06-17,1.0698163865924688,1.371168270969679,0.7671274098851366,1.214554759409604,0.924468426897906,10,2021-06-09
Switzerland,2020-06-18,1.0814199064286398,1.3900933041585022,0.7735434511796522,1.2266098383351671,0.9366811190306112,10,2021-06-09
Switzerland,2020-06-19,1.140506262034375,1.4458313390768311,0.8359817538321402,1.286301502407294,0.9942378768534736,10,2021-06-09
