Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-18,1.1472955233878943,1.4368971408497684,0.8549450490980568,1.2859021751982742,1.0107489751566252,8,2021-05-03
Switzerland,2020-06-19,1.1965034247657798,1.491021300695934,0.899766432003048,1.335682177747042,1.0567110821927843,8,2021-05-03
Switzerland,2020-06-20,1.2508534130502316,1.539881935424476,0.9574991463836235,1.3909318073648214,1.1120259924837006,8,2021-05-03
Switzerland,2020-06-21,1.351858677680375,1.6428212665112785,1.0601366495042464,1.4899991065401013,1.2135721864299855,8,2021-05-03
Switzerland,2020-06-22,1.4040517783902589,1.6919661132821964,1.1128032975986442,1.5421728835527555,1.2655448655327155,8,2021-05-03
Switzerland,2020-06-23,1.4492952030911013,1.7413113738154715,1.1634753771723727,1.587901302916387,1.3122296434392322,8,2021-05-03
Switzerland,2020-06-24,1.5086182435727933,1.8008942025741763,1.2201661943623685,1.6457084117159302,1.3693341477556005,8,2021-05-03
Switzerland,2020-06-25,1.586906154668315,1.8810420210359144,1.292507515694678,1.7256392144372252,1.4486380916321573,8,2021-05-03
Switzerland,2020-06-26,1.6456266219142972,1.9453737566185727,1.350065982506235,1.7864331282383306,1.504843379739008,8,2021-05-03
Switzerland,2020-06-27,1.6970208597414842,1.9960058767223183,1.400608655957678,1.837431107939744,1.5564304639129805,8,2021-05-03
Switzerland,2020-06-28,1.7122538648030878,2.0070354794125054,1.4142597748346482,1.8527981994477805,1.57231163591341,8,2021-05-03
Switzerland,2020-06-29,1.7301815561922769,2.0279161963842123,1.4337065133717573,1.872366937038772,1.5889646017409296,8,2021-05-03
Switzerland,2020-06-30,1.7557781693193424,2.060181637175578,1.4530019650066242,1.8984818594597668,1.6140909242282782,8,2021-05-03
Switzerland,2020-07-01,1.7612756657865716,2.065005363334956,1.460765443349125,1.9027872696857293,1.6181437133182826,8,2021-05-03
Switzerland,2020-07-02,1.7082247595908366,2.009190452116012,1.4099727997048208,1.8505075913710505,1.566728922296892,8,2021-05-03
Switzerland,2020-07-03,1.6224085820455765,1.9169684150808748,1.3337906618643167,1.7605980828027368,1.4827911778492442,8,2021-05-03
Switzerland,2020-07-04,1.5157476929738227,1.8041450107767487,1.2274203970087223,1.6531777440331816,1.3784960518610931,8,2021-05-03
Switzerland,2020-07-05,1.4241219947114432,1.7152689061509714,1.1322387689030786,1.562558886719673,1.2870940025810276,8,2021-05-03
Switzerland,2020-07-06,1.3564816743478931,1.6509638051899622,1.0627351444083653,1.4957958674975762,1.2174078480836033,8,2021-05-03
Switzerland,2020-07-07,1.2979891809891655,1.5870212205397225,1.0045863891668072,1.437071742746724,1.1602135149682693,8,2021-05-03
Switzerland,2020-07-08,1.2568714122803049,1.5534490463521995,0.960081049079576,1.3958072936426689,1.117543172400555,8,2021-05-03
Switzerland,2020-07-09,1.2288377831235453,1.5202336580467135,0.9349287636103564,1.367024025514552,1.089473433354095,8,2021-05-03
Switzerland,2020-07-10,1.2232238754365852,1.511647076462692,0.9314304800622016,1.359598007488757,1.085773955076497,8,2021-05-03
Switzerland,2020-07-11,1.2221525205106347,1.5131744044080384,0.9305365224861132,1.3588807111623895,1.0854996112567403,8,2021-05-03
Switzerland,2020-07-12,1.206805857230518,1.491942248444702,0.9185907964552308,1.343917908407968,1.0695124423849105,8,2021-05-03
Switzerland,2020-07-13,1.1989690008275888,1.4884127442434052,0.9098431070716976,1.336269020178526,1.0618423103006625,8,2021-05-03
Switzerland,2020-07-14,1.1830063767161367,1.4715554763837806,0.8922768570482748,1.3229621998422223,1.0449769613549156,8,2021-05-03
Switzerland,2020-07-15,1.1722253368576083,1.4640718864072195,0.8817759983178901,1.311664452037086,1.034083940666782,8,2021-05-03
Switzerland,2020-07-16,1.1656988710749945,1.4585533438008031,0.8782787401803351,1.3026680822678467,1.0277438129317158,8,2021-05-03
Switzerland,2020-07-17,1.1474082219121775,1.4390339691819904,0.8593379203409175,1.285080551930586,1.010265537864962,8,2021-05-03
Switzerland,2020-07-18,1.1507357741977502,1.4404650452367598,0.8616747882727391,1.2889958318014292,1.0123470487949584,8,2021-05-03
Switzerland,2020-07-19,1.1645211986652615,1.4588589704538268,0.8724860331340151,1.3036125349536078,1.0256699352503709,8,2021-05-03
Switzerland,2020-07-20,1.1714701057758732,1.4614071941066025,0.8816998482924971,1.3096079840929993,1.0341722893844931,8,2021-05-03
Switzerland,2020-07-21,1.1800401259742992,1.4730575789925875,0.8906449587638589,1.3176701275379794,1.0414638031893748,8,2021-05-03
Switzerland,2020-07-22,1.1811524571927396,1.4728183090573093,0.8932342641984078,1.3203179196168686,1.0411512149170428,8,2021-05-03
Switzerland,2020-07-23,1.1886255427534629,1.4822300960073804,0.8948634797056393,1.3262232493535853,1.0499338659754078,8,2021-05-03
Switzerland,2020-07-24,1.2133864087846842,1.503529179737093,0.920229112715197,1.3521206417548748,1.074970327263153,8,2021-05-03
Switzerland,2020-07-25,1.2301738100611457,1.5193973095986033,0.9388211309560108,1.3684128279056322,1.0903649111685103,8,2021-05-03
Switzerland,2020-07-26,1.2437170357032017,1.5327068422260215,0.953614821120818,1.3833061054314897,1.104934277791196,8,2021-05-03
Switzerland,2020-07-27,1.2581133580852426,1.5489681649812082,0.9657351846688176,1.3959830847672987,1.120805534254644,8,2021-05-03
Switzerland,2020-07-28,1.273050807309179,1.5640910224664994,0.9838401424386318,1.4127003634167112,1.135165309611352,8,2021-05-03
Switzerland,2020-07-29,1.2834913585260297,1.5757023559671812,0.9879742120630358,1.4221245031906242,1.1428799973942911,8,2021-05-03
Switzerland,2020-07-30,1.2839930239284103,1.5756063932230395,0.9920307095422074,1.422592751690957,1.145371777470637,8,2021-05-03
Switzerland,2020-07-31,1.258769154414578,1.5474782265561986,0.9656155389472304,1.3985910634570633,1.1197333654286492,8,2021-05-03
Switzerland,2020-08-01,1.221299042035763,1.5093256642049626,0.9314576504592488,1.3619046312313292,1.0819702342948043,8,2021-05-03
Switzerland,2020-08-02,1.1857645835837385,1.4753814481588068,0.8885112439300983,1.3236267938914414,1.0462489794952023,8,2021-05-03
Switzerland,2020-08-03,1.1539254746797936,1.4432143708345206,0.8600875501267548,1.2924213441670551,1.0141314310261245,8,2021-05-03
Switzerland,2020-08-04,1.1289712942212182,1.4208072876781077,0.8409305216121115,1.2651812828389517,0.9922654041008272,8,2021-05-03
Switzerland,2020-08-05,1.1158255642435089,1.4047854247506244,0.823096361670544,1.2530560748422044,0.9761858834753316,8,2021-05-03
Switzerland,2020-08-06,1.1185651382764017,1.410054483015078,0.8242262589551148,1.257505221563504,0.9808732520341318,8,2021-05-03
Switzerland,2020-08-07,1.1294134339199031,1.4227455679898229,0.8365230098891319,1.2670494871927611,0.9920080512493982,8,2021-05-03
Switzerland,2020-08-08,1.1574533035331651,1.4457922332961983,0.8699810861463411,1.2946622958641398,1.0188824427580272,8,2021-05-03
Switzerland,2020-08-09,1.1902995204892688,1.4822837314379154,0.9057819127044704,1.3260719078635286,1.0545908892714584,8,2021-05-03
Switzerland,2020-08-10,1.2205036989333171,1.5123506759165282,0.9344775875765025,1.3564492110633823,1.0837309741066063,8,2021-05-03
Switzerland,2020-08-11,1.2462891584289626,1.537296140567597,0.9640592559865426,1.3815343299827774,1.1089636321097844,8,2021-05-03
Switzerland,2020-08-12,1.2565591927529816,1.547942843815968,0.9684147821095054,1.3926962985006377,1.120032059913572,8,2021-05-03
Switzerland,2020-08-13,1.256303977876058,1.5434974340806726,0.9679379538534032,1.3938386956670852,1.1185068068678814,8,2021-05-03
Switzerland,2020-08-14,1.2546192844530977,1.5467404422004734,0.9658839860055224,1.3932876321833652,1.116013656082268,8,2021-05-03
Switzerland,2020-08-15,1.245376323351603,1.5279158054827675,0.9567380866143425,1.3818997022880548,1.1090737763853216,8,2021-05-03
Switzerland,2020-08-16,1.2348071475735412,1.5258832960800996,0.9456085467195856,1.371423393709704,1.0978937233990125,8,2021-05-03
Switzerland,2020-08-17,1.2308664833406049,1.523829842225703,0.94261840631385,1.3693745258398164,1.0925169083372994,8,2021-05-03
Switzerland,2020-08-18,1.2269456300842871,1.515885665519264,0.9404944081674824,1.3651623537049606,1.089375406225666,8,2021-05-03
Switzerland,2020-08-19,1.223403213200065,1.5137724273229618,0.9291669090887932,1.3618615918189767,1.085338466608826,8,2021-05-03
Switzerland,2020-08-20,1.2220641545623532,1.5116247936431044,0.928227155892155,1.3594875708260032,1.084178776592466,8,2021-05-03
Switzerland,2020-08-21,1.2241898246390397,1.5114568109834428,0.9315971497122786,1.362554047915991,1.087245915412531,8,2021-05-03
Switzerland,2020-08-22,1.2232520276481424,1.5143324659035715,0.9342170553411332,1.3610215459339092,1.0838573266900786,8,2021-05-03
Switzerland,2020-08-23,1.2211529810597548,1.5136902913559345,0.9277824288071754,1.357837694377945,1.0841301473339873,8,2021-05-03
Switzerland,2020-08-24,1.2153221988629683,1.506187013920118,0.9209002336150968,1.3531174954952665,1.0771371117917985,8,2021-05-03
Switzerland,2020-08-25,1.212268344407502,1.5024526407963092,0.9222016650178072,1.3506381636797529,1.0743834704727566,8,2021-05-03
Switzerland,2020-08-26,1.2164049944501556,1.5079258776901354,0.9289215714498208,1.352967934856492,1.0787795553080706,8,2021-05-03
Switzerland,2020-08-27,1.2143018666642855,1.5035423941845567,0.921028425673444,1.352714046224401,1.077975765963342,8,2021-05-03
Switzerland,2020-08-28,1.2022371172205364,1.4931446267370048,0.90734470475539,1.338705329307834,1.0663346100960485,8,2021-05-03
Switzerland,2020-08-29,1.1891634524081622,1.482976308514112,0.8981412992860085,1.326769134583385,1.0505823672140793,8,2021-05-03
Switzerland,2020-08-30,1.1670235245862328,1.4622883237480628,0.8774117681540436,1.3038250850197306,1.0289657348505334,8,2021-05-03
Switzerland,2020-08-31,1.1536605988184427,1.4461968509528558,0.8625066565420744,1.2919972082265492,1.0160259450656208,8,2021-05-03
Switzerland,2020-09-01,1.151596211388344,1.4413638822434742,0.8595829813867217,1.289596577284292,1.0108379728538803,8,2021-05-03
Switzerland,2020-09-02,1.1594430210343312,1.4502062519821126,0.8621980476176467,1.298746378766658,1.0197414796018491,8,2021-05-03
Switzerland,2020-09-03,1.1797734044664254,1.468373773653474,0.8896258382202894,1.3169893488987428,1.0426221505660416,8,2021-05-03
Switzerland,2020-09-04,1.1993464486857393,1.488566740965794,0.9107873662932848,1.3359832104314042,1.0620485981569754,8,2021-05-03
Switzerland,2020-09-05,1.208855167226102,1.4977471665918234,0.9189341121530874,1.3467745865508178,1.0698927161146452,8,2021-05-03
Switzerland,2020-09-06,1.1955398285924148,1.4873237413212237,0.9033676581893112,1.333703840729068,1.0556994747483526,8,2021-05-03
Switzerland,2020-09-07,1.1657657249603717,1.4552214522070916,0.8732822775778468,1.3026576351748371,1.027656449459487,8,2021-05-03
Switzerland,2020-09-08,1.1622344240288682,1.4555901888631566,0.8706728889946852,1.30026823539278,1.023178341165202,8,2021-05-03
Switzerland,2020-09-09,1.173802580017569,1.4665930228999062,0.8834133111856712,1.311465638842236,1.0360015536301483,8,2021-05-03
Switzerland,2020-09-10,1.1873715003142642,1.4805340708257586,0.8959578171863762,1.3264088281872504,1.0494100764887109,8,2021-05-03
Switzerland,2020-09-11,1.204299631419702,1.4982480037153831,0.9119163059554092,1.3430509557827088,1.065840434227022,8,2021-05-03
Switzerland,2020-09-12,1.202722705415166,1.4939457214127732,0.9103641318205832,1.340496184269297,1.0635743933173725,8,2021-05-03
Switzerland,2020-09-13,1.1615874508845432,1.44971349246216,0.8663721473634918,1.3008317463790784,1.0241841358513522,8,2021-05-03
Switzerland,2020-09-14,1.095468198065196,1.3833278145743348,0.7983480362145551,1.2341905532929245,0.9577083606329057,8,2021-05-03
Switzerland,2020-09-15,1.0873283725284044,1.3755127927803708,0.7953352430662066,1.2248758276367322,0.9505693636299074,8,2021-05-03
Switzerland,2020-09-16,1.087589149754152,1.376139377812033,0.7959951319210801,1.22510056216773,0.948671788176778,8,2021-05-03
Switzerland,2020-09-17,1.0828013890160004,1.3786988047774968,0.7896845240584256,1.2203974472226105,0.9443068138617976,8,2021-05-03
Switzerland,2020-09-18,1.0692343994820486,1.3615933655721988,0.7798231968753984,1.2080898278118828,0.9305666152907006,8,2021-05-03
Switzerland,2020-09-19,1.0572233960341595,1.3500869035688126,0.7661959521625702,1.1959229913700882,0.9186396221956996,8,2021-05-03
Switzerland,2020-09-20,1.075194388961565,1.3657151076814047,0.7861071252240821,1.214165507416985,0.9385587471933546,8,2021-05-03
Switzerland,2020-09-21,1.110181444267586,1.4022294271876994,0.8195190610280001,1.2493518713249636,0.9716791976701972,8,2021-05-03
Switzerland,2020-09-22,1.0768346981184906,1.3681214261139285,0.7849837905488979,1.2146542612517357,0.939896233368109,8,2021-05-03
Switzerland,2020-09-23,1.038538405742366,1.3297921716350385,0.7445321627892973,1.1763878429399002,0.9002330055106353,8,2021-05-03
Switzerland,2020-09-24,1.0123302315554683,1.305712487339746,0.7191301878262593,1.150071662546064,0.8748660724757229,8,2021-05-03
Switzerland,2020-09-25,1.007090235402096,1.3022528073476505,0.7112738735445184,1.1455208863821118,0.8684538766440759,8,2021-05-03
Switzerland,2020-09-26,1.0200904624789,1.3126408766127864,0.7245612398185071,1.1596440134112829,0.8817920089596356,8,2021-05-03
Switzerland,2020-09-27,1.030738229476722,1.3275777396769797,0.7372854609164889,1.1725606854545825,0.8902350632923134,8,2021-05-03
Switzerland,2020-09-28,1.0429763827852998,1.343906198759124,0.7423407301791267,1.1852835931189534,0.8995499077621972,8,2021-05-03
Switzerland,2020-09-29,1.1100953660314643,1.4077396435046776,0.8119704684726655,1.2506586821320802,0.9693769942421614,8,2021-05-03
Switzerland,2020-09-30,1.1952043676783606,1.4881579589263192,0.9010979583453425,1.3331775340223777,1.0564344347965071,8,2021-05-03
Switzerland,2020-10-01,1.2949731409692782,1.5869295159967114,1.0069027044232914,1.4325867826004337,1.1558200220720507,8,2021-05-03
Switzerland,2020-10-02,1.3911617988641105,1.6796145761686967,1.1008427329141068,1.5304065505166768,1.2516287212619712,8,2021-05-03
Switzerland,2020-10-03,1.4936988516280527,1.782382752713692,1.2030178083322924,1.6332477348025338,1.3552127096926745,8,2021-05-03
Switzerland,2020-10-04,1.6000671587911026,1.8954069149301025,1.3074498038637947,1.7396368962711484,1.4620797852687113,8,2021-05-03
Switzerland,2020-10-05,1.7092893309612955,2.0038967526233886,1.410646296373137,1.8483058901229508,1.5711167220953983,8,2021-05-03
Switzerland,2020-10-06,1.8046430763295789,2.100798903255156,1.5090353546508397,1.94414074608998,1.6661870458362478,8,2021-05-03
Switzerland,2020-10-07,1.8755357125379264,2.1748262878709044,1.5821451216661586,2.0140275889634145,1.7350908181870408,8,2021-05-03
Switzerland,2020-10-08,1.934269328844252,2.2306082961559217,1.6384281210824978,2.07508862135807,1.7953007380337995,8,2021-05-03
Switzerland,2020-10-09,1.98649210977622,2.279027336094772,1.6970287031749225,2.1251629804832475,1.84675385945469,8,2021-05-03
Switzerland,2020-10-10,2.0312338074306573,2.3211946352337267,1.7371849554223913,2.1688750132253576,1.8940025270234853,8,2021-05-03
Switzerland,2020-10-11,2.0963688348505323,2.389518793150049,1.803622825955817,2.2360831210733503,1.9557918651744912,8,2021-05-03
Switzerland,2020-10-12,2.168239690468848,2.4662702688069165,1.868997837352239,2.3079537445430764,2.027376413445773,8,2021-05-03
Switzerland,2020-10-13,2.1730243685235555,2.470304548151674,1.87794166654974,2.3128682382903154,2.034756693498445,8,2021-05-03
Switzerland,2020-10-14,2.160416659319675,2.453485053817105,1.8660145119836384,2.300120098910925,2.0202611566220887,8,2021-05-03
Switzerland,2020-10-15,2.13003782779914,2.4204624043822864,1.8361235475784945,2.268501416056572,1.9909812928082429,8,2021-05-03
Switzerland,2020-10-16,2.1064688750794383,2.3956012967698963,1.8122151939790785,2.2456311613139133,1.9689890951847748,8,2021-05-03
Switzerland,2020-10-17,2.0995294918970813,2.3877765770228865,1.8034411539866684,2.237051918937808,1.9622463556523573,8,2021-05-03
Switzerland,2020-10-18,2.1109422360500507,2.3987942282370285,1.8190962185490007,2.2488987007685424,1.9728110972764268,8,2021-05-03
Switzerland,2020-10-19,2.1276326670716315,2.4165694163275284,1.8367504463435915,2.264867395280349,1.99073034243536,8,2021-05-03
Switzerland,2020-10-20,2.111506928096825,2.404479973159451,1.8205333473198209,2.2511601714406444,1.97227245375322,8,2021-05-03
Switzerland,2020-10-21,2.082231491874872,2.379816958798392,1.7858316658015048,2.220299165840297,1.9437220598857536,8,2021-05-03
Switzerland,2020-10-22,2.04287229880538,2.3381618101831667,1.7459684348981783,2.181690455814624,1.9043927498328883,8,2021-05-03
Switzerland,2020-10-23,2.0083989182507818,2.2996311791351687,1.7178413741563772,2.1485684289788862,1.8686656283967813,8,2021-05-03
Switzerland,2020-10-24,1.9751727101062049,2.2716125305598207,1.6818432997588355,2.1131215876279903,1.836227730599884,8,2021-05-03
Switzerland,2020-10-25,1.9569149937129464,2.2503384584857544,1.661953895554173,2.096453398013842,1.8174189264469705,8,2021-05-03
Switzerland,2020-10-26,1.9416547495001863,2.2305407193485784,1.6444009947334792,2.0798813818312265,1.80310229923436,8,2021-05-03
Switzerland,2020-10-27,1.8780354410676168,2.173373151389604,1.581527229590454,2.0157490582372057,1.7393440717044406,8,2021-05-03
Switzerland,2020-10-28,1.7992849329480711,2.0935401615135727,1.505324099300012,1.9373123645493835,1.661247681580123,8,2021-05-03
Switzerland,2020-10-29,1.7267583586162003,2.021138526732569,1.4301997169873144,1.864265160748572,1.5883800873923668,8,2021-05-03
Switzerland,2020-10-30,1.6535828485269124,1.9449144083537253,1.360759445208808,1.7903063870166316,1.5155537177267258,8,2021-05-03
Switzerland,2020-10-31,1.58703529212759,1.8788953338275167,1.2908974056986118,1.7262778577668765,1.4488475463207908,8,2021-05-03
Switzerland,2020-11-01,1.5248589138190027,1.8121783459942948,1.2289956710153649,1.6627790448301203,1.3866013350666715,8,2021-05-03
