Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-07,1.1339631983123997,1.4499155184930852,0.8155285568857452,1.282807912574616,0.9852177936383588,6,2021-09-30
Switzerland,2020-08-08,1.1427300440461048,1.45934227063085,0.8232519796744453,1.2931261602082351,0.9932635663476692,6,2021-09-30
Switzerland,2020-08-09,1.1533109755070896,1.4688113635763695,0.8357476268276647,1.30305124798844,1.0053191166538544,6,2021-09-30
Switzerland,2020-08-10,1.1629085776847867,1.4791149522494107,0.8496392001506934,1.3116198036162563,1.0123843206639611,6,2021-09-30
Switzerland,2020-08-11,1.1732401881369092,1.487087440363967,0.8567329467541814,1.3205705688278175,1.0262511359121258,6,2021-09-30
Switzerland,2020-08-12,1.1785050707187008,1.4947220957261085,0.8631898398129146,1.32771768592309,1.0302105421132757,6,2021-09-30
Switzerland,2020-08-13,1.1799664543135937,1.4916800045356018,0.8677671710551633,1.3275033422777052,1.0316113455039997,6,2021-09-30
Switzerland,2020-08-14,1.1809761307141076,1.4918904555769164,0.8692117120201491,1.3309866736500662,1.0325538064525062,6,2021-09-30
Switzerland,2020-08-15,1.1773196163032094,1.4882890556018948,0.865907690869746,1.3264788583112157,1.0297655289548775,6,2021-09-30
Switzerland,2020-08-16,1.1723371958986295,1.4839812154958736,0.8581299900649895,1.320684414396633,1.0250378666796631,6,2021-09-30
Switzerland,2020-08-17,1.1670325135780018,1.4799987551455118,0.8493318140174755,1.3161772066667792,1.01863480209161,6,2021-09-30
Switzerland,2020-08-18,1.165683184537198,1.4749952674373503,0.8479865902175674,1.3133905027791728,1.0177138366601184,6,2021-09-30
Switzerland,2020-08-19,1.166941659195073,1.4791171224716806,0.8511864365386841,1.3139772685624909,1.0206817115227145,6,2021-09-30
Switzerland,2020-08-20,1.1681249150759383,1.4810182439694453,0.8573732089072563,1.3185954946923726,1.0190113693427656,6,2021-09-30
Switzerland,2020-08-21,1.168977193480652,1.4820272731481463,0.853018218945232,1.3189148365093368,1.0205335446625898,6,2021-09-30
Switzerland,2020-08-22,1.1666504217752849,1.4787307587291203,0.8534048168333224,1.3148406407555635,1.0194211211130353,6,2021-09-30
Switzerland,2020-08-23,1.1618110508069657,1.473578552199561,0.8516511444638059,1.3107727489359884,1.0140712468321869,6,2021-09-30
Switzerland,2020-08-24,1.1562198236202323,1.4670484272765494,0.8420322978221134,1.306240253460182,1.0072958917359591,6,2021-09-30
Switzerland,2020-08-25,1.1546003919460404,1.4676377175908772,0.8422411207236462,1.303440471085744,1.004402723707943,6,2021-09-30
Switzerland,2020-08-26,1.1569507099010872,1.4725451918732946,0.8429268679218045,1.3047707101551762,1.0055084331204402,6,2021-09-30
Switzerland,2020-08-27,1.1562623579526108,1.4746017137511485,0.8430447604748446,1.3041616869752704,1.006749209391588,6,2021-09-30
Switzerland,2020-08-28,1.1526128726190898,1.4696809129431458,0.8417328403799236,1.3017303800409494,1.002810472839308,6,2021-09-30
Switzerland,2020-08-29,1.1485615689470057,1.462515483497936,0.8329503927791682,1.2975450836133942,0.9985070065617572,6,2021-09-30
Switzerland,2020-08-30,1.1370709455093035,1.4479328085656715,0.823259992894305,1.2845752196646103,0.9892823695620688,6,2021-09-30
Switzerland,2020-08-31,1.1258324844093373,1.4379556862366825,0.8109240466761154,1.2748746214440971,0.9785503516412226,6,2021-09-30
Switzerland,2020-09-01,1.1269140302652028,1.4402570472844023,0.8116818486236057,1.2762659587228764,0.9778632029881074,6,2021-09-30
Switzerland,2020-09-02,1.132527976771645,1.4432873391344283,0.8187495247554889,1.2817722615642428,0.9840306663070152,6,2021-09-30
Switzerland,2020-09-03,1.1416425903890492,1.4563658726059816,0.8261783375680067,1.2919165891409607,0.991780440293204,6,2021-09-30
Switzerland,2020-09-04,1.1491293440421233,1.4642433094076366,0.8341166879590818,1.2985360133851618,0.9998452255446676,6,2021-09-30
Switzerland,2020-09-05,1.1524635205651843,1.4647600933160103,0.8403507611973791,1.299948448220282,1.0033448869691235,6,2021-09-30
Switzerland,2020-09-06,1.143845552164385,1.4572343662780438,0.8280033339706774,1.2921236518298016,0.9953716932601292,6,2021-09-30
Switzerland,2020-09-07,1.1269457633027846,1.4411949321992623,0.8151742436674407,1.2748325985577165,0.97784655090771,6,2021-09-30
Switzerland,2020-09-08,1.1262351579923149,1.4409195411630351,0.8098945619512428,1.2753033797260294,0.9776069573786624,6,2021-09-30
Switzerland,2020-09-09,1.1322112978017282,1.4441534188253673,0.8146552992563479,1.2813326281084905,0.9848256392439388,6,2021-09-30
Switzerland,2020-09-10,1.1382713245827345,1.4506117634482698,0.8253496407736927,1.2850148471927658,0.988611558764758,6,2021-09-30
Switzerland,2020-09-11,1.1450646983029713,1.4584733240004168,0.8309605027647317,1.2929069142522391,0.99609654776817,6,2021-09-30
Switzerland,2020-09-12,1.1436629246770609,1.4589632080089008,0.8324478323801481,1.2922654752904323,0.9938041998135608,6,2021-09-30
Switzerland,2020-09-13,1.1269963465436283,1.4418338900265968,0.8094362645194599,1.2767096802215998,0.9782344235684236,6,2021-09-30
Switzerland,2020-09-14,1.0993677663603685,1.414535423571596,0.7815711337865472,1.2468437300285364,0.9507188234005184,6,2021-09-30
Switzerland,2020-09-15,1.1011738901222023,1.4199114683232172,0.7865313524672641,1.2500585181916803,0.9516051664813506,6,2021-09-30
Switzerland,2020-09-16,1.104527260370045,1.4175825692832218,0.7905718686999692,1.2550518730798397,0.954155818746134,6,2021-09-30
Switzerland,2020-09-17,1.1084142857514194,1.4195898636305777,0.7951640347496741,1.257856013928777,0.960081422358058,6,2021-09-30
Switzerland,2020-09-18,1.1080012420419083,1.4225963862759277,0.7896337503341492,1.2581859086288862,0.9584964040730892,6,2021-09-30
Switzerland,2020-09-19,1.1094779931370955,1.4212626950389855,0.7918559893494939,1.2594272921962235,0.9609768682393532,6,2021-09-30
Switzerland,2020-09-20,1.1204379471976171,1.4383300932323737,0.8042994489905892,1.2699094448157549,0.9706330344045496,6,2021-09-30
Switzerland,2020-09-21,1.1403980544858114,1.4540033563560155,0.8218903832961819,1.291102873760028,0.9915569193408488,6,2021-09-30
Switzerland,2020-09-22,1.1347285635825133,1.4512078631621588,0.8111905509968886,1.2845987664460563,0.9857701884676344,6,2021-09-30
Switzerland,2020-09-23,1.1296704437185725,1.4449477069135626,0.8104871535455356,1.2793558291586216,0.9809833812171476,6,2021-09-30
Switzerland,2020-09-24,1.1324216530657476,1.4455758680230648,0.8120449538910103,1.2829505223743294,0.9832444096886246,6,2021-09-30
Switzerland,2020-09-25,1.1425709619814712,1.4592180382332332,0.8257655625433254,1.293409092417361,0.9896560989828546,6,2021-09-30
Switzerland,2020-09-26,1.1625091389938609,1.4754343485247758,0.8445426135692201,1.3154532043185108,1.0090274337933631,6,2021-09-30
Switzerland,2020-09-27,1.1879870748758956,1.505665009247057,0.8697827960605062,1.3396709946859202,1.0345133466308538,6,2021-09-30
Switzerland,2020-09-28,1.2150514086718136,1.5326048731149775,0.8972396657494159,1.3647316508123175,1.0637177821273998,6,2021-09-30
Switzerland,2020-09-29,1.261063641928407,1.5782508709157317,0.9455375986827544,1.4108199531268713,1.1107404704324868,6,2021-09-30
Switzerland,2020-09-30,1.3116785137189713,1.6277654775270107,0.990402876138586,1.459538883222788,1.1631372296742044,6,2021-09-30
Switzerland,2020-10-01,1.3681702865896743,1.680785619633553,1.0507464782374982,1.5150366041174546,1.2197082996358952,6,2021-09-30
Switzerland,2020-10-02,1.4239545250270054,1.7356142297560158,1.108331725300062,1.571929429895135,1.2762789605243607,6,2021-09-30
Switzerland,2020-10-03,1.484049418970231,1.7967655050452689,1.168981147907313,1.6327033081094495,1.3346682282753422,6,2021-09-30
Switzerland,2020-10-04,1.5504168082852363,1.8660804502565864,1.2385593367897811,1.699350798500418,1.3993998891591628,6,2021-09-30
Switzerland,2020-10-05,1.6171103407235,1.9336609746101048,1.301803432219021,1.7683037756027358,1.467158199431804,6,2021-09-30
Switzerland,2020-10-06,1.666739745305109,1.9850352731192948,1.3463869521901652,1.8202691038663656,1.51493274555505,6,2021-09-30
Switzerland,2020-10-07,1.7045808425646496,2.024133156743856,1.3872846218685913,1.8579072243568835,1.5523350270551963,6,2021-09-30
Switzerland,2020-10-08,1.7371595292419095,2.063514464084017,1.4199619139016249,1.89134531309976,1.5839396163796973,6,2021-09-30
Switzerland,2020-10-09,1.7660383139556968,2.0931555025331257,1.4444424803534257,1.9192029954502,1.6135127124861186,6,2021-09-30
Switzerland,2020-10-10,1.7930282443226953,2.1189285397136475,1.4749108979400534,1.9456810143512275,1.6408254603932106,6,2021-09-30
Switzerland,2020-10-11,1.829684820880304,2.1555791925355607,1.5082920018658248,1.982179618974572,1.675868290948785,6,2021-09-30
Switzerland,2020-10-12,1.8695421660501583,2.196609168392864,1.5466452001692286,2.024910172060936,1.7140931593306732,6,2021-09-30
Switzerland,2020-10-13,1.8720748239328024,2.197662184755707,1.5537893322114542,2.0271762623485445,1.715680173374066,6,2021-09-30
Switzerland,2020-10-14,1.8668244632172928,2.1963398473648184,1.5480872746204963,2.0204474653102444,1.7134201488586598,6,2021-09-30
Switzerland,2020-10-15,1.85494712552422,2.181036259587368,1.5413294008934146,2.006944657146615,1.7026474429270428,6,2021-09-30
Switzerland,2020-10-16,1.8451914395467497,2.1683116578026755,1.5300808666103636,1.9954262040770527,1.694386161185931,6,2021-09-30
Switzerland,2020-10-17,1.8398687230668247,2.163373150040079,1.5211015088019977,1.9919521824711817,1.686617422044952,6,2021-09-30
Switzerland,2020-10-18,1.8441860709482407,2.166245953764246,1.5293920777538623,1.9980727337357624,1.6902837675091962,6,2021-09-30
Switzerland,2020-10-19,1.851069261512258,2.177181884317487,1.5334009820216108,2.005442477672424,1.6967786899767785,6,2021-09-30
Switzerland,2020-10-20,1.8333353487177009,2.163414136434968,1.5195559037539037,1.986750271364834,1.6801966842599727,6,2021-09-30
Switzerland,2020-10-21,1.80931861181018,2.132063555938252,1.4932787953588769,1.9616537871577664,1.656052192024967,6,2021-09-30
Switzerland,2020-10-22,1.7807251113268472,2.1052064941598614,1.4632220718006972,1.9325875032361728,1.6293221260805506,6,2021-09-30
Switzerland,2020-10-23,1.7563337028606536,2.0795093530169293,1.4426802668266436,1.9079005250992704,1.6052961642097572,6,2021-09-30
Switzerland,2020-10-24,1.7305026331958944,2.052104374839108,1.4139199547910897,1.8826328689226253,1.5804428995744488,6,2021-09-30
Switzerland,2020-10-25,1.7116754425720595,2.0325760234042267,1.3992096077496834,1.862781072374824,1.5598812001557514,6,2021-09-30
Switzerland,2020-10-26,1.6937970417029504,2.0177042952881683,1.3799528175506977,1.8433111137102227,1.5427280008865358,6,2021-09-30
Switzerland,2020-10-27,1.6502803994627733,1.9701907938895185,1.3367809701214228,1.7994838687568309,1.5018962580756825,6,2021-09-30
Switzerland,2020-10-28,1.6010578865751668,1.9197989831554487,1.2897454902351748,1.7491571586657548,1.4526704205412542,6,2021-09-30
Switzerland,2020-10-29,1.5543699644539315,1.871251774931041,1.2462136802632509,1.7021028763832369,1.4062262189952892,6,2021-09-30
Switzerland,2020-10-30,1.5062027620154177,1.8165554269174968,1.1980406652724067,1.6546906501614855,1.3589671091633535,6,2021-09-30
Switzerland,2020-10-31,1.4625662565415445,1.773103957739901,1.150882798448448,1.6094045742563725,1.316330179504536,6,2021-09-30
Switzerland,2020-11-01,1.4204947230985168,1.7317914504506178,1.1092874820681264,1.5687445909781552,1.2733373811343989,6,2021-09-30
Switzerland,2020-11-02,1.3799924917637645,1.6915579700882446,1.0612635128330037,1.5279751351182442,1.2331966220308372,6,2021-09-30
Switzerland,2020-11-03,1.3361058511595236,1.6459374418189812,1.020333927539616,1.4846309167378131,1.1867472072582168,6,2021-09-30
Switzerland,2020-11-04,1.294680600181729,1.607552026862079,0.97608461140066,1.4436172209858984,1.1474730044525798,6,2021-09-30
Switzerland,2020-11-05,1.2542391226351008,1.5665705135202237,0.9360138201868372,1.4030653122074572,1.1075701980853956,6,2021-09-30
Switzerland,2020-11-06,1.2120261151359877,1.524638336676818,0.8935778336287562,1.3607499728110528,1.0632906720721365,6,2021-09-30
Switzerland,2020-11-07,1.1719343937480822,1.4834497990493432,0.8546734167843153,1.3209881841821356,1.0229035751986215,6,2021-09-30
Switzerland,2020-11-08,1.129860741423644,1.4417936417745345,0.8118233701378945,1.279511184899106,0.97928694828824,6,2021-09-30
Switzerland,2020-11-09,1.087635258292294,1.3990837504481817,0.7654834242991349,1.2375423616964312,0.938458541798173,6,2021-09-30
Switzerland,2020-11-10,1.0632215574341088,1.3781317441339076,0.7448776352000173,1.2137277317708606,0.9133721400379148,6,2021-09-30
Switzerland,2020-11-11,1.0397191499011709,1.3566321141640776,0.7175398969426561,1.192212873257492,0.8892158528204415,6,2021-09-30
Switzerland,2020-11-12,1.0180932392538709,1.3365916490200112,0.7016366358165815,1.1688273072090618,0.8667018893205662,6,2021-09-30
Switzerland,2020-11-13,0.9984384117507528,1.312388323729104,0.6835910715123783,1.1510315747543949,0.8481443907436077,6,2021-09-30
Switzerland,2020-11-14,0.9799312750739244,1.2958371865846072,0.6653714414526195,1.1309733225028036,0.8284385970037764,6,2021-09-30
Switzerland,2020-11-15,0.9581091327211912,1.2758760095164796,0.6348577250363459,1.1100846970610896,0.8083387979363486,6,2021-09-30
Switzerland,2020-11-16,0.935689441618366,1.2552524602136166,0.6164214448543504,1.0863008779964425,0.7839537748512522,6,2021-09-30
Switzerland,2020-11-17,0.9272121055041794,1.246779714120534,0.6098635408903965,1.0787349567212488,0.7769262198383815,6,2021-09-30
Switzerland,2020-11-18,0.9230987539062678,1.2403141399319877,0.6040684213967086,1.0735985749520058,0.7732489322018314,6,2021-09-30
Switzerland,2020-11-19,0.9203795480260148,1.2362812876111204,0.5997160124394247,1.071223913428202,0.7706930809825429,6,2021-09-30
Switzerland,2020-11-20,0.9208048411959568,1.2346316827059338,0.6020292762439561,1.072692236732682,0.7698522972455124,6,2021-09-30
Switzerland,2020-11-21,0.9200360301893742,1.2325704431553803,0.6028306363854392,1.0709154886572323,0.7697389599335283,6,2021-09-30
Switzerland,2020-11-22,0.9157420302162058,1.2248237079613202,0.5998422668002158,1.0649203347882628,0.7672319362935854,6,2021-09-30
Switzerland,2020-11-23,0.9110899223492016,1.2236915389108842,0.5925811661749842,1.0616180565321662,0.7636648434238318,6,2021-09-30
Switzerland,2020-11-24,0.918261562296006,1.2318204567897533,0.6033450002199003,1.0686836735988705,0.7696179012019913,6,2021-09-30
Switzerland,2020-11-25,0.9273346770569132,1.2405233130848377,0.6079564426835191,1.0750178813314906,0.7809084623207144,6,2021-09-30
Switzerland,2020-11-26,0.9379807251730896,1.2519796818024955,0.6228985091903945,1.0887401962572891,0.7894845067013146,6,2021-09-30
Switzerland,2020-11-27,0.9468993280359368,1.2634518065505478,0.6274658906232811,1.09561514745511,0.7975404115830296,6,2021-09-30
Switzerland,2020-11-28,0.9550397766791692,1.2703204780997956,0.6380277055107111,1.1049460216514522,0.8051300296332545,6,2021-09-30
Switzerland,2020-11-29,0.96197215052046,1.273539261983344,0.6469198434075539,1.1110009124163382,0.8134921046594725,6,2021-09-30
Switzerland,2020-11-30,0.9678981031508016,1.2795496544024316,0.6501204178600797,1.1153747618675447,0.8190121218487859,6,2021-09-30
Switzerland,2020-12-01,0.9827817734876372,1.294099810485676,0.672173991406318,1.1304042393700822,0.8358388606034168,6,2021-09-30
Switzerland,2020-12-02,0.99831976704691,1.3101337708062963,0.6897084286587011,1.1465863648874777,0.8500498559185853,6,2021-09-30
Switzerland,2020-12-03,1.0133623631445512,1.3293929850021895,0.7004741149102451,1.159675895996115,0.8669929922376324,6,2021-09-30
Switzerland,2020-12-04,1.027085518987076,1.3447961763145997,0.7200606220705416,1.1750972214266304,0.8786966888179925,6,2021-09-30
Switzerland,2020-12-05,1.0375474332045709,1.3546821393342718,0.7237060053820003,1.1854330928124577,0.8879641327633137,6,2021-09-30
Switzerland,2020-12-06,1.047378526809711,1.364949834266072,0.7381053394534907,1.1958683510388948,0.8976092427265298,6,2021-09-30
Switzerland,2020-12-07,1.0580054520558408,1.3762089060145035,0.745068517254437,1.206598746068069,0.907962196330522,6,2021-09-30
Switzerland,2020-12-08,1.0658156407648427,1.3775375777026595,0.7542214068423674,1.215129540380074,0.9165479830511152,6,2021-09-30
Switzerland,2020-12-09,1.0729362772728996,1.391463610064911,0.7586328306521521,1.221845808990763,0.925043980518842,6,2021-09-30
Switzerland,2020-12-10,1.0794120624654195,1.396197924847062,0.7640249837728884,1.2283339526736985,0.9311494742312668,6,2021-09-30
Switzerland,2020-12-11,1.08334333591992,1.3968440133970217,0.7701441189034846,1.2313615281006491,0.9365378015004808,6,2021-09-30
Switzerland,2020-12-12,1.0811776123701864,1.396867569519905,0.7636521317685571,1.230856575907498,0.9335588252047134,6,2021-09-30
Switzerland,2020-12-13,1.0796349214386165,1.392459542428128,0.7613357893690631,1.22897412128489,0.933002258107277,6,2021-09-30
Switzerland,2020-12-14,1.077189919471693,1.3931611653499605,0.7588992181536321,1.2247221358031422,0.9288063032149848,6,2021-09-30
Switzerland,2020-12-15,1.0721211703126658,1.3912969871137273,0.7592906275737108,1.2196085663537353,0.9243622190197548,6,2021-09-30
Switzerland,2020-12-16,1.0681710043122647,1.382635501478351,0.7569748112105984,1.216558198756258,0.9188568177812764,6,2021-09-30
Switzerland,2020-12-17,1.0641478702764633,1.380506964807812,0.7496096875833671,1.2124868453907915,0.9166208790799548,6,2021-09-30
Switzerland,2020-12-18,1.0592299046127278,1.3753405798237173,0.7448990896991505,1.2082747141430217,0.9098931624285416,6,2021-09-30
Switzerland,2020-12-19,1.0486190930278818,1.3621935243694092,0.7343442891454004,1.2001406752666277,0.8993936917656851,6,2021-09-30
Switzerland,2020-12-20,1.0396945051826254,1.3551517085953602,0.7245434587201032,1.1880326065461464,0.8898086424419673,6,2021-09-30
Switzerland,2020-12-21,1.0302517044852704,1.3417931690132716,0.7143487944546083,1.1783966712895635,0.8811914692495254,6,2021-09-30
