Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-25,0.8723170723564448,1.1317792043199344,0.6141039241856988,0.9949156851565968,0.7486744440390851,5,2021-10-27
Switzerland,2021-09-26,0.8771409228686967,1.1397415190769635,0.6182501783716872,0.9998442718938232,0.7530491294051902,5,2021-10-27
Switzerland,2021-09-27,0.8806326569851423,1.1447338844634434,0.6232689742792771,1.002385468623152,0.7580547832282547,5,2021-10-27
Switzerland,2021-09-28,0.8869285615562973,1.148802953564929,0.6300095405250055,1.008279774371316,0.7637208265006908,5,2021-10-27
Switzerland,2021-09-29,0.8932741890933066,1.1513650101257924,0.6351765903039943,1.0151175958501986,0.7712883166851877,5,2021-10-27
Switzerland,2021-09-30,0.9006682203159442,1.1581429286321752,0.6415280965054221,1.0231529585293462,0.7783335214759609,5,2021-10-27
Switzerland,2021-10-01,0.912100943491787,1.1712275255124025,0.6537457951860484,1.0339471078212752,0.7884408441074211,5,2021-10-27
Switzerland,2021-10-02,0.9216850406832156,1.1800800288618376,0.6628565881017122,1.044740637952254,0.7989939879873663,5,2021-10-27
Switzerland,2021-10-03,0.9302652997897112,1.1893837965101857,0.6739422145031426,1.0536673522756443,0.806128772108449,5,2021-10-27
Switzerland,2021-10-04,0.938161591951056,1.1978676791043996,0.6780470545031938,1.0617675204839627,0.8144973550258953,5,2021-10-27
Switzerland,2021-10-05,0.94471153363726,1.2031926941981346,0.6866437312278899,1.069473152457172,0.8213303470516822,5,2021-10-27
Switzerland,2021-10-06,0.9518677676246448,1.2098871727838545,0.6909328178742054,1.0756411027932062,0.8290091871392957,5,2021-10-27
Switzerland,2021-10-07,0.9630233395148208,1.222202294022395,0.7016973588222344,1.0870531058146211,0.8393848946744092,5,2021-10-27
Switzerland,2021-10-08,0.973504415498905,1.228024788134897,0.7126713819384208,1.0967548334080417,0.8507847334712177,5,2021-10-27
Switzerland,2021-10-09,0.9866912653453536,1.2444234612373104,0.723637570189798,1.1092191572542478,0.8647893075758083,5,2021-10-27
Switzerland,2021-10-10,0.9986907167299028,1.2538551683392187,0.7403085021517855,1.1205610769519028,0.8757671778472863,5,2021-10-27
Switzerland,2021-10-11,1.0103865452887009,1.2663526032092838,0.7522890498130893,1.1333642718111692,0.8885224964717985,5,2021-10-27
Switzerland,2021-10-12,1.0249408754210971,1.2816736735252587,0.7700086130574337,1.1476389683969233,0.9022352270942992,5,2021-10-27
Switzerland,2021-10-13,1.0388253599198154,1.3009812456420995,0.7830163031276383,1.1611979225447628,0.9161892449829308,5,2021-10-27
Switzerland,2021-10-14,1.0551291984894444,1.3142406626775518,0.7940299865857274,1.1785716691747516,0.93012962064885,5,2021-10-27
Switzerland,2021-10-15,1.075496222754334,1.3366424587597638,0.8175864520291278,1.198708715860337,0.9519439898019116,5,2021-10-27
Switzerland,2021-10-16,1.097572009712463,1.3606364227658068,0.8355478054200309,1.22061415030017,0.9745555751306504,5,2021-10-27
Switzerland,2021-10-17,1.121225674600736,1.3843406347109672,0.8579107247159464,1.243720132925504,0.997515429627504,5,2021-10-27
Switzerland,2021-10-18,1.1459586571611229,1.410264308121337,0.8829711768527456,1.2711958842103457,1.0201215425965602,5,2021-10-27
Switzerland,2021-10-19,1.1677016929956183,1.4360474325957795,0.8994232386809082,1.294684624170383,1.0418622474405146,5,2021-10-27
Switzerland,2021-10-20,1.1719078289374083,1.4430978998543271,0.8994078229664708,1.299558817242837,1.043123753418379,5,2021-10-27
Switzerland,2021-10-21,1.1712399764576276,1.444208794268644,0.8973981319483602,1.3018490924290511,1.040407184583817,5,2021-10-27
Switzerland,2021-10-22,1.166120592582051,1.4522348373722704,0.8812112005771291,1.3002023788087294,1.0319346314276263,5,2021-10-27
Switzerland,2021-10-23,1.159889819268252,1.456140779309088,0.8677708417995411,1.2979721757280829,1.02027147338549,5,2021-10-27
Switzerland,2021-10-24,1.1552772686618529,1.4648004076823569,0.8398297822433594,1.3027416893236066,1.0093433436188572,5,2021-10-27
Switzerland,2021-10-25,1.1497818753642954,1.483050346167024,0.8126025417608758,1.3082370761128672,0.9903842387864984,5,2021-10-27
Switzerland,2021-10-26,1.133722101579293,1.4964400093606445,0.7671336236131773,1.3080279953947576,0.9595117839555268,5,2021-10-27
Switzerland,2020-03-06,2.4161523859080707,2.8419132183134823,1.9980038689086208,2.6152679009718693,2.2183613928969907,6,2021-10-27
Switzerland,2020-03-07,2.4159461939790488,2.812342074640473,2.027373822775894,2.60076396377291,2.2300576398405108,6,2021-10-27
Switzerland,2020-03-08,2.4154348401320296,2.7913469962699566,2.0488413418432105,2.5917507705447047,2.2383746476847146,6,2021-10-27
Switzerland,2020-03-09,2.4434169843380733,2.8003467400192896,2.089029880310238,2.61100997134016,2.274659206678126,6,2021-10-27
Switzerland,2020-03-10,2.477598224557896,2.8259735257524867,2.1317985074552017,2.64265036653942,2.3139886268313097,6,2021-10-27
Switzerland,2020-03-11,2.5051671530697632,2.849894917012129,2.1635866107199067,2.6680449711153167,2.342325582245214,6,2021-10-27
Switzerland,2020-03-12,2.518857274045351,2.862613779138488,2.182263355151351,2.6815000072788675,2.354378685675666,6,2021-10-27
Switzerland,2020-03-13,2.564696582473556,2.9184118790611064,2.2208029561904725,2.7319541534192995,2.3943297195517115,6,2021-10-27
Switzerland,2020-03-14,2.5333368835205485,2.8838283614824625,2.1920938031481727,2.6979861694918936,2.366696974293979,6,2021-10-27
Switzerland,2020-03-15,2.4961524729889315,2.8457880637701574,2.1567655078250603,2.6604447796126567,2.3295746076965744,6,2021-10-27
Switzerland,2020-03-16,2.3924145008665145,2.7312703923242303,2.066043623300004,2.5503300092350414,2.235416239120954,6,2021-10-27
Switzerland,2020-03-17,2.314796623638953,2.642658045496253,1.9912957541848209,2.4692700871440083,2.1616614992678507,6,2021-10-27
Switzerland,2020-03-18,2.242437390250456,2.56851037405962,1.9216951123373416,2.3950961870692,2.090421811644201,6,2021-10-27
Switzerland,2020-03-19,2.187395496966904,2.51221649091666,1.8678404030838176,2.340101249715218,2.035566737232501,6,2021-10-27
Switzerland,2020-03-20,2.0810901266052526,2.3986622159735207,1.7701395913598157,2.230365190283412,1.9310100031896893,6,2021-10-27
Switzerland,2020-03-21,1.989279870696756,2.30502744610153,1.6803049449704632,2.137602239659024,1.840078387189748,6,2021-10-27
Switzerland,2020-03-22,1.881938448072808,2.1933577476353583,1.5762305026054135,2.029562812481319,1.7356398974162113,6,2021-10-27
Switzerland,2020-03-23,1.7921202254053097,2.1033970218141977,1.4878215725921904,1.9390780268935208,1.6444055922472434,6,2021-10-27
Switzerland,2020-03-24,1.6824444181292402,1.989575324051288,1.3789776404584928,1.826610170133071,1.5381367403109238,6,2021-10-27
Switzerland,2020-03-25,1.5762367822189995,1.8875148614263388,1.2662902242039058,1.7219871705258618,1.4299508924436664,6,2021-10-27
Switzerland,2020-03-26,1.4759286566369512,1.7809910682469303,1.1602225444432903,1.6230382464836346,1.328314645934643,6,2021-10-27
Switzerland,2020-03-27,1.3886186372055258,1.6948451112957563,1.0725122383085632,1.5376835711566998,1.2407945053748857,6,2021-10-27
Switzerland,2020-03-28,1.3270872605121746,1.6352420652168582,1.0110768657620677,1.4755489057375564,1.181007158182823,6,2021-10-27
Switzerland,2020-03-29,1.2709332634615305,1.5775010943744092,0.9570001598971616,1.4186286895815692,1.122670502187508,6,2021-10-27
Switzerland,2020-03-30,1.2247471537090824,1.530710149526567,0.9141698088422776,1.3728802497883943,1.0789872684032251,6,2021-10-27
Switzerland,2020-03-31,1.169653589950722,1.474398946264622,0.8561924976885781,1.3169152753477795,1.0262438745642473,6,2021-10-27
Switzerland,2020-04-01,1.1190654230219717,1.4242952986021165,0.8064485772096721,1.2660574166017722,0.9736794132870672,6,2021-10-27
Switzerland,2020-04-02,1.06471613578138,1.3720793244940452,0.7519194312499993,1.211850693685985,0.9177697476368126,6,2021-10-27
Switzerland,2020-04-03,1.0109569647279912,1.319745296860754,0.6941490115217526,1.160112358540029,0.8617041255286417,6,2021-10-27
Switzerland,2020-04-04,0.9747824291934296,1.2839557399856294,0.6589336055682107,1.1231506563342648,0.8274157133437312,6,2021-10-27
Switzerland,2020-04-05,0.943805484851408,1.2507808855689526,0.6266485522479304,1.0935043854757625,0.7943726616320701,6,2021-10-27
Switzerland,2020-04-06,0.9182128683610764,1.225127407499378,0.6057815239042598,1.0676778699000289,0.7699847996019142,6,2021-10-27
Switzerland,2020-04-07,0.8923644047209671,1.1952286980093454,0.5751425469394458,1.041570870348857,0.7442699271471949,6,2021-10-27
Switzerland,2020-04-08,0.8628480126948911,1.1708877611489603,0.5471518111316234,1.0116936551930191,0.7153539036985901,6,2021-10-27
Switzerland,2020-04-09,0.823712124183062,1.136887893301219,0.5098353841695192,0.97307531534728,0.674712425083519,6,2021-10-27
Switzerland,2020-04-10,0.7860606079337266,1.1009441774224449,0.4694691001968379,0.9342321026857474,0.638346260525146,6,2021-10-27
Switzerland,2020-04-11,0.75857738851693,1.0652696779638413,0.4421767693041506,0.9061946700942586,0.6114774334350328,6,2021-10-27
Switzerland,2020-04-12,0.735974702677394,1.0415962527868767,0.4193632843324373,0.8836008571443608,0.5904473533976815,6,2021-10-27
Switzerland,2020-04-13,0.7195686670929872,1.0251955043558096,0.4060141015566094,0.8665368784627131,0.5737197264864576,6,2021-10-27
Switzerland,2020-04-14,0.7051274602610844,1.009740456048558,0.3933045935194037,0.8506445530694,0.5603293110855515,6,2021-10-27
Switzerland,2020-04-15,0.6911817334822608,0.9944443753078314,0.3766501037894263,0.8376939378746757,0.546354272547477,6,2021-10-27
Switzerland,2020-04-16,0.6781323618798177,0.9841712925995404,0.3712129536336195,0.8236932228816272,0.5321974834901151,6,2021-10-27
Switzerland,2020-04-17,0.6655840241081935,0.9698302218567784,0.3574090508986545,0.8119761681148819,0.5197956985123589,6,2021-10-27
Switzerland,2020-04-18,0.6581256008063894,0.961022322960574,0.3481332980614908,0.8030142489559893,0.5133008071516278,6,2021-10-27
Switzerland,2020-04-19,0.6518801966640924,0.9544341161378824,0.3434572378434554,0.7966334171064042,0.5079644372495193,6,2021-10-27
Switzerland,2020-04-20,0.6425610145654912,0.9433977894431158,0.3327957094950962,0.7881352932769834,0.4988579792007248,6,2021-10-27
Switzerland,2020-04-21,0.6317241338461537,0.9368083202361353,0.3272905879331192,0.776917082001963,0.4870081591335342,6,2021-10-27
Switzerland,2020-04-22,0.621544579998859,0.9251680041179954,0.3133022483378197,0.7669270361363385,0.4768042604083354,6,2021-10-27
Switzerland,2020-04-23,0.6140507776799281,0.920211431060488,0.3041825888771378,0.7574938463848394,0.470820320032548,6,2021-10-27
Switzerland,2020-04-24,0.6091460288776676,0.9153660566595208,0.2991658053635701,0.7533231779901217,0.4639052795048213,6,2021-10-27
Switzerland,2020-04-25,0.6085193627685415,0.916940174036285,0.2981778515442438,0.7544491578243313,0.4629386093979588,6,2021-10-27
Switzerland,2020-04-26,0.606879972134928,0.915778036821497,0.2923402137048506,0.7530351874693837,0.460790105496256,6,2021-10-27
Switzerland,2020-04-27,0.6052175079923476,0.9156599491293018,0.290085282388379,0.7530414337433562,0.4587094314774267,6,2021-10-27
Switzerland,2020-04-28,0.6026983096100328,0.9116465247570686,0.2881005869195624,0.7497295706634637,0.4551193826691188,6,2021-10-27
Switzerland,2020-04-29,0.5975313783170216,0.909838663567212,0.2875317835477562,0.7454793075802602,0.4490955105516437,6,2021-10-27
Switzerland,2020-04-30,0.5916295345561724,0.8954220642217557,0.2867818107455096,0.7398758828505922,0.4458268700190364,6,2021-10-27
Switzerland,2020-05-01,0.5827637932626548,0.89184818036183,0.2739844531455337,0.728459901021087,0.4378103173251383,6,2021-10-27
Switzerland,2020-05-02,0.5766424656233256,0.8836304399055754,0.2696555188158954,0.7220554608087837,0.4328142839489788,6,2021-10-27
Switzerland,2020-05-03,0.5714955063414576,0.8790944117859388,0.2609035413527171,0.7182927323088579,0.4270030823716573,6,2021-10-27
Switzerland,2020-05-04,0.5667523065628286,0.8721596259107676,0.2571211976808655,0.7120018702464097,0.4208044127929593,6,2021-10-27
Switzerland,2020-05-05,0.5585847167517752,0.8638347651917508,0.2482236517789951,0.7051345798525018,0.4127199315432328,6,2021-10-27
Switzerland,2020-05-06,0.5533767803267374,0.8618389051241349,0.2477985573269308,0.6984377459701163,0.4066432911867728,6,2021-10-27
Switzerland,2020-05-07,0.5544928929116861,0.861719343247707,0.2482847735021758,0.7008917157423014,0.4086927735706015,6,2021-10-27
Switzerland,2020-05-08,0.5595645729623819,0.8655628814603583,0.2514992477205125,0.7052388035676911,0.4136258380128805,6,2021-10-27
Switzerland,2020-05-09,0.5638017347163885,0.8696718242373818,0.2561819279434835,0.7084857772990412,0.4172773093660565,6,2021-10-27
Switzerland,2020-05-10,0.5732238026370003,0.8810860441838131,0.266556121332411,0.7198409548198661,0.4260695847953233,6,2021-10-27
Switzerland,2020-05-11,0.5788523566418653,0.8850464174640704,0.2699062987157882,0.7257379293043735,0.4315893982159209,6,2021-10-27
Switzerland,2020-05-12,0.5817831381470822,0.8872307702578003,0.2751114353729513,0.7282264851348754,0.4375551111829084,6,2021-10-27
Switzerland,2020-05-13,0.5831887801054841,0.8844646840690704,0.2766028227329921,0.7310821737581812,0.4378377567827483,6,2021-10-27
Switzerland,2020-05-14,0.5877286269385502,0.8913212608226024,0.2817204031332516,0.7356252606748095,0.4404424069838783,6,2021-10-27
Switzerland,2020-05-15,0.5953829535783283,0.90033942106294,0.2878562379528029,0.7424119646717919,0.4497121318526183,6,2021-10-27
Switzerland,2020-05-16,0.6020317327510825,0.90519463703834,0.2921438473995934,0.7492433612541336,0.4545456682483317,6,2021-10-27
Switzerland,2020-05-17,0.6007695140817412,0.9086521855087544,0.2923426936161162,0.7468553631928759,0.4544987048594744,6,2021-10-27
Switzerland,2020-05-18,0.6050897412892673,0.913396406718212,0.2954447165822837,0.7509278615322588,0.4604891183755992,6,2021-10-27
Switzerland,2020-05-19,0.6123327224772186,0.9177647570402694,0.3044379960406983,0.7580483653741088,0.4662987387799829,6,2021-10-27
Switzerland,2020-05-20,0.6169625306143269,0.9213392233525072,0.310790803082129,0.762854537866315,0.4716485640546802,6,2021-10-27
Switzerland,2020-05-21,0.6163165742031402,0.9219685398133112,0.3094392148744837,0.7639864504297356,0.4698226225598678,6,2021-10-27
Switzerland,2020-05-22,0.6163754541693951,0.9229776741398183,0.3098075482636391,0.7621327726708773,0.4717861007495626,6,2021-10-27
Switzerland,2020-05-23,0.6275104597771022,0.9363656187720848,0.3170692256413882,0.7733044236711037,0.4808414626557603,6,2021-10-27
Switzerland,2020-05-24,0.6458357435478187,0.9568874480873992,0.3368630283255707,0.7909157024155294,0.5014432865671646,6,2021-10-27
Switzerland,2020-05-25,0.6684782022505456,0.9729175261502852,0.3598087861164076,0.8135110536825739,0.5232951931897143,6,2021-10-27
Switzerland,2020-05-26,0.6902577647593545,0.9962640163392528,0.3780439236479687,0.8372287471548459,0.5456070105211942,6,2021-10-27
Switzerland,2020-05-27,0.7103190368697427,1.0160216538985392,0.3981376076309912,0.8586432062081886,0.5647937472285756,6,2021-10-27
Switzerland,2020-05-28,0.7362486702401734,1.0444265911585393,0.4296659885696389,0.8819031597379026,0.5908894823743107,6,2021-10-27
Switzerland,2020-05-29,0.7647832031015643,1.0718915546790966,0.4599484477066349,0.9084043250791708,0.6189978329122996,6,2021-10-27
Switzerland,2020-05-30,0.7832339614888442,1.090140227251995,0.4761099178060553,0.927159119649878,0.6387505320725827,6,2021-10-27
Switzerland,2020-05-31,0.8031873026148453,1.1116985899686191,0.4978371011688765,0.9471228655734784,0.6572382844546807,6,2021-10-27
Switzerland,2020-06-01,0.8204630546357701,1.126274121331336,0.5148938385080661,0.9646092980163248,0.6753427198689121,6,2021-10-27
Switzerland,2020-06-02,0.8384764558625821,1.1438720009983536,0.5321456264929421,0.9837542463082678,0.6933300909003232,6,2021-10-27
Switzerland,2020-06-03,0.8686729282538077,1.1758847857170358,0.5591713779234027,1.0132328158310648,0.7244047279223019,6,2021-10-27
Switzerland,2020-06-04,0.8986855632504441,1.2058911289117789,0.5900185486649747,1.043134535971831,0.755608590497455,6,2021-10-27
Switzerland,2020-06-05,0.929153747652494,1.2376922043201295,0.6219934424712003,1.0733327012386982,0.7838968615952884,6,2021-10-27
Switzerland,2020-06-06,0.9554910181629994,1.265481992423408,0.6527336115967904,1.0998721391418085,0.810080163499845,6,2021-10-27
Switzerland,2020-06-07,0.9800927070340556,1.285169508167206,0.6767960729408126,1.1265748957792527,0.8334495049865097,6,2021-10-27
Switzerland,2020-06-08,1.0146907294014618,1.322336406478335,0.7090716231340275,1.160276629417594,0.8692339698764537,6,2021-10-27
Switzerland,2020-06-09,1.0524796642584444,1.3601915028389175,0.7452315390914035,1.1989026748551947,0.9076715290410564,6,2021-10-27
Switzerland,2020-06-10,1.0843471162007556,1.3894937106655951,0.7763997551990072,1.2301487843997685,0.9389822786994908,6,2021-10-27
Switzerland,2020-06-11,1.114815116246793,1.4243582576193736,0.806815458273192,1.2610221133890542,0.9688532253839082,6,2021-10-27
Switzerland,2020-06-12,1.1292311389383225,1.435096944454334,0.8218098577353719,1.2756626964982056,0.9831435968951758,6,2021-10-27
Switzerland,2020-06-13,1.1520931918032264,1.4592436640104998,0.8488344388765916,1.2959296240228328,1.0078038331717871,6,2021-10-27
Switzerland,2020-06-14,1.1633168407021766,1.4695542817720264,0.8559935892355154,1.3085886640208302,1.0169452878056806,6,2021-10-27
Switzerland,2020-06-15,1.1767769027051855,1.4845928081169664,0.8654823441337985,1.3241231800361424,1.0291574447577074,6,2021-10-27
Switzerland,2020-06-16,1.1880086849146914,1.4940518841180233,0.8731687540469664,1.3352734419838457,1.042050684103886,6,2021-10-27
Switzerland,2020-06-17,1.1954886925457244,1.5035392395317644,0.8842517331788508,1.3434439545118273,1.048124302762271,6,2021-10-27
Switzerland,2020-06-18,1.2048543861559646,1.5125465833499572,0.8937939966594619,1.3505423978512088,1.0570905345055952,6,2021-10-27
