Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-28,1.1510210666747127,1.4041784555428831,0.8998808274800147,1.2700999060373497,1.031026822135884,6,2021-03-30
Switzerland,2020-08-29,1.1378947906854036,1.3903072276535395,0.8828553525804352,1.2565460275579083,1.0196750750108534,6,2021-03-30
Switzerland,2020-08-30,1.1170706890466309,1.372135823509923,0.8615669518975605,1.2365983207970386,0.9968136998771878,6,2021-03-30
Switzerland,2020-08-31,1.1058255067795937,1.3548435496184743,0.8535294979485645,1.225461180312433,0.98755962691614,6,2021-03-30
Switzerland,2020-09-01,1.1059445700501132,1.3571138732246275,0.8526486036998975,1.2241729227110467,0.9865123808962508,6,2021-03-30
Switzerland,2020-09-02,1.1171178139791906,1.3654925458177605,0.8620692891546601,1.2362795029897276,0.9983854551167086,6,2021-03-30
Switzerland,2020-09-03,1.1369271797690723,1.3914518452547795,0.8851899985800028,1.2568022697225532,1.0189600672912025,6,2021-03-30
Switzerland,2020-09-04,1.155768180057802,1.4114424306129896,0.90216270364978,1.2749801913190462,1.0360043915473762,6,2021-03-30
Switzerland,2020-09-05,1.1636327399387474,1.416692093221,0.9120645550927932,1.2827864465486745,1.0432479114609716,6,2021-03-30
Switzerland,2020-09-06,1.1502219821177904,1.4044725317448905,0.8993904248825532,1.2686119767516622,1.0297902489787192,6,2021-03-30
Switzerland,2020-09-07,1.1209384600712486,1.3738172861741949,0.8691739218962691,1.239702323756063,1.0004270130059556,6,2021-03-30
Switzerland,2020-09-08,1.118661104015268,1.3702448797009392,0.8652325343649809,1.2368825469355385,1.0000533970434105,6,2021-03-30
Switzerland,2020-09-09,1.1327611383935272,1.3847057727036145,0.8794669027117132,1.2532654223618422,1.010729351850689,6,2021-03-30
Switzerland,2020-09-10,1.1475005395875963,1.4016739245428047,0.8966334229501645,1.267852607016502,1.0266947255218135,6,2021-03-30
Switzerland,2020-09-11,1.1649591364481064,1.4162452224550348,0.9134481174608612,1.2853094743808526,1.0439295883825372,6,2021-03-30
Switzerland,2020-09-12,1.1607786240910434,1.4114904053960078,0.9094708584763966,1.2799484293758965,1.0417797954227632,6,2021-03-30
Switzerland,2020-09-13,1.1209401595828796,1.3694066048356923,0.8714514126455626,1.2398666467723272,1.0030457356741551,6,2021-03-30
Switzerland,2020-09-14,1.0564857887111576,1.3058911607531205,0.8052029626098343,1.1772302411676878,0.9379376436250878,6,2021-03-30
Switzerland,2020-09-15,1.056952743863016,1.3073021344024134,0.8060964105020785,1.17557359244697,0.9386608317855224,6,2021-03-30
Switzerland,2020-09-16,1.0647583721221885,1.3181341206353012,0.8131818104950677,1.1824349827092206,0.9461925608196652,6,2021-03-30
Switzerland,2020-09-17,1.0679253325254103,1.3186995878000491,0.8142754768170275,1.1861323772386718,0.948141831543116,6,2021-03-30
Switzerland,2020-09-18,1.0606334072651278,1.3086086290354833,0.8089684589449251,1.1797508095165643,0.9415568210679818,6,2021-03-30
Switzerland,2020-09-19,1.0574482979883144,1.3082397445780931,0.8077539017880835,1.176692626344229,0.9382360673822824,6,2021-03-30
Switzerland,2020-09-20,1.0807026317370931,1.3343851325847755,0.8288042012528578,1.1995002809564674,0.9621886293936625,6,2021-03-30
Switzerland,2020-09-21,1.1213533422675068,1.3740910472642516,0.8731993683732951,1.2410564244031097,1.002374774978904,6,2021-03-30
Switzerland,2020-09-22,1.0895525883621522,1.337525778287638,0.8358832373503899,1.2082175676652276,0.9723421375047826,6,2021-03-30
Switzerland,2020-09-23,1.0515392178567649,1.3008483092106258,0.7980624797155884,1.1715896628285014,0.9325533647902792,6,2021-03-30
Switzerland,2020-09-24,1.027506329573196,1.2818465794260794,0.7672067433191043,1.1494193769779897,0.90715194479044,6,2021-03-30
Switzerland,2020-09-25,1.0236744760761902,1.2800106858212423,0.7659524309483045,1.1462432174220356,0.9026076760857408,6,2021-03-30
Switzerland,2020-09-26,1.0375099505388534,1.2930094331091804,0.7814372411688111,1.1601064837113286,0.9153094313765412,6,2021-03-30
Switzerland,2020-09-27,1.0505023586573947,1.3072658086885516,0.7942948036055559,1.1736899287335103,0.9267699438826188,6,2021-03-30
Switzerland,2020-09-28,1.0651337988934195,1.3266137939636622,0.8014748005134353,1.1905048227181525,0.9400335718824382,6,2021-03-30
Switzerland,2020-09-29,1.1366476143062505,1.3965206051973968,0.8767676134500281,1.2594892291027455,1.013322674689063,6,2021-03-30
Switzerland,2020-09-30,1.2214364893463658,1.4769965354776455,0.9636340452126784,1.3428265367819674,1.1004303144990384,6,2021-03-30
Switzerland,2020-10-01,1.3153797467256805,1.5662998933083898,1.058226318301864,1.4348290048389951,1.1958187840625512,6,2021-03-30
Switzerland,2020-10-02,1.4029790714811077,1.6552329190561583,1.1516290881795932,1.5219915626079668,1.2841346882612743,6,2021-03-30
Switzerland,2020-10-03,1.4944136800739205,1.7456022614772764,1.2427418368427552,1.6137585649201371,1.37471497622952,6,2021-03-30
Switzerland,2020-10-04,1.5933926153573514,1.8437419163302224,1.3414535973665709,1.7137344568643145,1.4731919132929794,6,2021-03-30
Switzerland,2020-10-05,1.692542107973838,1.945198231579386,1.4367381688664902,1.8144272612601453,1.570728708360165,6,2021-03-30
Switzerland,2020-10-06,1.7650226606060868,2.021725106389588,1.5091871769623193,1.8859866938928591,1.6427851625975354,6,2021-03-30
Switzerland,2020-10-07,1.8131440808489632,2.065850952139298,1.56121942208646,1.9348770408066085,1.6915273250867997,6,2021-03-30
Switzerland,2020-10-08,1.8502686454485608,2.1041027918067483,1.595873693912126,1.9719819048942608,1.7281932935837614,6,2021-03-30
Switzerland,2020-10-09,1.8832576455783685,2.137374127110512,1.6290711247224603,2.005557081708933,1.76204436273748,6,2021-03-30
Switzerland,2020-10-10,1.915445610388076,2.169931880573471,1.6565766779226565,2.0362024069260167,1.7952492581170847,6,2021-03-30
Switzerland,2020-10-11,1.9653636117943527,2.221012553543213,1.7132059710805063,2.0867722693790944,1.8460031132016883,6,2021-03-30
Switzerland,2020-10-12,2.0179497118342367,2.276402684960208,1.7646092489641518,2.139837767727915,1.896945291044798,6,2021-03-30
Switzerland,2020-10-13,2.010631099089119,2.2667550199538087,1.7579947084893617,2.133048047077428,1.8910752626795693,6,2021-03-30
Switzerland,2020-10-14,1.9889008062473543,2.2473473014289707,1.736021457105617,2.1091739727994607,1.8673905343843549,6,2021-03-30
Switzerland,2020-10-15,1.9551547669184044,2.2102965909803185,1.7016031030740688,2.0749834712951607,1.8357895084672409,6,2021-03-30
Switzerland,2020-10-16,1.92994502471266,2.1836500164953856,1.68168921739324,2.049377915825807,1.8105940961620728,6,2021-03-30
Switzerland,2020-10-17,1.9235526847909528,2.1728909493791164,1.6725830436719489,2.0428324179011432,1.8039490626845047,6,2021-03-30
Switzerland,2020-10-18,1.9309970158815355,2.1814833220023324,1.678269612978566,2.049148857136505,1.8125867528358013,6,2021-03-30
Switzerland,2020-10-19,1.940705024389341,2.192420682235687,1.6920006341156426,2.0601639607654425,1.8226408937099108,6,2021-03-30
Switzerland,2020-10-20,1.9240254747709096,2.1781133695454544,1.6716556471991069,2.04461063361088,1.804401182429266,6,2021-03-30
Switzerland,2020-10-21,1.8963070477280937,2.146832484785219,1.6462622426273832,2.0150275128873667,1.7778739930397929,6,2021-03-30
Switzerland,2020-10-22,1.861969969349066,2.1125974726758185,1.6087500701124169,1.9823344041775488,1.742664768409912,6,2021-03-30
Switzerland,2020-10-23,1.8336147571654664,2.0839689949900784,1.5838165019103183,1.9523319712415064,1.7132532811812766,6,2021-03-30
Switzerland,2020-10-24,1.805629355816644,2.0577342332257937,1.5542589708948549,1.9245432891249097,1.6868703150629842,6,2021-03-30
Switzerland,2020-10-25,1.7908095877621495,2.046493879947416,1.5393036978553656,1.9101662077793229,1.6702217473781564,6,2021-03-30
Switzerland,2020-10-26,1.7768366598521848,2.033069093107391,1.523545018236261,1.897404493019292,1.6554067509252146,6,2021-03-30
Switzerland,2020-10-27,1.7208387299978312,1.9764606070353108,1.4693593967024954,1.8422061588062,1.5989298964195655,6,2021-03-30
Switzerland,2020-10-28,1.65166595003208,1.9053792970504992,1.3981954444017606,1.773013878310845,1.5307000400786623,6,2021-03-30
Switzerland,2020-10-29,1.5882858829724902,1.8428316988699864,1.3338275755051043,1.7086321134244244,1.46883833849223,6,2021-03-30
Switzerland,2020-10-30,1.5247807456691995,1.7803735663104634,1.2715250833213432,1.6452093592640993,1.4045409107868234,6,2021-03-30
Switzerland,2020-10-31,1.4708537644410369,1.7253348792434815,1.2179636183964395,1.5905072632691275,1.3499066194948317,6,2021-03-30
Switzerland,2020-11-01,1.4188273927949022,1.6698899011520474,1.1628115978154483,1.5398827919442528,1.2993331914406898,6,2021-03-30
Switzerland,2020-11-02,1.3684283948790483,1.6202542193701772,1.1118473601650134,1.486767908497316,1.2492357668815233,6,2021-03-30
Switzerland,2020-11-03,1.3186962995155556,1.5689803039542871,1.065865904591417,1.4366198833431962,1.2000548111522678,6,2021-03-30
Switzerland,2020-11-04,1.2751835361170647,1.5235700923057136,1.0266437606722456,1.3911739017082874,1.156990240991302,6,2021-03-30
Switzerland,2020-11-05,1.2301934024127628,1.4811823055613391,0.9777847068561668,1.3469332172950144,1.1119453595183966,6,2021-03-30
Switzerland,2020-11-06,1.1813865252719271,1.429416492633194,0.9321112847250806,1.299210205818408,1.0629106228901526,6,2021-03-30
Switzerland,2020-11-07,1.1288186815545882,1.380252023204653,0.8809176892647201,1.2470642820726232,1.009461048907839,6,2021-03-30
Switzerland,2020-11-08,1.0684757554569908,1.3218695750394305,0.8164752632225816,1.1869968118652752,0.9485179996503784,6,2021-03-30
Switzerland,2020-11-09,1.0115450141579592,1.2679111458409666,0.7589663116069241,1.1315496710579724,0.8917048610850609,6,2021-03-30
Switzerland,2020-11-10,0.9875077409812634,1.2419942596779958,0.7348901181517293,1.1066572339824765,0.8675608743295065,6,2021-03-30
Switzerland,2020-11-11,0.9696380284763876,1.2215980069134118,0.7184543321246608,1.0913968832130512,0.8487795735477461,6,2021-03-30
Switzerland,2020-11-12,0.9543591904087864,1.2085472725197008,0.7039254468721462,1.0737415191966089,0.8344332789252753,6,2021-03-30
Switzerland,2020-11-13,0.9381558290905504,1.190530335852479,0.6897595978305506,1.0571274147053724,0.8183803965820191,6,2021-03-30
Switzerland,2020-11-14,0.9200502829101392,1.168349952205226,0.672059267722242,1.0392912112722177,0.8015483160917687,6,2021-03-30
Switzerland,2020-11-15,0.8918491496439227,1.1452120144700175,0.6413405762393951,1.0094442695272825,0.7730524322178187,6,2021-03-30
Switzerland,2020-11-16,0.8627897495598226,1.1146486262295705,0.6075854809897088,0.9821230357022218,0.7432799788575003,6,2021-03-30
Switzerland,2020-11-17,0.8563654314838106,1.1048241136262686,0.602329591033606,0.9751937884967792,0.7368452161147498,6,2021-03-30
Switzerland,2020-11-18,0.8591043283881474,1.1102917789723832,0.6051797688758724,0.978630430954842,0.7396254260901753,6,2021-03-30
Switzerland,2020-11-19,0.8638575871208017,1.1146796075929168,0.612342220750401,0.9823125070650492,0.7455544634959643,6,2021-03-30
Switzerland,2020-11-20,0.8706286832383046,1.121202255008304,0.6192017217291457,0.9895901328788702,0.7523571011296983,6,2021-03-30
Switzerland,2020-11-21,0.8733592364511182,1.1259824848592734,0.6202079958293041,0.9945339655923998,0.7537167930002259,6,2021-03-30
Switzerland,2020-11-22,0.8713885680294597,1.1249384444375272,0.6215955860840781,0.9920026654353123,0.7518719244219514,6,2021-03-30
Switzerland,2020-11-23,0.8667735361836543,1.1178422193926392,0.6171437337135872,0.9860988229124328,0.7490272947681287,6,2021-03-30
Switzerland,2020-11-24,0.8766964871456336,1.1296613938457436,0.621981858575921,0.9960282721258572,0.7573077315309833,6,2021-03-30
Switzerland,2020-11-25,0.8919876364696396,1.1423538853400226,0.6378083563634237,1.013230775359252,0.7720122999688741,6,2021-03-30
Switzerland,2020-11-26,0.9089318654075694,1.1614462237466845,0.6553370901528885,1.0296923234150308,0.7890953567452987,6,2021-03-30
Switzerland,2020-11-27,0.9240747290059708,1.1737696487827458,0.6714460027914131,1.0451191719940514,0.8040661576087529,6,2021-03-30
Switzerland,2020-11-28,0.936365466660268,1.1861908545380977,0.6855218645295227,1.0554388026604753,0.8176753647913476,6,2021-03-30
Switzerland,2020-11-29,0.9444485223002652,1.1956963260981035,0.6917836703293817,1.0632464365791057,0.8270128644718509,6,2021-03-30
Switzerland,2020-11-30,0.9528096054131696,1.2021557692447613,0.7031599052536956,1.0732016471252153,0.8325123056909998,6,2021-03-30
Switzerland,2020-12-01,0.9727882979256962,1.2249525086358135,0.7244945776777943,1.0936181724391765,0.8522403106408593,6,2021-03-30
Switzerland,2020-12-02,0.9954315489292862,1.2465827157772729,0.747422037798141,1.1162112116754872,0.8760572818072583,6,2021-03-30
Switzerland,2020-12-03,1.0189945213796068,1.2693258712249276,0.7683465902583777,1.1383176408991873,0.8993137653487779,6,2021-03-30
Switzerland,2020-12-04,1.03900173619221,1.2886850330346409,0.7883876323350194,1.1572235986984607,0.920478459664976,6,2021-03-30
Switzerland,2020-12-05,1.0542593345674345,1.3085277204019867,0.8018560195871184,1.1733235546606406,0.9348953403212386,6,2021-03-30
Switzerland,2020-12-06,1.0698090596991023,1.3214532024696246,0.8178413739856121,1.188702450608956,0.9511787187753714,6,2021-03-30
Switzerland,2020-12-07,1.0879929092845788,1.3387481691168228,0.83736764641349,1.2072151840255012,0.9689390244814006,6,2021-03-30
Switzerland,2020-12-08,1.098625395170426,1.3452336790575157,0.8508247858436715,1.217146410753801,0.9808359078265352,6,2021-03-30
Switzerland,2020-12-09,1.10614074608415,1.3528182390557104,0.8559766466625328,1.2249037899359414,0.9873534569499052,6,2021-03-30
Switzerland,2020-12-10,1.1154145568837457,1.3637549678418912,0.8649993333016501,1.2352227774705349,0.9950813898253372,6,2021-03-30
Switzerland,2020-12-11,1.120770569781557,1.3742783218156305,0.8671294038208177,1.2399272699009851,0.9995775836277808,6,2021-03-30
Switzerland,2020-12-12,1.114240323145093,1.3668429390208578,0.8590304734504386,1.2338651566539516,0.9956544116563412,6,2021-03-30
Switzerland,2020-12-13,1.1067215958375518,1.3568300473212689,0.8551629053417603,1.2266568391751995,0.985864277157852,6,2021-03-30
Switzerland,2020-12-14,1.1027941146904272,1.3553444056101758,0.8523058084074617,1.2227187400785071,0.9818640143825044,6,2021-03-30
Switzerland,2020-12-15,1.0945351734166062,1.3480369075913623,0.8393771077895833,1.2158013321482872,0.9748157502457168,6,2021-03-30
Switzerland,2020-12-16,1.0877766824436617,1.342419377543129,0.8367014617534879,1.206898296889486,0.9682051847846438,6,2021-03-30
Switzerland,2020-12-17,1.0816618013017658,1.3344372287067492,0.8336663226550217,1.201492377158822,0.961804578113294,6,2021-03-30
Switzerland,2020-12-18,1.0749731164669556,1.3307941606464997,0.8242155601057047,1.1943538859673832,0.954828329451684,6,2021-03-30
Switzerland,2020-12-19,1.0534142405131115,1.3060754454230756,0.8018898842395741,1.1736554214508963,0.9332355474507372,6,2021-03-30
Switzerland,2020-12-20,1.028805146576007,1.2819194292687746,0.7777672411517496,1.1483080750479804,0.9097105949516916,6,2021-03-30
Switzerland,2020-12-21,1.0054956785761844,1.2550197050775935,0.7525052187071652,1.124521121473662,0.8862399417395096,6,2021-03-30
Switzerland,2020-12-22,0.9969461242707068,1.2466830266197804,0.7487911175662361,1.1162774002200648,0.8776189937097929,6,2021-03-30
Switzerland,2020-12-23,0.9871916578667808,1.2401083489077958,0.7387465600444372,1.1076224324156267,0.8674143801312986,6,2021-03-30
Switzerland,2020-12-24,0.9809272901800246,1.23344172044281,0.7257171552872156,1.1006396462808314,0.8610450032903418,6,2021-03-30
Switzerland,2020-12-25,0.980074452069384,1.2316547377043163,0.7283440512189441,1.099459624929261,0.8605515635651666,6,2021-03-30
Switzerland,2020-12-26,1.0076934744764063,1.258840473273923,0.7600330940293895,1.1284021506091908,0.8873367971272523,6,2021-03-30
Switzerland,2020-12-27,1.042521115807143,1.2939804396758543,0.7918860336433722,1.1626273063977672,0.9237579850633728,6,2021-03-30
Switzerland,2020-12-28,1.0702874245974054,1.3206579322403127,0.8157596613711198,1.1889966992261856,0.9511072098795226,6,2021-03-30
Switzerland,2020-12-29,1.0698282337043663,1.3247339783276202,0.8176376276233172,1.1892102084798186,0.9505724916110174,6,2021-03-30
Switzerland,2020-12-30,1.056136448576311,1.3071535115718245,0.8047883885989027,1.1750353763654846,0.9391893166288088,6,2021-03-30
Switzerland,2020-12-31,1.0339510296320602,1.2845191798680748,0.7810520921288234,1.1523280105402989,0.9170304396703148,6,2021-03-30
Switzerland,2021-01-01,1.020080493166325,1.2689609441929202,0.766276967022372,1.1390946443747625,0.9021735092232456,6,2021-03-30
Switzerland,2021-01-02,1.039963588002618,1.2907906140697163,0.7913619859728026,1.1586522237525143,0.9201419920398768,6,2021-03-30
Switzerland,2021-01-03,1.072297966808896,1.3241288639879951,0.8215183355266141,1.1914887075003562,0.9529337133717678,6,2021-03-30
Switzerland,2021-01-04,1.1024039988804115,1.3576765559020822,0.8529419099005037,1.2227597527814935,0.9835444332846356,6,2021-03-30
Switzerland,2021-01-05,1.0911577608121448,1.3451988184300654,0.8422581843649674,1.2106340312093806,0.9730885344046056,6,2021-03-30
Switzerland,2021-01-06,1.0670744040762892,1.318329317057426,0.8179467574653402,1.1868121941041994,0.9496458703701628,6,2021-03-30
Switzerland,2021-01-07,1.038592034720203,1.2924669895567995,0.7889764380409647,1.156664586635695,0.9200246321193236,6,2021-03-30
Switzerland,2021-01-08,1.007311779863589,1.259605613258678,0.7569756411658081,1.1278931129230851,0.8860430688513143,6,2021-03-30
Switzerland,2021-01-09,0.9620884054763886,1.2138040066652025,0.7125733805027978,1.081385331123848,0.8427625267863598,6,2021-03-30
Switzerland,2021-01-10,0.9169835437917692,1.168352088711835,0.6621147668902647,1.0380868111068755,0.7985809933821991,6,2021-03-30
