Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-02,0.7099796201823941,1.0230583260305652,0.3980586863196069,0.8566704837161301,0.561682993481354,8,2021-12-27
Switzerland,2021-06-03,0.6901024353559508,0.9986729747852386,0.3794237724954489,0.8366727500990248,0.5447805467120796,8,2021-12-27
Switzerland,2021-06-04,0.6770617534859302,0.98542609444816,0.3642670377040287,0.8237008659819319,0.5299937398164416,8,2021-12-27
Switzerland,2021-06-05,0.6643565485495522,0.9704014100610288,0.3520483085971526,0.8111515432978857,0.519089593747681,8,2021-12-27
Switzerland,2021-06-06,0.6518265486862647,0.9595198768309108,0.3445275073144859,0.798470265064548,0.5048426952595849,8,2021-12-27
Switzerland,2021-06-07,0.6378649522707336,0.94602407831302,0.3325445522099856,0.7857342773730203,0.4912373023401793,8,2021-12-27
Switzerland,2021-06-08,0.6226015184011373,0.9319786061308972,0.3138646486658146,0.770778459939494,0.4752207651208221,8,2021-12-27
Switzerland,2021-06-09,0.621432560441271,0.9349671178109532,0.3132834972310649,0.7689163535636874,0.4736410150006512,8,2021-12-27
Switzerland,2021-06-10,0.6419828319104031,0.9539357869962488,0.3335483699814332,0.7894463566688537,0.4951402796533725,8,2021-12-27
Switzerland,2021-06-11,0.6327498768479278,0.942777690235424,0.3209555331475905,0.7809123152807199,0.4850702822243526,8,2021-12-27
Switzerland,2021-06-12,0.6149091989287164,0.9259134539175295,0.3059488613628427,0.7642232467443275,0.4639198186636538,8,2021-12-27
Switzerland,2021-06-13,0.5937004674628354,0.9082707997236964,0.2861849218670653,0.7432601463093775,0.4435490103833997,8,2021-12-27
Switzerland,2021-06-14,0.5710688230378527,0.8814850051205114,0.2593604395795507,0.7218818820961433,0.4209559939338676,8,2021-12-27
Switzerland,2021-06-15,0.5541078333829839,0.8699054828693338,0.2391095140337629,0.7037236518751537,0.4034467065380949,8,2021-12-27
Switzerland,2021-06-16,0.5481658656068613,0.8575226989224498,0.2391960696567417,0.6972899678129942,0.3989448745616061,8,2021-12-27
Switzerland,2021-06-17,0.539648283825487,0.8524034205227984,0.2268866300273167,0.6904537830670949,0.3896288587118317,8,2021-12-27
Switzerland,2021-06-18,0.5425025303380462,0.8524388888627155,0.2332701528393446,0.6916166177661719,0.3943754554755382,8,2021-12-27
Switzerland,2021-06-19,0.5423368883019408,0.849987935980811,0.2295215444280558,0.6908608968246551,0.3964451856932525,8,2021-12-27
Switzerland,2021-06-20,0.5343764976138435,0.8432073260960615,0.2206672374217445,0.6824300272295918,0.3866749952835749,8,2021-12-27
Switzerland,2021-06-21,0.5228542949828112,0.8309784548191373,0.2123577399802089,0.6699861982265203,0.3749849074451863,8,2021-12-27
Switzerland,2021-06-22,0.5297264972268929,0.8379139341326485,0.222512015328922,0.678815549289802,0.3813323277630623,8,2021-12-27
Switzerland,2021-06-23,0.5497512135425093,0.8575631266291687,0.243608272058168,0.6973416832572928,0.4027628956807452,8,2021-12-27
Switzerland,2021-06-24,0.5752625875236963,0.8859788657887095,0.2676331635824073,0.7236756156188857,0.4260478226052085,8,2021-12-27
Switzerland,2021-06-25,0.6096992675774411,0.9240077237630382,0.297354769042852,0.7572291670630393,0.4624131985398226,8,2021-12-27
Switzerland,2021-06-26,0.6436444090260294,0.9584380790927826,0.3277809331433956,0.7900922451070044,0.4956182442096278,8,2021-12-27
Switzerland,2021-06-27,0.6706418010526638,0.9823785069343296,0.3561501576905634,0.8175488550791434,0.5230108766711097,8,2021-12-27
Switzerland,2021-06-28,0.6944005009774551,1.0035746557359817,0.3783454578114127,0.8415400431462794,0.5463079529461037,8,2021-12-27
Switzerland,2021-06-29,0.7545191367088262,1.0623173545491342,0.4391992859568456,0.8999419529700431,0.6075544192228829,8,2021-12-27
Switzerland,2021-06-30,0.8286099858864421,1.1406947916502512,0.5159387485438307,0.9734402170581696,0.6823887234828303,8,2021-12-27
Switzerland,2021-07-01,0.91023980161283,1.2192230529105752,0.5996987641254119,1.0555043926906456,0.7629357350527688,8,2021-12-27
Switzerland,2021-07-02,0.990433531715858,1.2985920118836245,0.6838131354787711,1.134638457705212,0.8464824939231602,8,2021-12-27
Switzerland,2021-07-03,1.0655685577418694,1.3736432927608615,0.7567789901751878,1.21255377966212,0.9192829079754506,8,2021-12-27
Switzerland,2021-07-04,1.1467655043196,1.4560620070243877,0.8405857403152962,1.2943006838499835,1.000046584247135,8,2021-12-27
Switzerland,2021-07-05,1.2276073808204226,1.541424471555076,0.9204764924463872,1.3745970693544955,1.0801954481889045,8,2021-12-27
Switzerland,2021-07-06,1.2974562852284324,1.6072421945395907,0.9842474699754296,1.4467405854821027,1.1465179555082496,8,2021-12-27
Switzerland,2021-07-07,1.3553886274763898,1.6702030769950107,1.041867064214694,1.503954673794294,1.2077590429236094,8,2021-12-27
Switzerland,2021-07-08,1.4030085674808752,1.7166568773574171,1.0905417815867249,1.5493726954905398,1.2557319828376974,8,2021-12-27
Switzerland,2021-07-09,1.453362025305008,1.7726187050288549,1.1388628971933428,1.6015276719661635,1.3046012583265496,8,2021-12-27
Switzerland,2021-07-10,1.484915848257386,1.7966779008790026,1.1695952290318776,1.6329978315599174,1.335777465333164,8,2021-12-27
Switzerland,2021-07-11,1.5426414948946483,1.8584412693556909,1.2247869614183833,1.6921047990578546,1.3940043683030057,8,2021-12-27
Switzerland,2021-07-12,1.6036128429475225,1.9197303565805428,1.29090110741966,1.7538529963635034,1.4528442759740463,8,2021-12-27
Switzerland,2021-07-13,1.6324380792498543,1.9486845135245063,1.3200705723783002,1.7817761390907494,1.481671207474757,8,2021-12-27
Switzerland,2021-07-14,1.6435042429743414,1.9578127168686512,1.3306394886862658,1.794256007755425,1.4919671630484208,8,2021-12-27
Switzerland,2021-07-15,1.6450373753804188,1.955641122685752,1.3303914495962736,1.7971288386272657,1.4938356375283597,8,2021-12-27
Switzerland,2021-07-16,1.6451707677042888,1.955529170643695,1.3321119604777645,1.7934099343654175,1.4970893553438451,8,2021-12-27
Switzerland,2021-07-17,1.6904292259051772,2.007511016328893,1.3766583886498718,1.8395864828994977,1.539926580873167,8,2021-12-27
Switzerland,2021-07-18,1.6870675443871754,2.005203674730515,1.37553159714451,1.835733613134193,1.5367047444226731,8,2021-12-27
Switzerland,2021-07-19,1.678568762015971,1.9967119014957808,1.3687272208268135,1.8284368716159936,1.5303850524949418,8,2021-12-27
Switzerland,2021-07-20,1.6360774537445524,1.9521645590250545,1.3253806841025084,1.7829940489462026,1.4886616291860335,8,2021-12-27
Switzerland,2021-07-21,1.5953773590771103,1.9094589880247028,1.2811747156711797,1.7429334871667024,1.447083447102263,8,2021-12-27
Switzerland,2021-07-22,1.5555966404723731,1.867879140805116,1.2453690799565371,1.7041203088569818,1.4075514402811309,8,2021-12-27
Switzerland,2021-07-23,1.5141983390014149,1.8203984278502967,1.2022208368064211,1.6632481223251232,1.3669282805121097,8,2021-12-27
Switzerland,2021-07-24,1.4597723298073475,1.7648587633683124,1.1545490482993943,1.6061244156028618,1.3132740052709095,8,2021-12-27
Switzerland,2021-07-25,1.4266023333894409,1.7333389368142331,1.1152706170370768,1.5730283277075423,1.2801652896924978,8,2021-12-27
Switzerland,2021-07-26,1.392350715556531,1.6985372976615278,1.0795582830132773,1.538836550408968,1.2451896526059505,8,2021-12-27
Switzerland,2021-07-27,1.3743530702395896,1.6828108654273717,1.0632222848489523,1.5217335291639131,1.2279477394527467,8,2021-12-27
Switzerland,2021-07-28,1.359829345995574,1.6629768074609013,1.0469021943781018,1.5091103365448535,1.2119147296567376,8,2021-12-27
Switzerland,2021-07-29,1.3564625306179434,1.6630994942315418,1.0416816240590432,1.5047922439459491,1.2088799695012429,8,2021-12-27
Switzerland,2021-07-30,1.358909218858238,1.6652278387854318,1.0469169074716518,1.508036681260647,1.2124901212458346,8,2021-12-27
Switzerland,2021-07-31,1.3602061380349175,1.6706375757080345,1.0481068113983616,1.5083336240787195,1.2121475861576554,8,2021-12-27
Switzerland,2021-08-01,1.3656216281218705,1.672943142439264,1.0552926493688692,1.511744241246106,1.217950700253606,8,2021-12-27
Switzerland,2021-08-02,1.369541112591365,1.6759651316448956,1.0563764507660085,1.516459090977341,1.222116361564517,8,2021-12-27
Switzerland,2021-08-03,1.3877603884019545,1.6946455484964689,1.0787934414361635,1.532238249815912,1.2410955152040235,8,2021-12-27
Switzerland,2021-08-04,1.4103118386688418,1.7174684225985577,1.1022898428770966,1.5569715020873591,1.2627094102699457,8,2021-12-27
Switzerland,2021-08-05,1.4407105655119596,1.7504341042735827,1.1311297254965056,1.5868331807260527,1.2933304537001582,8,2021-12-27
Switzerland,2021-08-06,1.4769150227069328,1.7870879237988415,1.1659358834700646,1.6240678097419998,1.3287328169155788,8,2021-12-27
Switzerland,2021-08-07,1.5110712096035248,1.8223416059831616,1.2021809356487352,1.6602376920444502,1.3601537215242672,8,2021-12-27
Switzerland,2021-08-08,1.5494583362064134,1.8630874391207672,1.2451439185619366,1.698564456074,1.3997705218497636,8,2021-12-27
Switzerland,2021-08-09,1.587546883304206,1.9006564965082848,1.2787882812676632,1.7346092533775137,1.4403410766505669,8,2021-12-27
Switzerland,2021-08-10,1.6104368647614815,1.9256057561188504,1.298068176185745,1.7596890080853018,1.4618038039236505,8,2021-12-27
Switzerland,2021-08-11,1.624383123605569,1.9371831257035284,1.3085083089692973,1.7732284103368494,1.4751073264549286,8,2021-12-27
Switzerland,2021-08-12,1.6281204372035187,1.9426828945843129,1.315749784852917,1.7758840965808638,1.477066787689905,8,2021-12-27
Switzerland,2021-08-13,1.6213905257931005,1.933010957854668,1.307317231706954,1.7699756155015167,1.4717957165049806,8,2021-12-27
Switzerland,2021-08-14,1.6112100139264554,1.9196904828546848,1.2978740885146154,1.7608503975241097,1.4627056813963342,8,2021-12-27
Switzerland,2021-08-15,1.6104252373378536,1.9200259046417003,1.2968781428778977,1.7603356402596524,1.4608384709968845,8,2021-12-27
Switzerland,2021-08-16,1.61070601736211,1.927719918326768,1.299550238898512,1.7602669614900568,1.4618586844381685,8,2021-12-27
Switzerland,2021-08-17,1.574271406222234,1.886382676793204,1.2608217180651424,1.7234369537903742,1.4259148102042425,8,2021-12-27
Switzerland,2021-08-18,1.5341000320933862,1.849033906740644,1.2197024476169191,1.6840481186790248,1.3851503202202229,8,2021-12-27
Switzerland,2021-08-19,1.4900376431490343,1.8030984155389995,1.178084622772984,1.6382648661612558,1.3414463324042956,8,2021-12-27
Switzerland,2021-08-20,1.4470185161379443,1.7604274236037112,1.1336390384840345,1.5936364374984398,1.2995331819007954,8,2021-12-27
Switzerland,2021-08-21,1.4052320057225176,1.715703608648134,1.0908316800081144,1.5517089726119244,1.256922816417449,8,2021-12-27
Switzerland,2021-08-22,1.3662156277898427,1.6774318530303174,1.0514204614667564,1.5135868619483834,1.2205400232316623,8,2021-12-27
Switzerland,2021-08-23,1.324727180131886,1.6362021152756945,1.012787974263612,1.4718338213410849,1.1758765232726485,8,2021-12-27
Switzerland,2021-08-24,1.279415908610927,1.5931435225327846,0.9640292078092636,1.4270630915040996,1.1310758839662671,8,2021-12-27
Switzerland,2021-08-25,1.2608624837595397,1.5693257177425828,0.9495224288481268,1.408291113379074,1.111809914932897,8,2021-12-27
Switzerland,2021-08-26,1.2473217198696505,1.5568584826408358,0.9374318802010926,1.3956051336446962,1.098783293797582,8,2021-12-27
Switzerland,2021-08-27,1.2337551696288789,1.5461525475116085,0.9207533935973906,1.3828621612556158,1.0851094007611766,8,2021-12-27
Switzerland,2021-08-28,1.2105828586089409,1.5220381489210633,0.9021906508753555,1.3571298822946205,1.0634508808001863,8,2021-12-27
Switzerland,2021-08-29,1.1860934375416374,1.4973484179186909,0.8772300171124281,1.3350658653289331,1.0363913295072034,8,2021-12-27
Switzerland,2021-08-30,1.1597587207708846,1.4678455082205866,0.8427554661356018,1.309559854409908,1.0113947747273908,8,2021-12-27
Switzerland,2021-08-31,1.1077675798687834,1.4208456556974634,0.7887375341228104,1.2572387545055657,0.9579514134184842,8,2021-12-27
Switzerland,2021-09-01,1.1218174200620314,1.434498669844943,0.8073804487298787,1.270732928792267,0.9730227029478596,8,2021-12-27
Switzerland,2021-09-02,1.133003616599188,1.4470536149021689,0.8211634996081472,1.2818542804160105,0.9830385613673563,8,2021-12-27
Switzerland,2021-09-03,1.1438021374165723,1.4578358337297246,0.8293809509229647,1.2910971987566895,0.9966356419758484,8,2021-12-27
Switzerland,2021-09-04,1.1907952016672572,1.5004649903075753,0.8846361277951617,1.339534055050374,1.0447029677879662,8,2021-12-27
Switzerland,2021-09-05,1.2478738884278064,1.5587607443655744,0.9387357930990862,1.3953823598237114,1.1009996559830897,8,2021-12-27
Switzerland,2021-09-06,1.3226324355745835,1.636637811340237,1.010742131093958,1.4715228973544812,1.1732310163298776,8,2021-12-27
Switzerland,2021-09-07,1.478427808298169,1.8098047210652208,1.1559358041593597,1.6332953043375915,1.3215206164757338,8,2021-12-27
Switzerland,2021-09-08,1.4122275468176193,1.732598361934441,1.0899240020432015,1.5645063407060862,1.2592848326928372,8,2021-12-27
Switzerland,2021-09-09,1.3263114114306718,1.6356882359863905,1.0108362591943345,1.477078476051234,1.1765780963756671,8,2021-12-27
Switzerland,2021-09-10,1.2461081633075348,1.5598120248928578,0.9304307300523772,1.3937232546280995,1.099461574122061,8,2021-12-27
Switzerland,2021-09-11,1.1652576021933652,1.4766868870829903,0.8500052409647028,1.31297881081721,1.0170906244832991,8,2021-12-27
Switzerland,2021-09-12,1.0939112045339077,1.4041464379999882,0.7819332800810227,1.2408166781067065,0.9479131241646636,8,2021-12-27
Switzerland,2021-09-13,1.0257289730296864,1.333556097242634,0.7156647112673935,1.1729009997408577,0.8788058341055681,8,2021-12-27
Switzerland,2021-09-14,0.9361536172390748,1.2492152103286482,0.6237164947459782,1.0861388430254917,0.7842006190871892,8,2021-12-27
Switzerland,2021-09-15,0.9185838002460508,1.2298653755685949,0.6002797646395808,1.067708931593686,0.7697379982246826,8,2021-12-27
Switzerland,2021-09-16,0.9028849674812134,1.2161773540324496,0.5912252050822012,1.050022740837403,0.7558924771881741,8,2021-12-27
Switzerland,2021-09-17,0.8844102608229085,1.1996780737616362,0.5680135203814093,1.0337109383524037,0.737800627894692,8,2021-12-27
Switzerland,2021-09-18,0.8595889902966396,1.1706688707566228,0.5466008746840645,1.006500743033928,0.7122473258252375,8,2021-12-27
Switzerland,2021-09-19,0.8274664466984547,1.1367827926010132,0.5126442895660281,0.9779541862708768,0.6788708503865583,8,2021-12-27
Switzerland,2021-09-20,0.7899713413568625,1.100140036879522,0.4730848088235977,0.9415544046196916,0.638819946175078,8,2021-12-27
Switzerland,2021-09-21,0.7594982492691112,1.0723714965938624,0.4466723213890868,0.910044257412974,0.6078065131521129,8,2021-12-27
Switzerland,2021-09-22,0.764971014192543,1.076131714474521,0.4523263186435186,0.9139445590048352,0.6176428102261686,8,2021-12-27
Switzerland,2021-09-23,0.7754803251508229,1.0854615618779837,0.4655806357189047,0.923150201861024,0.6263452797899668,8,2021-12-27
Switzerland,2021-09-24,0.7830439175050441,1.0972437148483418,0.4698065263901424,0.9306341471406432,0.6341557057625054,8,2021-12-27
Switzerland,2021-09-25,0.7840334333903284,1.096705376366148,0.4709897209928953,0.9324604184661136,0.6358495779684061,8,2021-12-27
Switzerland,2021-09-26,0.7745491513658297,1.0929541307632231,0.4641711814755231,0.9228725828985216,0.6265498532230851,8,2021-12-27
Switzerland,2021-09-27,0.7599865742949284,1.0717084511782191,0.4453441033265436,0.9089777174183672,0.6124697607890732,8,2021-12-27
Switzerland,2021-09-28,0.7532253498045551,1.0618537520572389,0.4370932842097111,0.9016995970127888,0.6030944500533586,8,2021-12-27
Switzerland,2021-09-29,0.7591191925902858,1.0743564025200731,0.4471427924163253,0.9070058026922329,0.6117839632260933,8,2021-12-27
Switzerland,2021-09-30,0.771803234687952,1.0849186765065584,0.4626878163909217,0.919769899049356,0.6218427668139431,8,2021-12-27
Switzerland,2021-10-01,0.7859229373265997,1.101686936552739,0.4748480530159691,0.9334810574200078,0.6372210087942157,8,2021-12-27
Switzerland,2021-10-02,0.7951494239553921,1.1073069203296653,0.4810460323503874,0.9432100263682794,0.648307171013432,8,2021-12-27
Switzerland,2021-10-03,0.7959025816785769,1.103526357149279,0.486202317722483,0.9431708663029558,0.6480087229992941,8,2021-12-27
Switzerland,2021-10-04,0.7928359079075049,1.1002799035466526,0.4817817597725095,0.9409397317014624,0.6438215548764298,8,2021-12-27
Switzerland,2021-10-05,0.7934365290840132,1.1047050650789842,0.4862087015255998,0.9402412156667992,0.6449637233599885,8,2021-12-27
Switzerland,2021-10-06,0.8025407780598862,1.112428864599711,0.4917633437290001,0.9494714361203888,0.6554225775817683,8,2021-12-27
Switzerland,2021-10-07,0.8224725176046938,1.1374606653351549,0.5131778996145142,0.9704055281159556,0.6751644414634661,8,2021-12-27
Switzerland,2021-10-08,0.8424300219077857,1.1550359423431518,0.5332351195755224,0.9887897605077696,0.6955727302360413,8,2021-12-27
Switzerland,2021-10-09,0.8606693268174607,1.1732070802825472,0.5510198125853807,1.0071828895203805,0.7146999500603141,8,2021-12-27
Switzerland,2021-10-10,0.871999314714095,1.1802671657434218,0.5610909937538733,1.0168770871804929,0.7233131624829737,8,2021-12-27
Switzerland,2021-10-11,0.8791805131092372,1.1890635651545358,0.5687716464526502,1.024499692605172,0.7334228020900175,8,2021-12-27
Switzerland,2021-10-12,0.8950373557913319,1.2014308910023064,0.5875180389711134,1.0407024266427531,0.7498872204080698,8,2021-12-27
Switzerland,2021-10-13,0.9139735645211222,1.2194277909155995,0.6057664663187876,1.0603564168664257,0.7667539080116059,8,2021-12-27
Switzerland,2021-10-14,0.9454387972653318,1.2511660888538072,0.638585365648229,1.091946427153565,0.7980115447517186,8,2021-12-27
Switzerland,2021-10-15,0.9824323335335878,1.2894780757465605,0.676185197390692,1.129695845618492,0.8360392584226176,8,2021-12-27
