Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-11,1.2501021076694627,1.5304649075690837,0.9723792776812124,1.3844019040107929,1.1144412864223625,8,2021-04-07
Switzerland,2020-08-12,1.2622740891548667,1.5426064158066537,0.979926704866896,1.3959501270298933,1.1274320101812128,8,2021-04-07
Switzerland,2020-08-13,1.260964902652728,1.5437132801833489,0.9794683643367288,1.394289747342115,1.1264690307147118,8,2021-04-07
Switzerland,2020-08-14,1.2581645268655697,1.5404299917287425,0.9771792302207896,1.3924789773251531,1.12424448033794,8,2021-04-07
Switzerland,2020-08-15,1.2474606851070411,1.527587942084864,0.9662747905086144,1.3798963237710349,1.116277607655873,8,2021-04-07
Switzerland,2020-08-16,1.2356255259665692,1.5183863964734572,0.9522946350043918,1.3678337901104405,1.1021960148538867,8,2021-04-07
Switzerland,2020-08-17,1.2294090394516757,1.5145131072704672,0.9439571234080708,1.3618088213744302,1.0965207353561497,8,2021-04-07
Switzerland,2020-08-18,1.2255400884608276,1.5078499851233058,0.9448336056862162,1.357863363111428,1.0933208942971746,8,2021-04-07
Switzerland,2020-08-19,1.2219018019729475,1.5100482559357336,0.9408570932300708,1.3549214409547958,1.0871144555954828,8,2021-04-07
Switzerland,2020-08-20,1.220143427420429,1.5063995550073688,0.936155359902308,1.3542227801924125,1.0858773675367148,8,2021-04-07
Switzerland,2020-08-21,1.2233551804535965,1.5110069919962306,0.9407182598053296,1.3578981386717146,1.089341594034564,8,2021-04-07
Switzerland,2020-08-22,1.223172227996658,1.512070087817698,0.9406077505848564,1.3564785905571568,1.0906090713062435,8,2021-04-07
Switzerland,2020-08-23,1.222764619630585,1.5047275678711676,0.9408428544060984,1.3568030467276837,1.0884193804884277,8,2021-04-07
Switzerland,2020-08-24,1.2179683938742385,1.499116466640522,0.9381190014787856,1.3522366339622327,1.0831670189153877,8,2021-04-07
Switzerland,2020-08-25,1.2155634385780636,1.4918333885470303,0.9338112304817864,1.3494027288914034,1.0833074390601742,8,2021-04-07
Switzerland,2020-08-26,1.2195379633247587,1.4992104133716029,0.9365013722950636,1.3534964497381852,1.084514493611808,8,2021-04-07
Switzerland,2020-08-27,1.2149897344255407,1.494008175200521,0.9304413235302345,1.3492515311937043,1.0809216883712265,8,2021-04-07
Switzerland,2020-08-28,1.1992235641673674,1.484780259109732,0.9145799851152224,1.333773468837137,1.0640429885061162,8,2021-04-07
Switzerland,2020-08-29,1.1842172891047251,1.4658518453223537,0.8985702167340751,1.3186577577013576,1.0485586750444,8,2021-04-07
Switzerland,2020-08-30,1.1619004478891768,1.4446888245117626,0.8776609062310257,1.2973680750920016,1.027636268087876,8,2021-04-07
Switzerland,2020-08-31,1.148822837384288,1.4311819873666785,0.8673014320612413,1.2829953126145286,1.0153530830475108,8,2021-04-07
Switzerland,2020-09-01,1.1460846505824425,1.4276061726130869,0.8670123453981263,1.277817053911526,1.013853847829976,8,2021-04-07
Switzerland,2020-09-02,1.1541501177290918,1.4332659251106417,0.8751661329660873,1.2868423905762172,1.0206389784810137,8,2021-04-07
Switzerland,2020-09-03,1.1770654155968223,1.4570862410826937,0.8901825520937628,1.3096000382942916,1.0448199236313909,8,2021-04-07
Switzerland,2020-09-04,1.1966690465515084,1.4812394559047115,0.9122332585172522,1.3310932986481778,1.0621655230340412,8,2021-04-07
Switzerland,2020-09-05,1.2078569698067518,1.4917621615157886,0.926091446737678,1.3417637979110744,1.073414442977496,8,2021-04-07
Switzerland,2020-09-06,1.196025133388426,1.4791466449061057,0.9098086406031588,1.3297785476235275,1.062001925028934,8,2021-04-07
Switzerland,2020-09-07,1.1683866528421245,1.452940319367665,0.8804213690385333,1.3041224701795382,1.0351247649700994,8,2021-04-07
Switzerland,2020-09-08,1.1628969727265863,1.445220514830145,0.8786186940579015,1.2977131770758938,1.0287514919569043,8,2021-04-07
Switzerland,2020-09-09,1.1766168416440563,1.4578834260115996,0.8931685185259809,1.3118913290283718,1.0419439797889476,8,2021-04-07
Switzerland,2020-09-10,1.1934673915453924,1.4751645542933325,0.9116057783406308,1.3282201330122922,1.0568081029946452,8,2021-04-07
Switzerland,2020-09-11,1.2126813680146922,1.4980463327895155,0.9325097854741468,1.3471205691106007,1.0768876238374512,8,2021-04-07
Switzerland,2020-09-12,1.210481656331604,1.4910509990724985,0.9275139230386896,1.3438799619948472,1.076801913331775,8,2021-04-07
Switzerland,2020-09-13,1.1653554560106414,1.4493687229760497,0.8845972233573623,1.2989478997226709,1.0318268246556472,8,2021-04-07
Switzerland,2020-09-14,1.0928398620491866,1.376088415465737,0.8120500062762254,1.2269206944090636,0.9580111776360208,8,2021-04-07
Switzerland,2020-09-15,1.0838731969472115,1.3698945483872658,0.8020864578450742,1.2188682643940716,0.950666069936672,8,2021-04-07
Switzerland,2020-09-16,1.0839039551573484,1.3676266053841268,0.8060832227194478,1.2175776182739573,0.9495461224800312,8,2021-04-07
Switzerland,2020-09-17,1.0806965813422147,1.3616497891506372,0.800720239681381,1.2133500787855849,0.9482416840940238,8,2021-04-07
Switzerland,2020-09-18,1.0638979694317607,1.342170635643262,0.7829672647079191,1.1977846238998515,0.9296621283716804,8,2021-04-07
Switzerland,2020-09-19,1.0521042648999748,1.3348752244825828,0.7659986938874054,1.1860668137837025,0.9187625710589296,8,2021-04-07
Switzerland,2020-09-20,1.0725640963262246,1.3538863358456286,0.7907362607805225,1.2062838741523785,0.9397634020540766,8,2021-04-07
Switzerland,2020-09-21,1.1146033086819385,1.3958275136349143,0.8269647568549658,1.2494133139091903,0.979626378362288,8,2021-04-07
Switzerland,2020-09-22,1.0777474306417458,1.3612615629314124,0.7890516103741615,1.2128818448908838,0.942888828793516,8,2021-04-07
Switzerland,2020-09-23,1.0321936125662798,1.3130045810684012,0.7448263514040869,1.166813567272634,0.8997907310064948,8,2021-04-07
Switzerland,2020-09-24,0.9988539164693708,1.2828511476262507,0.7084960674629943,1.1328701012837628,0.8652295425649038,8,2021-04-07
Switzerland,2020-09-25,0.9909400140472828,1.2734731731534144,0.7080550640761198,1.1256853291878948,0.8558896200319978,8,2021-04-07
Switzerland,2020-09-26,1.000644452767931,1.2847945686300777,0.7150666080065149,1.1358833697963986,0.8651775612850044,8,2021-04-07
Switzerland,2020-09-27,1.008071106383032,1.2968244850035155,0.7221860086664957,1.144512459297878,0.8723306252379284,8,2021-04-07
Switzerland,2020-09-28,1.0140891262992255,1.3047751740040392,0.7231155715486748,1.151107709061188,0.876192092762515,8,2021-04-07
Switzerland,2020-09-29,1.0848349034572016,1.370704572271236,0.7967537597324876,1.2212981710217137,0.947534821084042,8,2021-04-07
Switzerland,2020-09-30,1.1759020898257309,1.4619006802364023,0.8870207928817885,1.3115287555856217,1.0394517281760298,8,2021-04-07
Switzerland,2020-10-01,1.2828294493847634,1.568410744170509,0.9954263501117836,1.419315881238418,1.1464991979472805,8,2021-04-07
Switzerland,2020-10-02,1.3850913770683098,1.667973662543612,1.1039248323022126,1.5203482485223592,1.2488056304973854,8,2021-04-07
Switzerland,2020-10-03,1.4916629872229956,1.7801165929235236,1.2069879529145429,1.6261174813466035,1.3571321967001817,8,2021-04-07
Switzerland,2020-10-04,1.602644633556794,1.8896283033705104,1.3212893745262106,1.7378761352801169,1.467925623314855,8,2021-04-07
Switzerland,2020-10-05,1.7149583058075843,1.995876163883516,1.4269774250000518,1.849213444278844,1.5806239364187478,8,2021-04-07
Switzerland,2020-10-06,1.8147463786631544,2.1016707511950448,1.531892666569841,1.94861123618306,1.680624124884969,8,2021-04-07
Switzerland,2020-10-07,1.887659873718788,2.17574017223016,1.6026119480749434,2.022183096188887,1.75215355183129,8,2021-04-07
Switzerland,2020-10-08,1.9490977446172,2.2343300419077203,1.6595765956410675,2.0835829928591547,1.8147131669998573,8,2021-04-07
Switzerland,2020-10-09,2.003246826106137,2.2854693343511268,1.7151320373198449,2.13903406619452,1.8687571345726184,8,2021-04-07
Switzerland,2020-10-10,2.049614947448282,2.3329890389631265,1.7610873657827435,2.1840204478913456,1.9148814459626864,8,2021-04-07
Switzerland,2020-10-11,2.115887609871924,2.4019913787440457,1.83103400000601,2.252422475088508,1.9803685593057865,8,2021-04-07
Switzerland,2020-10-12,2.188051553253964,2.4795333309009133,1.9021098698828809,2.3260429658732944,2.0515992597333854,8,2021-04-07
Switzerland,2020-10-13,2.190618960317213,2.478149403926037,1.9053002153843184,2.327313571011734,2.054088231437281,8,2021-04-07
Switzerland,2020-10-14,2.175485502083046,2.4597470243004684,1.8863638269812864,2.311422094434205,2.0386133421964576,8,2021-04-07
Switzerland,2020-10-15,2.142315731323193,2.426020581802438,1.8552993588904216,2.279224444491032,2.005828891149797,8,2021-04-07
Switzerland,2020-10-16,2.116077105281016,2.400293864447633,1.829949383745909,2.250746185021437,1.9818976426309416,8,2021-04-07
Switzerland,2020-10-17,2.1077388145404337,2.3916863797238634,1.8243258532389368,2.241881623315514,1.9736791849342363,8,2021-04-07
Switzerland,2020-10-18,2.119313786006696,2.40007473400682,1.8373367981252813,2.2523645051938708,1.985177082108212,8,2021-04-07
Switzerland,2020-10-19,2.1339748202779765,2.4174424580078333,1.8536382779239584,2.2664806803736366,2.0003213359081355,8,2021-04-07
Switzerland,2020-10-20,2.1194231484968657,2.4021770367282267,1.8356321623367289,2.251617913008217,1.98660477617198,8,2021-04-07
Switzerland,2020-10-21,2.092095879442963,2.3740051449228408,1.8124166215207336,2.226633971123107,1.9582517679334503,8,2021-04-07
Switzerland,2020-10-22,2.052976671599807,2.337084131443108,1.7697539282942354,2.187035880781943,1.9175127879004792,8,2021-04-07
Switzerland,2020-10-23,2.0191437154290206,2.3023508749756982,1.7365679333067865,2.1548393118581983,1.883808090249448,8,2021-04-07
Switzerland,2020-10-24,1.9861984221920324,2.2697006403107944,1.700848476748357,2.118044094227012,1.850309513395893,8,2021-04-07
Switzerland,2020-10-25,1.969047162139109,2.2559950361169463,1.6835550332008222,2.1050162322778245,1.8344890885226244,8,2021-04-07
Switzerland,2020-10-26,1.954251290382692,2.241542192347409,1.6707645516090093,2.088955736333633,1.8171475321184,8,2021-04-07
Switzerland,2020-10-27,1.8892508159445136,2.1751336720361967,1.6063731542907862,2.0244231045858907,1.7539808940679278,8,2021-04-07
Switzerland,2020-10-28,1.8083307026179605,2.09390502276074,1.5244287663721032,1.942979982450577,1.673953772423032,8,2021-04-07
Switzerland,2020-10-29,1.7325690045133202,2.0183639406128995,1.4480374005494732,1.867879000267552,1.5974419695095647,8,2021-04-07
Switzerland,2020-10-30,1.6552484109925016,1.936522482157276,1.3704131993610944,1.7880043529153948,1.5213407362678248,8,2021-04-07
Switzerland,2020-10-31,1.5863813119556942,1.8702569208696544,1.3041837821402626,1.7218867210576771,1.4534447555145011,8,2021-04-07
Switzerland,2020-11-01,1.524736363287902,1.804466554914636,1.2460342911098037,1.6605553926784111,1.3904450710471217,8,2021-04-07
Switzerland,2020-11-02,1.464029303198933,1.7453439187380548,1.182559020510782,1.5964821851436504,1.330508836975418,8,2021-04-07
Switzerland,2020-11-03,1.4041524012976316,1.6854650534629294,1.126887210725919,1.5363898753874468,1.2720092082842296,8,2021-04-07
Switzerland,2020-11-04,1.3505777679529882,1.6317443929910551,1.0704527534418145,1.4832590281524216,1.217241644569959,8,2021-04-07
Switzerland,2020-11-05,1.295852605560031,1.5789775029006905,1.0127162829388037,1.4286081009316942,1.162885757847129,8,2021-04-07
Switzerland,2020-11-06,1.2355139634906858,1.5191449943533644,0.9514777212766492,1.3699177991516158,1.1008775373847548,8,2021-04-07
Switzerland,2020-11-07,1.1704605186513253,1.4513127671124042,0.8878802138904586,1.3036324754276465,1.0371576518386103,8,2021-04-07
Switzerland,2020-11-08,1.1004214838915969,1.385814096814438,0.8169185172223271,1.2331433139426338,0.9678389524633124,8,2021-04-07
Switzerland,2020-11-09,1.0318550815057888,1.3148373415977244,0.7458554545959195,1.1644731375249435,0.8985546959147197,8,2021-04-07
Switzerland,2020-11-10,0.9981516960647164,1.282965567989086,0.7148992988659598,1.1319276490030965,0.8643819179304416,8,2021-04-07
Switzerland,2020-11-11,0.9726588554214236,1.2588421319767351,0.6923706765233999,1.1060449717923828,0.83892637279713,8,2021-04-07
Switzerland,2020-11-12,0.9501766964501304,1.2318054242968346,0.6719995933721233,1.084245192203541,0.8162154527256541,8,2021-04-07
Switzerland,2020-11-13,0.9288821314502356,1.2098359054357768,0.6486374826827598,1.0643621393881066,0.794253741738085,8,2021-04-07
Switzerland,2020-11-14,0.9065213243764674,1.1908135815470948,0.6239565719148702,1.0390943278888944,0.7730610605191616,8,2021-04-07
Switzerland,2020-11-15,0.8712582521843482,1.152483577623005,0.5874142317551525,1.0053554971339091,0.7382897435856616,8,2021-04-07
Switzerland,2020-11-16,0.8344446403644964,1.1161444947014851,0.5515098059380985,0.9668758387703972,0.700047360901571,8,2021-04-07
Switzerland,2020-11-17,0.8201111703284758,1.1045016446196625,0.5407705049675897,0.9542696230676868,0.6853331009517725,8,2021-04-07
Switzerland,2020-11-18,0.8166459609331336,1.1024181812124765,0.5348329885635165,0.9489789701381948,0.6840852989566901,8,2021-04-07
Switzerland,2020-11-19,0.8166494387245679,1.10142784965499,0.5339007086050094,0.94955432949931,0.6835766132598973,8,2021-04-07
Switzerland,2020-11-20,0.8215280202400932,1.1024988417971298,0.5412229806159827,0.9554790596109928,0.6876740295179482,8,2021-04-07
Switzerland,2020-11-21,0.8238531653904656,1.1057055515152503,0.541398441758292,0.9556155265615942,0.6915073914092394,8,2021-04-07
Switzerland,2020-11-22,0.8156965473522761,1.097398633870527,0.5377886472579365,0.94852575745767,0.6819181431879447,8,2021-04-07
Switzerland,2020-11-23,0.8047274086438826,1.0873876005296448,0.5210009798517221,0.937421499841947,0.6728649490719532,8,2021-04-07
Switzerland,2020-11-24,0.8119705698819368,1.100486808233305,0.5314154912745953,0.9454280216711096,0.6787220775383185,8,2021-04-07
Switzerland,2020-11-25,0.8234371555792963,1.1072388686442034,0.5368931889068369,0.9585614550940792,0.6888385914993282,8,2021-04-07
Switzerland,2020-11-26,0.8397755569847482,1.1228507770396914,0.5563833509228178,0.9725312198958624,0.7068790262299289,8,2021-04-07
Switzerland,2020-11-27,0.8550505389396507,1.139319874830628,0.5740746843244144,0.9889906997454408,0.7218315692291247,8,2021-04-07
Switzerland,2020-11-28,0.8670811905887182,1.1532566447367911,0.5849923958867927,1.0011805841065011,0.7331136584246991,8,2021-04-07
Switzerland,2020-11-29,0.8737512513522029,1.158029132080331,0.5920078797378323,1.0068097761948254,0.7397127116882092,8,2021-04-07
Switzerland,2020-11-30,0.8796275775693292,1.162063259359227,0.5998166860819554,1.0137186093259491,0.7448614227993935,8,2021-04-07
Switzerland,2020-12-01,0.8988448129667811,1.1829833337468811,0.6170247349023056,1.0337232209939935,0.7649945625256807,8,2021-04-07
Switzerland,2020-12-02,0.9255904448722936,1.2109918746548836,0.6430564618316849,1.059444014997115,0.7907109905332156,8,2021-04-07
Switzerland,2020-12-03,0.94826855812748,1.231456960454202,0.6639641498984772,1.0839169718042951,0.8131302764610121,8,2021-04-07
Switzerland,2020-12-04,0.9719191139114948,1.2593159388018913,0.6864981175235172,1.105861255535205,0.837324022890376,8,2021-04-07
Switzerland,2020-12-05,0.9924330068726088,1.277316257434684,0.7068791556423437,1.1265620773048175,0.8569214985354388,8,2021-04-07
Switzerland,2020-12-06,1.012815058388446,1.2911679174204922,0.7302864895718276,1.1475988608807135,0.8785567923307855,8,2021-04-07
Switzerland,2020-12-07,1.0338165908201975,1.3169288207947931,0.749778181104933,1.1668986552309577,0.8995105392756926,8,2021-04-07
Switzerland,2020-12-08,1.0474771269188865,1.3252893543046873,0.7677582155223782,1.1790500528732424,0.9178633510196276,8,2021-04-07
Switzerland,2020-12-09,1.0599639178931215,1.3420528530360052,0.7753148555154092,1.1940993562629665,0.9264209305774536,8,2021-04-07
Switzerland,2020-12-10,1.0743259239562315,1.3582107911585877,0.7895117017192235,1.2078457552658852,0.9405915917362008,8,2021-04-07
Switzerland,2020-12-11,1.0822691355247718,1.3631237369257934,0.8003942581878138,1.2162357122591942,0.9499434538979736,8,2021-04-07
Switzerland,2020-12-12,1.079193881546372,1.3612791180514876,0.7969482298621869,1.2128960351052671,0.9454129315292938,8,2021-04-07
Switzerland,2020-12-13,1.075429660411871,1.358253522532945,0.7917753916000172,1.2116296402418725,0.9395732231206028,8,2021-04-07
Switzerland,2020-12-14,1.0751772474921124,1.3557606131260955,0.7932340234089079,1.2085644239998254,0.9432828458818192,8,2021-04-07
Switzerland,2020-12-15,1.0672314268936571,1.3444830130487115,0.7831275664969565,1.201777182863229,0.9340407673087447,8,2021-04-07
Switzerland,2020-12-16,1.0614687085048455,1.346717117836678,0.7763673123569376,1.1949222300382938,0.9259463388683248,8,2021-04-07
Switzerland,2020-12-17,1.0549540015966885,1.336951561634499,0.7736935835716233,1.1859647690682724,0.9207124698822508,8,2021-04-07
Switzerland,2020-12-18,1.0495219482068303,1.3289866726346489,0.7676902195687461,1.1823578179344096,0.917208804448653,8,2021-04-07
Switzerland,2020-12-19,1.0234557341201458,1.304627848359081,0.7418466336545093,1.1583024642362758,0.889142084906057,8,2021-04-07
Switzerland,2020-12-20,0.9981195218107584,1.2782107253996506,0.7142956931159083,1.134607655431561,0.8631258607459529,8,2021-04-07
Switzerland,2020-12-21,0.9726097593206,1.2519232979053785,0.6934632565127132,1.10634776548018,0.8396126697876253,8,2021-04-07
Switzerland,2020-12-22,0.9585268190925884,1.2409443138791865,0.6798121397400735,1.0914566149789884,0.8244786253809455,8,2021-04-07
Switzerland,2020-12-23,0.942673278102826,1.2276064412781746,0.6597537646244765,1.0764437680203371,0.8078457491017309,8,2021-04-07
Switzerland,2020-12-24,0.93129091831098,1.2117658936846945,0.6498978232087822,1.065225668594065,0.7974816536274706,8,2021-04-07
Switzerland,2020-12-25,0.9243128574779964,1.2063574925359375,0.6442209450959278,1.0599159386572057,0.7884824451993977,8,2021-04-07
