Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-21,0.5277772124489477,0.8153504391361637,0.2393892398709085,0.6654545821461215,0.3914324471673698,8,2021-05-09
Switzerland,2020-04-22,0.5139783808504956,0.8010390639724492,0.2261612599228031,0.6521878280268967,0.3747566188879353,8,2021-05-09
Switzerland,2020-04-23,0.5053782584044153,0.7890239782845889,0.2126060008674838,0.6437334754656607,0.3692334469716301,8,2021-05-09
Switzerland,2020-04-24,0.5038765635164388,0.7907633071397419,0.2134385555756452,0.6421741775375955,0.3664906095558989,8,2021-05-09
Switzerland,2020-04-25,0.5069568019464766,0.7970232901388699,0.2155783144663087,0.6437750803841719,0.3683993055657333,8,2021-05-09
Switzerland,2020-04-26,0.5064770306879043,0.7968501615256806,0.2181492607547388,0.6420845892883045,0.3694951875211743,8,2021-05-09
Switzerland,2020-04-27,0.5047017163717937,0.7975135101425969,0.2135780568959634,0.6427653372182054,0.3682965040139236,8,2021-05-09
Switzerland,2020-04-28,0.5037559314334539,0.7947659361444696,0.214097134668396,0.6426244033616103,0.3651795151824623,8,2021-05-09
Switzerland,2020-04-29,0.4988324779093382,0.7922136052404107,0.210043104709598,0.635955105711203,0.3598431233764177,8,2021-05-09
Switzerland,2020-04-30,0.4904614818774326,0.7824653323455706,0.1990551500680206,0.6284416433689133,0.3529010842209327,8,2021-05-09
Switzerland,2020-05-01,0.4736353714837146,0.7649245173964505,0.1810167616954882,0.6111838540980171,0.3374747419497714,8,2021-05-09
Switzerland,2020-05-02,0.4619801493156078,0.7541099348656335,0.1726932564208105,0.5990168711987713,0.324271228498855,8,2021-05-09
Switzerland,2020-05-03,0.4505528886957504,0.7406289479152122,0.1619251077711362,0.5874412032139764,0.312719177594875,8,2021-05-09
Switzerland,2020-05-04,0.4387017106558039,0.7288335058081734,0.1486001765456877,0.5761284181208262,0.3023161520527442,8,2021-05-09
Switzerland,2020-05-05,0.4213124081736305,0.7138663810297419,0.1317451826233842,0.5587229703045193,0.283785112921061,8,2021-05-09
Switzerland,2020-05-06,0.4101856626588516,0.7012614827365304,0.1152975861831902,0.5477833031628146,0.2748094630263846,8,2021-05-09
Switzerland,2020-05-07,0.4080261365247492,0.6946075208955762,0.1143883226191107,0.5437045282338401,0.2719463567777559,8,2021-05-09
Switzerland,2020-05-08,0.4153260879956857,0.7011963996562505,0.1258258230444037,0.5510303702295687,0.2786023868394303,8,2021-05-09
Switzerland,2020-05-09,0.4214382339808073,0.7064169414667145,0.1295523447108615,0.5591394515785785,0.2851800467523143,8,2021-05-09
Switzerland,2020-05-10,0.4352364953781413,0.7193843295974605,0.14237322962842,0.5724141766391994,0.2971888576884232,8,2021-05-09
Switzerland,2020-05-11,0.4428966322658837,0.7277347408151296,0.1546150421246596,0.5807944924008165,0.3071448232311181,8,2021-05-09
Switzerland,2020-05-12,0.4450910410808989,0.7314822168265075,0.1557206798340191,0.5822262565484373,0.3075745848855273,8,2021-05-09
Switzerland,2020-05-13,0.4429791823644724,0.7302273211272886,0.1500737871432924,0.5810568406727448,0.3052718381741521,8,2021-05-09
Switzerland,2020-05-14,0.4476224765259261,0.7355747639910641,0.154383321005477,0.5856824559363086,0.3091666026810737,8,2021-05-09
Switzerland,2020-05-15,0.4556824209819459,0.7433731860810601,0.1663358064948478,0.5927915280367617,0.3182749172707674,8,2021-05-09
Switzerland,2020-05-16,0.4596300839884628,0.7492357628272004,0.1766983287314243,0.5951890574103553,0.3219688575213451,8,2021-05-09
Switzerland,2020-05-17,0.4498302798089151,0.7374775543680521,0.1625126510323169,0.5869400723179521,0.3138227382513129,8,2021-05-09
Switzerland,2020-05-18,0.4474514863784657,0.7352535432338658,0.1619123221736799,0.5841777797062548,0.3109150543925263,8,2021-05-09
Switzerland,2020-05-19,0.4514974165423308,0.7381793940158085,0.1639348188825161,0.5872283257572876,0.3155495355596107,8,2021-05-09
Switzerland,2020-05-20,0.4520424246550768,0.7389731144944716,0.1644740698721378,0.5888370260615438,0.3156249549768688,8,2021-05-09
Switzerland,2020-05-21,0.4377109567273396,0.726873521804206,0.1508863575040914,0.5742749836326909,0.3007057628392908,8,2021-05-09
Switzerland,2020-05-22,0.4211909269557206,0.7076811731907959,0.1327209277269541,0.5586096072710576,0.2851674343512727,8,2021-05-09
Switzerland,2020-05-23,0.4289434399779256,0.7203489646889558,0.1429252854884427,0.5672203301549428,0.2921109329791221,8,2021-05-09
Switzerland,2020-05-24,0.4509055217391654,0.7409770883785171,0.1598508709875609,0.5876718273665379,0.3131065601133659,8,2021-05-09
Switzerland,2020-05-25,0.4780199656017923,0.7694590537851378,0.189292685182614,0.6147206642961361,0.3399386363292136,8,2021-05-09
Switzerland,2020-05-26,0.5018880227368975,0.7936141481321839,0.2156085703056997,0.6375439411073314,0.3658953509350273,8,2021-05-09
Switzerland,2020-05-27,0.5194505696233637,0.8077917415729846,0.2334121742555197,0.6559971530355531,0.3816112069261158,8,2021-05-09
Switzerland,2020-05-28,0.5504785406091157,0.8406035095807376,0.2607985526918963,0.6863979269091982,0.4144025354821809,8,2021-05-09
Switzerland,2020-05-29,0.5879155824134723,0.8798678056845766,0.2976643740086686,0.7267957616010979,0.4502972925365945,8,2021-05-09
Switzerland,2020-05-30,0.6076050414544701,0.8972644161176575,0.3149285355484777,0.747118040409476,0.4701073419731054,8,2021-05-09
Switzerland,2020-05-31,0.6273242996249118,0.9188811514262408,0.3335371476799997,0.766378732027601,0.4903380731497645,8,2021-05-09
Switzerland,2020-06-01,0.6405162808312974,0.9341696492406312,0.3477855340127113,0.7777446104731859,0.5015877457561844,8,2021-05-09
Switzerland,2020-06-02,0.6535892244681932,0.9390605191321872,0.3640887529968729,0.7908905220663899,0.5149554246709447,8,2021-05-09
Switzerland,2020-06-03,0.6900200052920502,0.9799769136810682,0.3992399553800383,0.8281191169718471,0.5533211110560179,8,2021-05-09
Switzerland,2020-06-04,0.7295898404415195,1.0204456508966109,0.4318733770561228,0.8690662902977797,0.5921480979178628,8,2021-05-09
Switzerland,2020-06-05,0.7725463567846103,1.0580953455356192,0.4807176623992415,0.9107437281988612,0.6348432962986715,8,2021-05-09
Switzerland,2020-06-06,0.8070206877609809,1.094862800119925,0.5141790659839143,0.9439952432292786,0.6695362736455912,8,2021-05-09
Switzerland,2020-06-07,0.8425065570693641,1.1264364602674697,0.5544258991228233,0.9784608491743264,0.7058364128118529,8,2021-05-09
Switzerland,2020-06-08,0.8980144278850255,1.1830998104625632,0.6071228330322009,1.0343568876181053,0.7609181773369642,8,2021-05-09
Switzerland,2020-06-09,0.9633348061257292,1.2521990785096673,0.672473256987779,1.100447054000362,0.8269210059106402,8,2021-05-09
Switzerland,2020-06-10,1.0195255874058076,1.3087533861785343,0.7284435828794343,1.1559938493452062,0.8815336700020683,8,2021-05-09
Switzerland,2020-06-11,1.073737404673624,1.3646743553489502,0.7823737559474384,1.211650672626177,0.937431475866686,8,2021-05-09
Switzerland,2020-06-12,1.0938670563614394,1.3835263007455103,0.8021790359881071,1.2311563337446207,0.957632145585122,8,2021-05-09
Switzerland,2020-06-13,1.1302233567114397,1.4163783314877127,0.8383147768531848,1.2674024011636478,0.993492929876974,8,2021-05-09
Switzerland,2020-06-14,1.1377431401528553,1.4200560236277409,0.8495206160717821,1.2752276254500516,1.0016607455481084,8,2021-05-09
Switzerland,2020-06-15,1.1495639203210006,1.4360585591091264,0.8592109843579674,1.2872799919590887,1.013222473559159,8,2021-05-09
Switzerland,2020-06-16,1.1551547841537195,1.4414536699732066,0.8645078721357531,1.291834794490384,1.0200016174684472,8,2021-05-09
Switzerland,2020-06-17,1.1490532719807949,1.437263486350096,0.8616550533905517,1.286374719813144,1.0120831770792809,8,2021-05-09
Switzerland,2020-06-18,1.1487164622313095,1.4370730355440895,0.8538564008155123,1.2875392995034285,1.0104134119298855,8,2021-05-09
Switzerland,2020-06-19,1.198665896916281,1.4899497355350222,0.9083994904424626,1.3365409133327386,1.06004834765761,8,2021-05-09
Switzerland,2020-06-20,1.251912550648552,1.5424635478826003,0.9572622859005394,1.391309808515791,1.1145126571860131,8,2021-05-09
Switzerland,2020-06-21,1.3507825509932685,1.6424835415844932,1.0591638402730523,1.4887417485758356,1.2145129845443596,8,2021-05-09
Switzerland,2020-06-22,1.4036867308609624,1.6963596249277275,1.1147300257056283,1.5416528224911508,1.2657895843894669,8,2021-05-09
Switzerland,2020-06-23,1.4476199828499603,1.7362437852713253,1.1596112544904158,1.5852182694890793,1.3110321652234689,8,2021-05-09
Switzerland,2020-06-24,1.5082880745826586,1.7934850252336805,1.2188448362237083,1.6450087997954634,1.3717228103141754,8,2021-05-09
Switzerland,2020-06-25,1.5860810186575478,1.8777749665447816,1.292295299379345,1.7252545238765091,1.4477432622335944,8,2021-05-09
Switzerland,2020-06-26,1.6448862774439714,1.934148834690956,1.3504232180710072,1.7846998738835138,1.505335287828398,8,2021-05-09
Switzerland,2020-06-27,1.6955375714715863,1.984252456888761,1.403823991319375,1.8348382272269,1.556716990587771,8,2021-05-09
Switzerland,2020-06-28,1.7105538221153518,2.002762654201081,1.4171665709513448,1.8489936753756648,1.5704242298427251,8,2021-05-09
Switzerland,2020-06-29,1.7278189711002732,2.02087802685278,1.433907925343655,1.8670097042904288,1.5887172497949016,8,2021-05-09
Switzerland,2020-06-30,1.7509279274976608,2.0494439128802973,1.4507174291979157,1.8932937429745351,1.6094439040970383,8,2021-05-09
Switzerland,2020-07-01,1.7563070737697826,2.0543455093796634,1.4538678276216808,1.8981669781714747,1.6150373416023478,8,2021-05-09
Switzerland,2020-07-02,1.7028199824844352,2.0011782226870745,1.4046691118954684,1.8455300420219576,1.5613748487696184,8,2021-05-09
Switzerland,2020-07-03,1.6188586263883602,1.90989896397225,1.3250514222971714,1.7565082552624185,1.4798467483068525,8,2021-05-09
Switzerland,2020-07-04,1.5133786049391869,1.8023723679541253,1.2219479731513216,1.6527320970431092,1.3773092799468931,8,2021-05-09
Switzerland,2020-07-05,1.4222094844759592,1.7114807420200142,1.1306183636514766,1.5599355847278351,1.2842729267613355,8,2021-05-09
Switzerland,2020-07-06,1.3548245501460106,1.644366011396707,1.06267851754414,1.4944850178364495,1.2163953657393192,8,2021-05-09
Switzerland,2020-07-07,1.2976341261443425,1.5902078129610089,1.0032812276463476,1.4388567808876216,1.15685999994867,8,2021-05-09
Switzerland,2020-07-08,1.2571757133508503,1.5497972091081036,0.9627605426322836,1.3974744062219226,1.1162871845082556,8,2021-05-09
Switzerland,2020-07-09,1.2304411894535143,1.5199536937274598,0.9354018022419928,1.3686678251924924,1.0930490894919735,8,2021-05-09
Switzerland,2020-07-10,1.2235471914451843,1.5111559225684823,0.9328685553509498,1.3616108553915318,1.0839557636954358,8,2021-05-09
Switzerland,2020-07-11,1.2215983047318593,1.5076610649652695,0.9343831412587932,1.3572188471843147,1.0860041478321008,8,2021-05-09
Switzerland,2020-07-12,1.207369582224177,1.4934568415273584,0.916946564316251,1.3425640692799747,1.0720040452931614,8,2021-05-09
Switzerland,2020-07-13,1.1996671545744126,1.4847315411967308,0.9138161782762602,1.3358924712740587,1.0643016717861975,8,2021-05-09
Switzerland,2020-07-14,1.1835483438583705,1.4687810959618737,0.8968208413130969,1.3205635722852624,1.047462113391988,8,2021-05-09
Switzerland,2020-07-15,1.1728446462480775,1.4587072459056962,0.8865785223892779,1.3100462453894672,1.0355144756804715,8,2021-05-09
Switzerland,2020-07-16,1.1663807451569894,1.4549707121570206,0.8808557645382473,1.3039022543766634,1.0287674591316691,8,2021-05-09
Switzerland,2020-07-17,1.1484186655726274,1.4348315935657947,0.8589763074115626,1.2835233472411125,1.0114609360171776,8,2021-05-09
Switzerland,2020-07-18,1.1514913596478944,1.4363196936990243,0.8645511013401945,1.2876738456205068,1.0141406276587417,8,2021-05-09
Switzerland,2020-07-19,1.1641444321752703,1.451555987394007,0.8780520972967951,1.3000401195601043,1.027808579733897,8,2021-05-09
Switzerland,2020-07-20,1.1706081073709511,1.4534251083671266,0.8819282627284594,1.306973616598882,1.0353492221170912,8,2021-05-09
Switzerland,2020-07-21,1.1801734790285494,1.4681987962834542,0.8937622891173871,1.3171132318647527,1.0432011399738557,8,2021-05-09
Switzerland,2020-07-22,1.1806265978735715,1.4693115656192437,0.8917701663400337,1.3162238986559522,1.0440631757737848,8,2021-05-09
Switzerland,2020-07-23,1.1876141731492849,1.4752896934845157,0.8992367416321606,1.3240802169558077,1.0510586024964157,8,2021-05-09
Switzerland,2020-07-24,1.2137768377502536,1.5009250666824214,0.9245776210327464,1.3499655577453409,1.0774939522383549,8,2021-05-09
Switzerland,2020-07-25,1.2315746480655476,1.5196335044218094,0.9410125234382316,1.3688106292594182,1.0937925632483252,8,2021-05-09
Switzerland,2020-07-26,1.2437285939073477,1.531564444997583,0.9594804022768968,1.3806559814567516,1.1081667866427387,8,2021-05-09
Switzerland,2020-07-27,1.2579472238025164,1.550057090648159,0.9700350548146665,1.3936399708830196,1.1211903110769266,8,2021-05-09
Switzerland,2020-07-28,1.2730740415225337,1.5590798165700508,0.9841175246905391,1.4097007658956462,1.1370411182489035,8,2021-05-09
Switzerland,2020-07-29,1.2834546482721922,1.5714518665707624,0.9972196912796482,1.42083293091468,1.1472672357642577,8,2021-05-09
Switzerland,2020-07-30,1.2819315477871085,1.5725634515769862,0.9918610887597962,1.418201410608069,1.145222455167374,8,2021-05-09
Switzerland,2020-07-31,1.258570068659843,1.5475660922369447,0.9686725341838758,1.3970479601711625,1.1212980273040336,8,2021-05-09
Switzerland,2020-08-01,1.2217859876899873,1.5083254225224894,0.9354506863368756,1.3562998231655867,1.0859214337829282,8,2021-05-09
Switzerland,2020-08-02,1.1876692828468605,1.4746252659642227,0.8980757141013762,1.3234640488490852,1.052104424782771,8,2021-05-09
Switzerland,2020-08-03,1.156835970038783,1.4432376538969185,0.8694181024156973,1.2938896886505,1.0217657517690684,8,2021-05-09
Switzerland,2020-08-04,1.1332116972825046,1.4219339135117943,0.8442179430919526,1.2697883841841149,0.995462940660305,8,2021-05-09
Switzerland,2020-08-05,1.1192184593235417,1.4042605989286396,0.8270325768615583,1.2567881176315407,0.9823024494976138,8,2021-05-09
Switzerland,2020-08-06,1.1199691362036772,1.4129318195286047,0.8257839529068878,1.2585703853574746,0.9811929997925836,8,2021-05-09
Switzerland,2020-08-07,1.1326105348239075,1.4264020376541298,0.8423522682075426,1.2711549516974772,0.9938852002750066,8,2021-05-09
Switzerland,2020-08-08,1.1585445606899984,1.4489231404579896,0.8654655685675998,1.2975784933994197,1.0195463576759312,8,2021-05-09
Switzerland,2020-08-09,1.1906921891988835,1.4793507487868691,0.9011787444235748,1.3281973201125992,1.0528056281949885,8,2021-05-09
Switzerland,2020-08-10,1.2216458417608205,1.5102284142916849,0.93048219294883,1.3602023862249728,1.0833837584889003,8,2021-05-09
Switzerland,2020-08-11,1.2457410024571958,1.5314904640668583,0.9571243782555086,1.3814048111715274,1.1095969018879437,8,2021-05-09
Switzerland,2020-08-12,1.2568814332572376,1.5450150817189685,0.9676943010245532,1.3942742293740618,1.121453199685535,8,2021-05-09
Switzerland,2020-08-13,1.257049071917938,1.546705892676755,0.9706635909888408,1.393922763538475,1.1212215793970186,8,2021-05-09
Switzerland,2020-08-14,1.2563527106407233,1.5409310202875073,0.9712199671588156,1.3928719234696023,1.1213279119105994,8,2021-05-09
Switzerland,2020-08-15,1.2460050236429614,1.5319744083972424,0.9566613104542768,1.380292558184243,1.1116334519805375,8,2021-05-09
Switzerland,2020-08-16,1.2360922482873338,1.5247525790928966,0.9476334371352358,1.3739363660311108,1.0994324499474044,8,2021-05-09
Switzerland,2020-08-17,1.2305484451933713,1.516739501439336,0.9399503165434112,1.3684484463597133,1.0923626331179654,8,2021-05-09
Switzerland,2020-08-18,1.22690070586779,1.51538078970903,0.9343725770139484,1.3642404903761456,1.0907508838841606,8,2021-05-09
Switzerland,2020-08-19,1.225354603168473,1.5116301542304305,0.9333106184729396,1.362343314246991,1.0895122702469469,8,2021-05-09
Switzerland,2020-08-20,1.22370495668823,1.5123161479414655,0.9328260339603844,1.3593016104029112,1.0868004269675615,8,2021-05-09
Switzerland,2020-08-21,1.225178028482656,1.5108768747953212,0.9402469244768424,1.361816489349771,1.0885787909422429,8,2021-05-09
Switzerland,2020-08-22,1.222873137548687,1.5168291982647917,0.9331047572011312,1.358583896293701,1.085715903401724,8,2021-05-09
Switzerland,2020-08-23,1.2212646782205316,1.5127322796442535,0.9340706333963495,1.3570303875688383,1.0850066468319368,8,2021-05-09
Switzerland,2020-08-24,1.2145988109117138,1.5023015258074237,0.9252484829192754,1.3520990438421148,1.0773297497575016,8,2021-05-09
Switzerland,2020-08-25,1.2107333085534735,1.4968159453195833,0.9213092408042828,1.3489063976568467,1.0713531761279558,8,2021-05-09
Switzerland,2020-08-26,1.2146283252545682,1.5056260371328758,0.9254270879043976,1.3509328315372702,1.0770758337467552,8,2021-05-09
Switzerland,2020-08-27,1.212957443335425,1.504138615875958,0.9229730704876036,1.3492180167014711,1.0757417911201868,8,2021-05-09
Switzerland,2020-08-28,1.2009018147036912,1.4905768256724108,0.9103896352883916,1.3367674920293455,1.064035573383757,8,2021-05-09
Switzerland,2020-08-29,1.1879968863778012,1.4762404328658305,0.9005472066536498,1.3240770106079636,1.050848656762082,8,2021-05-09
Switzerland,2020-08-30,1.1671984415929308,1.4574340206670937,0.8797456678550882,1.3040650802218567,1.0298093208755994,8,2021-05-09
Switzerland,2020-08-31,1.1523021849434971,1.443146577008826,0.8597710991541743,1.2902763580304846,1.015656758974388,8,2021-05-09
Switzerland,2020-09-01,1.149974407079986,1.4385928490739277,0.8629436894230339,1.2862082689261365,1.0133038580848883,8,2021-05-09
Switzerland,2020-09-02,1.1583738884440162,1.4439942900703882,0.8680788139426814,1.2963457773184592,1.0225049933172303,8,2021-05-09
Switzerland,2020-09-03,1.177989638293652,1.4653818327474686,0.8932582882301223,1.3148159592482878,1.0402812223190958,8,2021-05-09
