Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-24,0.4512687681120293,0.738550614102422,0.1601890463461114,0.5893267233711922,0.3149399892274309,8,2021-08-17
Switzerland,2020-05-25,0.4786067805181304,0.7685003151458495,0.189667097415499,0.6150928506994454,0.3409056352856338,8,2021-08-17
Switzerland,2020-05-26,0.5035571185824541,0.7912358522460681,0.2146876896501842,0.6421416573133311,0.3673329893828097,8,2021-08-17
Switzerland,2020-05-27,0.5219718918100644,0.8078641591307462,0.2339694471572534,0.6595186273157438,0.3843682592914244,8,2021-08-17
Switzerland,2020-05-28,0.5539038242082082,0.8434512155916527,0.2668945274234213,0.6901098087849281,0.4175575895261605,8,2021-08-17
Switzerland,2020-05-29,0.5912348166543477,0.8788507775756189,0.3040803195333678,0.7279549424078571,0.4536439408978584,8,2021-08-17
Switzerland,2020-05-30,0.6102153950482612,0.8998237206944846,0.3228389026723357,0.7474636955304061,0.4748161139366521,8,2021-08-17
Switzerland,2020-05-31,0.6312607504025721,0.9161929749383736,0.3462946163643657,0.7671157868023195,0.4945015603761713,8,2021-08-17
Switzerland,2020-06-01,0.6438342688073089,0.9327494851795118,0.3577084605252894,0.7803731490735866,0.5076360337742163,8,2021-08-17
Switzerland,2020-06-02,0.6573655347130251,0.945247027801188,0.3675179848591763,0.7953730370695417,0.5201922511435346,8,2021-08-17
Switzerland,2020-06-03,0.6929916448803561,0.9840533593915456,0.4049648310120484,0.8298241751823658,0.5555082591222724,8,2021-08-17
Switzerland,2020-06-04,0.7326669211704051,1.0204519528945049,0.4463601065520597,0.8705833153153484,0.5975724506834958,8,2021-08-17
Switzerland,2020-06-05,0.7741305648346273,1.0588734794604475,0.4871007558166221,0.9105573182752263,0.6381022430308141,8,2021-08-17
Switzerland,2020-06-06,0.8092425174059564,1.0984512067103749,0.5195809293215455,0.9475515822835416,0.6724726918907039,8,2021-08-17
Switzerland,2020-06-07,0.8423865217819955,1.1313291595348725,0.5551779410003956,0.9782627575377092,0.7062267973435234,8,2021-08-17
Switzerland,2020-06-08,0.8981889067987293,1.188654820507452,0.6111211164319683,1.0341499958755809,0.7611149488888205,8,2021-08-17
Switzerland,2020-06-09,0.9627867799317994,1.247767095980309,0.6789031323094232,1.0967739420557068,0.8277655545239406,8,2021-08-17
Switzerland,2020-06-10,1.0204364845998108,1.308409546204262,0.7346164330662861,1.1563825429741224,0.8836085637497716,8,2021-08-17
Switzerland,2020-06-11,1.0723516086155112,1.360612381907114,0.7852780622099056,1.208211304325852,0.9364602306636036,8,2021-08-17
Switzerland,2020-06-12,1.0918323429064511,1.3778536332864657,0.8020684132616441,1.2275679163102522,0.9574889208446574,8,2021-08-17
Switzerland,2020-06-13,1.126845935931603,1.4131980393677948,0.8401230911915974,1.2631114319089105,0.9917409970212184,8,2021-08-17
Switzerland,2020-06-14,1.1359960970913507,1.4247306328453808,0.8494988111417583,1.2725730120760013,1.0006672805787855,8,2021-08-17
Switzerland,2020-06-15,1.1489447860959972,1.4356198331327916,0.8585757633903482,1.283451392316707,1.013856098556226,8,2021-08-17
Switzerland,2020-06-16,1.1548241333979403,1.4362679319701597,0.8710468508841169,1.2900143675819775,1.01983439360155,8,2021-08-17
Switzerland,2020-06-17,1.1492508647371544,1.4327307928627122,0.8622467129269964,1.283577390817607,1.0140131740135203,8,2021-08-17
Switzerland,2020-06-18,1.148911864710242,1.4370228653710566,0.8614438779818979,1.2857750309369518,1.013295973780976,8,2021-08-17
Switzerland,2020-06-19,1.1978332137297372,1.4836652638665282,0.9093129319273734,1.3333983905556397,1.0615260416508,8,2021-08-17
Switzerland,2020-06-20,1.2512106263630165,1.5344014169943725,0.965563031442786,1.38811699823657,1.1161461866822435,8,2021-08-17
Switzerland,2020-06-21,1.3503767361614063,1.6330118197937948,1.0651154582862634,1.4864600690017662,1.2151935544404648,8,2021-08-17
Switzerland,2020-06-22,1.4024436526727797,1.6851131568755635,1.119273458432825,1.5367336363242905,1.2678008183684173,8,2021-08-17
Switzerland,2020-06-23,1.4467047029659017,1.7341895413786022,1.162403389551972,1.5833764743270469,1.3115511036629666,8,2021-08-17
Switzerland,2020-06-24,1.5060458380141468,1.7926339121078243,1.2185408493988898,1.6408582608010498,1.371291058968414,8,2021-08-17
Switzerland,2020-06-25,1.5833645247309698,1.872459555246204,1.2939215444535583,1.7191534413175735,1.4474412977545337,8,2021-08-17
Switzerland,2020-06-26,1.6404453302313382,1.9257553585488352,1.3585076134003675,1.776398244371607,1.5037198999096717,8,2021-08-17
Switzerland,2020-06-27,1.6913001422299776,1.9774843964149391,1.4032238553351712,1.8287446719188527,1.5560809273344989,8,2021-08-17
Switzerland,2020-06-28,1.7056002516686668,1.9960208843482927,1.4132369511617318,1.844306176569892,1.5677971081072797,8,2021-08-17
Switzerland,2020-06-29,1.7245864662067467,2.018980728855884,1.4345062680456435,1.8611219037424336,1.586098322254307,8,2021-08-17
Switzerland,2020-06-30,1.7490878474876368,2.0467202892319434,1.4609924203940574,1.887539035746496,1.609473390669081,8,2021-08-17
Switzerland,2020-07-01,1.7539581358085727,2.054675477604341,1.4622689843801042,1.893853763005425,1.6142345821406794,8,2021-08-17
Switzerland,2020-07-02,1.7023710734402242,2.000272533901499,1.4091007163244615,1.8412936968993967,1.5641124275666134,8,2021-08-17
Switzerland,2020-07-03,1.61900410581484,1.9093070011482205,1.3285814788981478,1.753995730863311,1.4838666021571625,8,2021-08-17
Switzerland,2020-07-04,1.5138064787569918,1.8029535066596245,1.2244558370822634,1.6497899959541005,1.3784415765980025,8,2021-08-17
Switzerland,2020-07-05,1.4254708166621008,1.7114464768712083,1.13594843467567,1.56157838034204,1.2897997853412482,8,2021-08-17
Switzerland,2020-07-06,1.3577178492488722,1.6424190102188565,1.0676255442471672,1.4952941177310306,1.219224165208374,8,2021-08-17
Switzerland,2020-07-07,1.3023696768790352,1.5888134775639613,1.0125680614326211,1.4412267520409268,1.1648983838926998,8,2021-08-17
Switzerland,2020-07-08,1.2617323459231164,1.550033198457645,0.9693890256477844,1.398704498732759,1.1240373247329658,8,2021-08-17
Switzerland,2020-07-09,1.233002830981723,1.5209631074446968,0.938819286499204,1.3711635077996625,1.0957046259458187,8,2021-08-17
Switzerland,2020-07-10,1.2262074119895958,1.5150765131120276,0.9326238867474032,1.3623519222083127,1.0910112110448846,8,2021-08-17
Switzerland,2020-07-11,1.2234080600010453,1.5125319807213264,0.9335747610315552,1.3610959331611263,1.0856478328121626,8,2021-08-17
Switzerland,2020-07-12,1.2086828502342446,1.4978334501624884,0.9247614033967154,1.3459508799552555,1.0716948534427877,8,2021-08-17
Switzerland,2020-07-13,1.2020233843534072,1.4923317471134203,0.9138944154325702,1.3375783200863445,1.0654614142407477,8,2021-08-17
Switzerland,2020-07-14,1.1861697319644242,1.4702723782668057,0.9002806058338453,1.3220585980141468,1.0503607751497075,8,2021-08-17
Switzerland,2020-07-15,1.1748895293337749,1.4614997667264236,0.8871624097396626,1.3106443394501497,1.037602282332336,8,2021-08-17
Switzerland,2020-07-16,1.168316020136705,1.4591252487992712,0.8783428779884972,1.3061875855845897,1.0315520655171275,8,2021-08-17
Switzerland,2020-07-17,1.1506584345782884,1.439443958394132,0.8631522701111529,1.286903019069776,1.014532458726532,8,2021-08-17
Switzerland,2020-07-18,1.15297098542357,1.4421148784892657,0.8650984827078138,1.2888478235613217,1.0171248562988917,8,2021-08-17
Switzerland,2020-07-19,1.1666791462973378,1.4520361473947652,0.8774217186246367,1.302617483520615,1.0307072672092992,8,2021-08-17
Switzerland,2020-07-20,1.1722334334249918,1.4623301295504667,0.8859813796040795,1.309616127863278,1.0324635916549787,8,2021-08-17
Switzerland,2020-07-21,1.180956840407043,1.4689642525975666,0.8952365937517164,1.3189413022703131,1.043983846231443,8,2021-08-17
Switzerland,2020-07-22,1.181916722052252,1.4764344021552374,0.8896775311581223,1.3193731332849588,1.0437474178428252,8,2021-08-17
Switzerland,2020-07-23,1.1881309005403773,1.4750389176853984,0.8972961575959073,1.3247653704743614,1.050659109216428,8,2021-08-17
Switzerland,2020-07-24,1.212565197547152,1.499247382858652,0.924109160089736,1.3487581535381816,1.0756859053928416,8,2021-08-17
Switzerland,2020-07-25,1.2287264223041574,1.5162538433498869,0.9409071495306424,1.3663621477482977,1.0910482629244358,8,2021-08-17
Switzerland,2020-07-26,1.2416505234603752,1.5285319745879182,0.9566221826369156,1.377898247456713,1.1048738338865485,8,2021-08-17
Switzerland,2020-07-27,1.2570698049333109,1.5449676565655637,0.972381919702926,1.3924268438391316,1.1224259110191908,8,2021-08-17
Switzerland,2020-07-28,1.271344585178206,1.5636098364853637,0.9831862127424742,1.4080705344475846,1.134389577689635,8,2021-08-17
Switzerland,2020-07-29,1.2822490318949629,1.5689318498106306,0.9962586120920144,1.4185802759920063,1.1467838942295885,8,2021-08-17
Switzerland,2020-07-30,1.2831267345965254,1.5696581015234825,0.9955322066840528,1.420827698055907,1.1470108717900598,8,2021-08-17
Switzerland,2020-07-31,1.259221264206342,1.5483234923973968,0.9768186654816448,1.395737257101489,1.120576101023007,8,2021-08-17
Switzerland,2020-08-01,1.2236739281558942,1.5151082894307637,0.9356380654102816,1.358948780622706,1.0877498368890348,8,2021-08-17
Switzerland,2020-08-02,1.189574720303053,1.481527073866987,0.9015158686309148,1.3256472676829578,1.0537495465363698,8,2021-08-17
Switzerland,2020-08-03,1.1592510490090158,1.4440982093338437,0.8691835207695909,1.2954560547073215,1.0245473582381348,8,2021-08-17
Switzerland,2020-08-04,1.13602738763095,1.4244611726851972,0.850425464236843,1.2716872644520976,1.0013694030143188,8,2021-08-17
Switzerland,2020-08-05,1.1220557496261834,1.4097580889441754,0.8377169063484883,1.257690584963392,0.9858930100059312,8,2021-08-17
Switzerland,2020-08-06,1.1230419015850903,1.412885811608927,0.8346451345544952,1.2601082331378315,0.9857223476794346,8,2021-08-17
Switzerland,2020-08-07,1.133810748832483,1.4229102244764196,0.8516676917190784,1.2695512696681488,0.99821808074024,8,2021-08-17
Switzerland,2020-08-08,1.160836989028396,1.4483660729725951,0.8755397638878344,1.2975063891013117,1.024244175042443,8,2021-08-17
Switzerland,2020-08-09,1.1908339286194547,1.4746940399775832,0.9089148946650062,1.3272302906306943,1.0558240011718445,8,2021-08-17
Switzerland,2020-08-10,1.221809468976687,1.5106369785372342,0.9338023194132924,1.3570611134182116,1.085850908571406,8,2021-08-17
Switzerland,2020-08-11,1.2448084707275513,1.531390870126085,0.9590569532944218,1.3806791530005251,1.10956682892577,8,2021-08-17
Switzerland,2020-08-12,1.2561039954984845,1.5442955205205842,0.967144224961022,1.3936199556264872,1.119376954774469,8,2021-08-17
Switzerland,2020-08-13,1.2560206397962093,1.5476063863922511,0.9668491745706552,1.3943897218850223,1.1172119128198388,8,2021-08-17
Switzerland,2020-08-14,1.253956253976005,1.5460077181181584,0.9591523517490244,1.3917107660396226,1.1176465753047986,8,2021-08-17
Switzerland,2020-08-15,1.2456370838139,1.5357702009542251,0.954243235775196,1.3836353708072993,1.1093053742921226,8,2021-08-17
Switzerland,2020-08-16,1.2357356861797562,1.525361795952496,0.9464725692810388,1.3716039150237591,1.0995488474553172,8,2021-08-17
Switzerland,2020-08-17,1.2299599355924564,1.5184570020665469,0.9380270603745422,1.366887611273641,1.094068467579909,8,2021-08-17
Switzerland,2020-08-18,1.2271356390749235,1.512821427672348,0.9344746262770468,1.3643018807298044,1.0913942755412245,8,2021-08-17
Switzerland,2020-08-19,1.2244079117207485,1.5106379064251854,0.9374552999365576,1.3577837845498193,1.0892490616254864,8,2021-08-17
Switzerland,2020-08-20,1.2231179370805605,1.5109209577266751,0.9349280632836984,1.358202532139329,1.0875588409214378,8,2021-08-17
Switzerland,2020-08-21,1.224032747840084,1.5088211878411806,0.9365424563108572,1.3597257759661223,1.0877290501099866,8,2021-08-17
Switzerland,2020-08-22,1.2230294541924185,1.5093911673233855,0.9347838821788694,1.3569151975597709,1.0883809051771596,8,2021-08-17
Switzerland,2020-08-23,1.2200893710753973,1.506430827794454,0.9311577266276956,1.3560483444655809,1.0833142117675465,8,2021-08-17
Switzerland,2020-08-24,1.2137592104873194,1.4997542297151658,0.9282921481777312,1.3477022898999769,1.078537664355745,8,2021-08-17
Switzerland,2020-08-25,1.210145417474522,1.4934074608946608,0.9238192841418128,1.3454315301644528,1.0735917029557294,8,2021-08-17
Switzerland,2020-08-26,1.21324492717318,1.4985173648984398,0.9240060828850892,1.3498697965485622,1.0772803344231503,8,2021-08-17
Switzerland,2020-08-27,1.21121267013113,1.499614202946942,0.9184677207955156,1.34941662461517,1.074264267845169,8,2021-08-17
Switzerland,2020-08-28,1.199905740446666,1.4880085250349973,0.9068790581045324,1.3362912318876403,1.063605592602562,8,2021-08-17
Switzerland,2020-08-29,1.1864759263555142,1.479088053220999,0.9006456086716912,1.3226170171152376,1.0500423309465483,8,2021-08-17
Switzerland,2020-08-30,1.166070540966093,1.4561124037986517,0.8784641345929106,1.303741683936023,1.0278538598987377,8,2021-08-17
Switzerland,2020-08-31,1.1527196349086537,1.4390147271355689,0.8602255698021513,1.28972571926926,1.015992467288653,8,2021-08-17
Switzerland,2020-09-01,1.1506250899672112,1.437756117832372,0.8608568104740673,1.2880623088471843,1.0139329563785373,8,2021-08-17
Switzerland,2020-09-02,1.1595783411991196,1.4454366902508804,0.8693138128811833,1.296706624677593,1.0233709743907051,8,2021-08-17
Switzerland,2020-09-03,1.1780716383076069,1.4668787806722698,0.8937382056399878,1.313676759916918,1.0417701239180164,8,2021-08-17
Switzerland,2020-09-04,1.1976450570314348,1.4828105763580892,0.9077397827875732,1.3335615093831086,1.0615915195450445,8,2021-08-17
Switzerland,2020-09-05,1.2068435937887856,1.4985122013832726,0.9217934339191308,1.342027627602623,1.0711259787255738,8,2021-08-17
Switzerland,2020-09-06,1.1949897019168407,1.4868056337689768,0.9078993491684392,1.3298540506117484,1.059071278536294,8,2021-08-17
Switzerland,2020-09-07,1.1662559026844816,1.453548763820805,0.8803580648883171,1.301283884058437,1.0290101282960509,8,2021-08-17
Switzerland,2020-09-08,1.1611940218740988,1.44961894149086,0.8742426531178964,1.2976870674569452,1.0253046088206883,8,2021-08-17
Switzerland,2020-09-09,1.1725195664923809,1.457417310559186,0.8879680013424855,1.3093177751849816,1.035727078724807,8,2021-08-17
Switzerland,2020-09-10,1.1860583873424837,1.4756705010614728,0.8970946067765759,1.3236218870329344,1.048862867472354,8,2021-08-17
Switzerland,2020-09-11,1.2031958693426072,1.4918931914861682,0.917378136183471,1.3394947956271577,1.0666355017026656,8,2021-08-17
Switzerland,2020-09-12,1.201043169293404,1.4857548696403928,0.9185441893658138,1.3370417969786044,1.06510745548239,8,2021-08-17
Switzerland,2020-09-13,1.1604384902279117,1.4488851282641422,0.8741566645595358,1.2974703282194615,1.0234671619761644,8,2021-08-17
Switzerland,2020-09-14,1.0953757506613844,1.3852216066528389,0.8048321216054798,1.2308812086730228,0.9593509847844054,8,2021-08-17
Switzerland,2020-09-15,1.0884046609434832,1.3807941841064857,0.8025611416901304,1.2240447228804,0.953155947254812,8,2021-08-17
Switzerland,2020-09-16,1.0876104179119634,1.3722787753644716,0.7997418377006328,1.2247981441607216,0.9516638953947032,8,2021-08-17
Switzerland,2020-09-17,1.084519496678609,1.3733384404813611,0.7945352663274328,1.2197217467550887,0.9493958699426784,8,2021-08-17
Switzerland,2020-09-18,1.0715884993174871,1.358480673981774,0.7841499554007831,1.20715409837955,0.9336850660079224,8,2021-08-17
Switzerland,2020-09-19,1.0609961682401392,1.3460596467166368,0.7732793765709337,1.196054604970208,0.9269416096065736,8,2021-08-17
Switzerland,2020-09-20,1.0764438115161508,1.3633162644188417,0.7908866291595105,1.2135271134858514,0.9414397305603704,8,2021-08-17
Switzerland,2020-09-21,1.1108278020694904,1.3946588440748018,0.8242797081994475,1.2469380864174031,0.9750182660859964,8,2021-08-17
Switzerland,2020-09-22,1.078682004221337,1.3626004687688755,0.7903568970842513,1.2145167370821093,0.9432838637213868,8,2021-08-17
Switzerland,2020-09-23,1.0426233571222994,1.3346372848736403,0.7554663854738733,1.1792715177086044,0.9067627426383404,8,2021-08-17
Switzerland,2020-09-24,1.017473954672664,1.3058164573454336,0.7263314811053507,1.1545752427782123,0.8805704842679913,8,2021-08-17
Switzerland,2020-09-25,1.0139943240799076,1.301412551871457,0.7235683309218948,1.1516126273991298,0.8775260033652209,8,2021-08-17
Switzerland,2020-09-26,1.0279543308261792,1.3201841246268786,0.7394958689838389,1.1671005655828608,0.8895815478911692,8,2021-08-17
Switzerland,2020-09-27,1.040122589642242,1.3317639014410974,0.7497242728976523,1.1803951047120362,0.8990790141775488,8,2021-08-17
Switzerland,2020-09-28,1.051932494924426,1.349136586774338,0.7603183139129066,1.192940351946855,0.90967815435484,8,2021-08-17
Switzerland,2020-09-29,1.119237638246419,1.4155892235892054,0.8253853115823071,1.2566455838826818,0.9796992587032448,8,2021-08-17
Switzerland,2020-09-30,1.2019732293712355,1.4930925378074795,0.9092524633508028,1.3398555359320354,1.0644465602485231,8,2021-08-17
Switzerland,2020-10-01,1.2980085624129596,1.588299488066672,1.0112125171455175,1.43326558271881,1.160933459657373,8,2021-08-17
Switzerland,2020-10-02,1.392103469191532,1.6810641688807062,1.106622664146336,1.5282281688608337,1.2562266103013202,8,2021-08-17
Switzerland,2020-10-03,1.4939618925772933,1.7852214213130464,1.2080731382596368,1.6298124804597591,1.3596810255372132,8,2021-08-17
Switzerland,2020-10-04,1.6001696093228426,1.8942088724197568,1.310137086054107,1.7343428018032945,1.4659943407490734,8,2021-08-17
Switzerland,2020-10-05,1.7086891647730749,1.99781523428634,1.4229227928696804,1.8446127091403084,1.5715803241482456,8,2021-08-17
Switzerland,2020-10-06,1.8021210492231745,2.095645572704604,1.516576218537543,1.939225749631406,1.6646000027119965,8,2021-08-17
