Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-17,2.3868438605295297,2.929037134837984,1.8773787703088247,2.634546724007273,2.139076275728495,7,2021-02-23
Switzerland,2020-03-18,2.3204179447407274,2.8472121996111857,1.8224944071557,2.5626289931566566,2.076307912729948,7,2021-02-23
Switzerland,2020-03-19,2.2675494697690093,2.7946617466729053,1.776170083778254,2.506986597511556,2.0238447412251768,7,2021-02-23
Switzerland,2020-03-20,2.1911235914553706,2.7063891842241685,1.705299082348937,2.4264860297929296,1.9567103690377603,7,2021-02-23
Switzerland,2020-03-21,2.101372175227441,2.6071727956650483,1.6252272817433997,2.332755184646582,1.8715830098835784,7,2021-02-23
Switzerland,2020-03-22,2.0055400155407543,2.4968819448029453,1.5396514541202275,2.2312329912426554,1.7794615564192555,7,2021-02-23
Switzerland,2020-03-23,1.9165083798333409,2.400651329201062,1.4512806458441303,2.1384477057161364,1.6919469050200802,7,2021-02-23
Switzerland,2020-03-24,1.824765461102425,2.2963983389549547,1.360745201241109,2.0448597709629235,1.6062290797798118,7,2021-02-23
Switzerland,2020-03-25,1.7384813653547513,2.198306504905985,1.273927448511691,1.9586015549502385,1.5218792794892453,7,2021-02-23
Switzerland,2020-03-26,1.6583246862264658,2.119223356269792,1.1849092147286555,1.880300184568537,1.440622961772828,7,2021-02-23
Switzerland,2020-03-27,1.5838979384796958,2.0388438250171044,1.1110525855122235,1.8039377912866696,1.3657959356204787,7,2021-02-23
Switzerland,2020-03-28,1.5133057662667535,1.9715952071746363,1.0323479686605168,1.7327923830263714,1.292947462993054,7,2021-02-23
Switzerland,2020-03-29,1.4462507581970494,1.911377515134556,0.967444355457002,1.6671551774391935,1.2235856365403608,7,2021-02-23
Switzerland,2020-03-30,1.3861912081467278,1.845577712684308,0.902173254346375,1.6062415417822895,1.1649297928557272,7,2021-02-23
Switzerland,2020-03-31,1.3275793423152584,1.782894147836901,0.8420310845561424,1.5490596345193035,1.1049217213428923,7,2021-02-23
Switzerland,2020-04-01,1.276119175697766,1.7326904349530934,0.7870226704270054,1.4996550222829574,1.053867825167827,7,2021-02-23
Switzerland,2020-04-02,1.2234948051867407,1.6778332995948202,0.7305182746116754,1.4473665337178938,1.0002140466881535,7,2021-02-23
Switzerland,2020-04-03,1.1710181306633984,1.6274910474266708,0.6800432635950618,1.3927092880859333,0.9493167221650092,7,2021-02-23
Switzerland,2020-04-04,1.1250372701697495,1.5771007953086082,0.6332139119063565,1.3508150095992453,0.9014265110184242,7,2021-02-23
Switzerland,2020-04-05,1.0795652466765988,1.5345799382907264,0.5910616275505662,1.3041073366008296,0.8569724893137638,7,2021-02-23
Switzerland,2020-04-06,1.0387978295590916,1.4964612839153817,0.5548516923564747,1.2657482433031737,0.8132391836997648,7,2021-02-23
Switzerland,2020-04-07,1.0024317880581382,1.457009413713955,0.5186799886361781,1.2277338353347302,0.7788334229156368,7,2021-02-23
Switzerland,2020-04-08,0.9696677512709904,1.4290407048394378,0.4873017625584719,1.1936165744137883,0.7474876897723426,7,2021-02-23
Switzerland,2020-04-09,0.9322368798929084,1.3865478100467303,0.4480179307374209,1.1526166769129906,0.7085713419418259,7,2021-02-23
Switzerland,2020-04-10,0.8937769481967532,1.3526495954093711,0.4086848186255899,1.116225880494768,0.6702585397656413,7,2021-02-23
Switzerland,2020-04-11,0.8601302865671868,1.3225493676924682,0.3714970336645974,1.0806337295631372,0.6386782835314908,7,2021-02-23
Switzerland,2020-04-12,0.8276265855547821,1.2864262923878236,0.3386351325989334,1.051360175728783,0.6057079286886945,7,2021-02-23
Switzerland,2020-04-13,0.8011723002642772,1.2643964433369954,0.3051247332790484,1.0247284835814354,0.5791125368312474,7,2021-02-23
Switzerland,2020-04-14,0.7767306691555166,1.241565756011077,0.2850953826488914,1.0002540610847737,0.5529293863004074,7,2021-02-23
Switzerland,2020-04-15,0.7590041807009721,1.219513277947872,0.2684962934384157,0.9803560657610202,0.5355770430685076,7,2021-02-23
Switzerland,2020-04-16,0.7423996884036872,1.2009676844056567,0.2604622600064013,0.9659267675099544,0.5226437401628087,7,2021-02-23
Switzerland,2020-04-17,0.725427677557738,1.18232677401351,0.2445049495268109,0.94693418244771,0.5057270539660202,7,2021-02-23
Switzerland,2020-04-18,0.7080062105648602,1.1610800730121698,0.2295875344049086,0.9295995385920204,0.4859239429619782,7,2021-02-23
Switzerland,2020-04-19,0.6906934644302033,1.1452538526876002,0.2134645860762312,0.9139556800501364,0.4700212693522297,7,2021-02-23
Switzerland,2020-04-20,0.6736152451566115,1.1257058567382352,0.2004439432581184,0.8949405301276872,0.4520468138381706,7,2021-02-23
Switzerland,2020-04-21,0.6593158589727595,1.111649687097678,0.1839131001456748,0.8808231068265555,0.4370412458362765,7,2021-02-23
Switzerland,2020-04-22,0.64893660767749,1.1053633335073998,0.1653109512665771,0.8679960113813894,0.4296292835235571,7,2021-02-23
Switzerland,2020-04-23,0.6392392524154913,1.0969254711676333,0.1590595322334036,0.8566125713633463,0.4190347689315485,7,2021-02-23
Switzerland,2020-04-24,0.6293324990266853,1.0892722846459475,0.149783252947649,0.8498873071781007,0.4112650786975416,7,2021-02-23
Switzerland,2020-04-25,0.6207713605193746,1.0791534150369404,0.1460233619893262,0.8406692952106729,0.4013698956169652,7,2021-02-23
Switzerland,2020-04-26,0.6111870995918618,1.0691355601375212,0.1361055655948189,0.8302894728581887,0.3921418256798774,7,2021-02-23
Switzerland,2020-04-27,0.6024472915887489,1.0554785629732806,0.130538856777467,0.8197080812167443,0.3841020027586519,7,2021-02-23
Switzerland,2020-04-28,0.5955008260495858,1.0516810541606934,0.1253898279551479,0.813872695932182,0.3789581103901945,7,2021-02-23
Switzerland,2020-04-29,0.589989505707728,1.0480611354632074,0.1139232959424283,0.8087058265997049,0.3748901983839161,7,2021-02-23
Switzerland,2020-04-30,0.5851587995494895,1.0448219377518746,0.1110046923099566,0.8036480956042981,0.3661018096943168,7,2021-02-23
Switzerland,2020-05-01,0.577971388613951,1.0361293678879009,0.1062968145116154,0.7959406688706753,0.363684850749028,7,2021-02-23
Switzerland,2020-05-02,0.5696099841824442,1.0268726481512556,0.0971837057144666,0.7878643865224455,0.3515210100528163,7,2021-02-23
Switzerland,2020-05-03,0.5615701522095711,1.0198252930146348,0.0826492804547971,0.7811648635136506,0.3421680201540733,7,2021-02-23
Switzerland,2020-05-04,0.5540513017345067,1.013528221612965,0.0792242453315759,0.7730497735947692,0.3349483946571779,7,2021-02-23
Switzerland,2020-05-05,0.5481838098759638,1.0028661329602355,0.0779755389820671,0.7676585718211595,0.3303691502807522,7,2021-02-23
Switzerland,2020-05-06,0.5477037866991548,1.006263788583858,0.0732215512745393,0.7664052388722201,0.3290593214041561,7,2021-02-23
Switzerland,2020-05-07,0.5475950384916795,1.0062002157893284,0.0729175250929703,0.7698896214492796,0.3295553784030872,7,2021-02-23
Switzerland,2020-05-08,0.5490046710035061,1.01094436310392,0.0737074267509882,0.7694208469494246,0.3280835856470131,7,2021-02-23
Switzerland,2020-05-09,0.5480087569935715,1.0087277478703107,0.0736577467387098,0.7686473902005571,0.3276203016046256,7,2021-02-23
Switzerland,2020-05-10,0.5497985171729173,1.0048515328736285,0.0746511017778134,0.769479323479293,0.3302556305634379,7,2021-02-23
Switzerland,2020-05-11,0.5515097174747772,1.0104816350110053,0.0777975469270086,0.7699367304151487,0.3305498604050129,7,2021-02-23
Switzerland,2020-05-12,0.5565318957936102,1.0102227740226897,0.0844378185218255,0.7768869080265637,0.3376099058084692,7,2021-02-23
Switzerland,2020-05-13,0.5606751876121412,1.018104756269063,0.0957470449376747,0.7785568801826044,0.3398979370851287,7,2021-02-23
Switzerland,2020-05-14,0.5655215974576038,1.0195149650341484,0.1020079428678691,0.7831307469625283,0.3478803471291756,7,2021-02-23
Switzerland,2020-05-15,0.5704773196988755,1.0256413023421795,0.1052945481502458,0.7881285600717262,0.3513352344345557,7,2021-02-23
Switzerland,2020-05-16,0.5741906742004595,1.0271047733577208,0.1072522220361062,0.7935373242456425,0.3547671306775063,7,2021-02-23
Switzerland,2020-05-17,0.574292627913814,1.0237248714894285,0.1018569606180956,0.7935602537985693,0.3540716309988005,7,2021-02-23
Switzerland,2020-05-18,0.577378882308772,1.0270144104132632,0.108959066951136,0.7963217923661459,0.3586517410071407,7,2021-02-23
Switzerland,2020-05-19,0.5865178198861751,1.0433686723772808,0.1167590261844815,0.8080408071668543,0.3640001859642577,7,2021-02-23
Switzerland,2020-05-20,0.5974256414529933,1.0505236931092783,0.1230621077686229,0.8176356558290576,0.3780765649675428,7,2021-02-23
Switzerland,2020-05-21,0.6040914414279397,1.0619528696844005,0.1294094331250653,0.8242982406283629,0.3855015861200949,7,2021-02-23
Switzerland,2020-05-22,0.6102851447856108,1.069781740333507,0.1342797179292523,0.8308842655227355,0.3913681931882941,7,2021-02-23
Switzerland,2020-05-23,0.6181526079576108,1.0773758655405372,0.1425802132526715,0.8394222390167163,0.3994973333557688,7,2021-02-23
Switzerland,2020-05-24,0.6299636022140376,1.0882055698736104,0.1548523432097869,0.8518882256577672,0.4079639464438794,7,2021-02-23
Switzerland,2020-05-25,0.645375295400064,1.1092554191017547,0.1712288247821511,0.8656479730995592,0.4271134272699,7,2021-02-23
Switzerland,2020-05-26,0.6640798542619649,1.1217582196676792,0.1935173559983208,0.8861620090837271,0.4439915801016523,7,2021-02-23
Switzerland,2020-05-27,0.6853017623064647,1.1419391101769745,0.2152907195288962,0.9041952843538692,0.4666386164490701,7,2021-02-23
Switzerland,2020-05-28,0.7094413493205292,1.1622106968948704,0.2353151326925714,0.9294892938637576,0.4925786334294964,7,2021-02-23
Switzerland,2020-05-29,0.7319026838715381,1.1864208923738282,0.2588079352005788,0.9490216898065056,0.5147798282684948,7,2021-02-23
Switzerland,2020-05-30,0.7488633681952135,1.2014560836398704,0.2782455903054096,0.9684875168921618,0.5310263948619252,7,2021-02-23
Switzerland,2020-05-31,0.765563364615895,1.224932348452735,0.2960111053330883,0.9844755958010226,0.548032548813111,7,2021-02-23
Switzerland,2020-06-01,0.7833090480113095,1.2426654316395136,0.3082741184839178,1.0027016626821057,0.5648917145485847,7,2021-02-23
Switzerland,2020-06-02,0.8064321886658317,1.263542937661394,0.3358622220064983,1.0273352805455072,0.5904151093101777,7,2021-02-23
Switzerland,2020-06-03,0.8368077992737771,1.298600253538294,0.3722298760761695,1.054070388694513,0.6182720869216993,7,2021-02-23
Switzerland,2020-06-04,0.8662400751447904,1.3294256781378246,0.4034208142356209,1.0850488729077994,0.6478439705016916,7,2021-02-23
Switzerland,2020-06-05,0.8918512705283649,1.3581599632592762,0.4316686576356272,1.1099175448807357,0.6733628392885268,7,2021-02-23
Switzerland,2020-06-06,0.9141674623090492,1.3796776351754942,0.4477736940543805,1.1337192702125791,0.6978227140605398,7,2021-02-23
Switzerland,2020-06-07,0.934921461162728,1.39565410363974,0.4672060817332637,1.152304295518824,0.7179261549611324,7,2021-02-23
Switzerland,2020-06-08,0.9623929304172056,1.429601100505071,0.4992404438230574,1.1790812485589726,0.7476223312212481,7,2021-02-23
Switzerland,2020-06-09,0.9965169125814152,1.4585887968679567,0.5343723016309673,1.2141694960372165,0.7812843605245867,7,2021-02-23
Switzerland,2020-06-10,1.0317960243356,1.5019453081851242,0.5770020759414591,1.2492583437980576,0.8133429770141962,7,2021-02-23
Switzerland,2020-06-11,1.062007769286266,1.5324882790395415,0.6123337243383251,1.2793059032565817,0.8416346397920873,7,2021-02-23
Switzerland,2020-06-12,1.0816580728956162,1.5540293539779737,0.6234201589321291,1.2997111257087814,0.8626793599527004,7,2021-02-23
Switzerland,2020-06-13,1.1036471330001776,1.5710832005079185,0.6474935741004564,1.3210567995213842,0.8848351515312707,7,2021-02-23
Switzerland,2020-06-14,1.1198485195623231,1.5840286770430163,0.6615553802311209,1.337618589992401,0.9036383806614516,7,2021-02-23
Switzerland,2020-06-15,1.1357316607150754,1.6014480670914684,0.6713331318128795,1.3519388092523124,0.9205433743796452,7,2021-02-23
Switzerland,2020-06-16,1.1573375478299388,1.6238994435319642,0.6952535538835674,1.3725796341058305,0.941568034438224,7,2021-02-23
Switzerland,2020-06-17,1.1806315810960746,1.6504085730633455,0.7220061385440533,1.3951920666276478,0.9638500744678712,7,2021-02-23
Switzerland,2020-06-18,1.1965456291861327,1.6606953431989244,0.7367899142691438,1.4137389262498168,0.9805711441650524,7,2021-02-23
Switzerland,2020-06-19,1.2204444392818306,1.6855327323362157,0.7634017297202514,1.4383731367043526,1.0032914056611544,7,2021-02-23
Switzerland,2020-06-20,1.2387904153228453,1.7064383697134025,0.7842297108019953,1.454777762722535,1.0194043310631755,7,2021-02-23
Switzerland,2020-06-21,1.2694483772352414,1.7423808677185313,0.8119274207016659,1.487142152911011,1.0497318462177865,7,2021-02-23
Switzerland,2020-06-22,1.2880504277850755,1.7649423675214364,0.8319943595575909,1.505945256715547,1.0697858112592111,7,2021-02-23
Switzerland,2020-06-23,1.3148188033831176,1.7943280715028125,0.8559033843373591,1.532387852385309,1.0968754738167092,7,2021-02-23
Switzerland,2020-06-24,1.3456192598391494,1.826367609540604,0.8868270708803091,1.563140182697376,1.1240140075730576,7,2021-02-23
Switzerland,2020-06-25,1.3698100498722805,1.8566689815253727,0.9080623692384442,1.5904468743467968,1.1474388881762183,7,2021-02-23
Switzerland,2020-06-26,1.3864212375968177,1.8784132347303155,0.9201299575955088,1.6077641362556614,1.163175895956604,7,2021-02-23
Switzerland,2020-06-27,1.3965690387146037,1.8873523673928787,0.9338736109676862,1.6196114959716836,1.1719154498108164,7,2021-02-23
Switzerland,2020-06-28,1.3991404658691953,1.8853681654475023,0.9385305288660948,1.6241945288384414,1.1755957241711448,7,2021-02-23
Switzerland,2020-06-29,1.3995906091872086,1.8858778736404151,0.940842129677476,1.6244981864594803,1.1731311245930387,7,2021-02-23
Switzerland,2020-06-30,1.4082675633347903,1.89908375846682,0.9460294578617184,1.6338194290094168,1.1828553599619092,7,2021-02-23
Switzerland,2020-07-01,1.4156308341765045,1.906174515738344,0.9534672720051144,1.6384655069844478,1.1892034769536084,7,2021-02-23
Switzerland,2020-07-02,1.4014375543926847,1.8904585157406,0.9394489808850586,1.6233425599593487,1.1785807602331044,7,2021-02-23
Switzerland,2020-07-03,1.3813559544306335,1.8682169626986729,0.9169515638811268,1.6013321859769682,1.1594608931205914,7,2021-02-23
Switzerland,2020-07-04,1.3518308859484216,1.831224065672284,0.8932323231623841,1.5719367460344935,1.1331533648006218,7,2021-02-23
Switzerland,2020-07-05,1.3231039657736576,1.7952922144422123,0.8686924849186588,1.5423622242948456,1.1047631124769788,7,2021-02-23
Switzerland,2020-07-06,1.3006325426879084,1.7663062015115734,0.8413973843505077,1.517717954737575,1.0837617293367627,7,2021-02-23
Switzerland,2020-07-07,1.2868686814185348,1.7490111575995266,0.8273205924815957,1.5048477527281618,1.0690012151445016,7,2021-02-23
Switzerland,2020-07-08,1.2803114720766589,1.7406126665015846,0.8238987999968861,1.498248432419579,1.0630016807988805,7,2021-02-23
Switzerland,2020-07-09,1.26626251612007,1.7287226299663694,0.8045775548266332,1.483378939616813,1.0506089807467816,7,2021-02-23
Switzerland,2020-07-10,1.2551058621632891,1.7192601455633685,0.7890304200428845,1.4726135459977716,1.0384949502945882,7,2021-02-23
Switzerland,2020-07-11,1.2426414802822128,1.705444404681978,0.7800305861729957,1.4593453639455365,1.025736286497948,7,2021-02-23
Switzerland,2020-07-12,1.2265577017159304,1.6924871981117418,0.7614516813233033,1.44282106464613,1.0094459269567773,7,2021-02-23
Switzerland,2020-07-13,1.216690340953362,1.6770670380330317,0.7559047663559401,1.4324667274665264,0.9997790705378152,7,2021-02-23
Switzerland,2020-07-14,1.2131913715639258,1.6728497422737032,0.7449724209257444,1.4314326319445594,0.996385266626505,7,2021-02-23
Switzerland,2020-07-15,1.2148451149248205,1.6708941447365957,0.747375961302644,1.4334425829691928,0.9977022936353284,7,2021-02-23
Switzerland,2020-07-16,1.2107082855807845,1.6739188331174453,0.7422648688972369,1.4294855487141398,0.9944605528452188,7,2021-02-23
Switzerland,2020-07-17,1.2014575952858078,1.6601556593844693,0.7367130356933291,1.420056118811292,0.983487312767266,7,2021-02-23
Switzerland,2020-07-18,1.196679652687464,1.6569702573869658,0.7303576926616198,1.4138994450932194,0.9814275930472234,7,2021-02-23
Switzerland,2020-07-19,1.1907974451772805,1.6494388877743535,0.7178892602658076,1.4076338482514816,0.9740216168026316,7,2021-02-23
Switzerland,2020-07-20,1.1880382996052177,1.6427961116191945,0.7195625108670844,1.4040548825050991,0.973345900732312,7,2021-02-23
Switzerland,2020-07-21,1.1932977782086924,1.651657396759493,0.7243627251266798,1.4083734018922425,0.9798311822518152,7,2021-02-23
Switzerland,2020-07-22,1.1996724302065167,1.6531911152836305,0.7391473087017049,1.4168059374105693,0.9839080697665388,7,2021-02-23
Switzerland,2020-07-23,1.202338269322461,1.6605455305076229,0.7426720160035742,1.4180189290337122,0.9875766131699754,7,2021-02-23
Switzerland,2020-07-24,1.2055017535758257,1.666735553806009,0.746362457517861,1.4227920764329198,0.9893855806914572,7,2021-02-23
Switzerland,2020-07-25,1.2038878636063022,1.6675220565045814,0.7491168294386119,1.4207490836779173,0.9893949541254826,7,2021-02-23
Switzerland,2020-07-26,1.1997035129866709,1.6622569258167692,0.7357306760980926,1.4163718877798182,0.984419507025297,7,2021-02-23
Switzerland,2020-07-27,1.1987399736797109,1.6633912272788878,0.7360056731640563,1.415372972028195,0.9821893526071266,7,2021-02-23
Switzerland,2020-07-28,1.2061851160234425,1.6776530937082246,0.7444215355154257,1.4224629480121762,0.9880575497901206,7,2021-02-23
Switzerland,2020-07-29,1.2121158181642988,1.6785324211895492,0.7507555110028047,1.4283686647017535,0.9935977425075986,7,2021-02-23
Switzerland,2020-07-30,1.2121837282337924,1.6785028663720056,0.7498800270007429,1.4304962406182582,0.994249746733374,7,2021-02-23
