Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-06,1.040829271730476,1.3035013356697005,0.7775634728841938,1.1648118676919543,0.9159632079042048,6,2021-07-02
Switzerland,2021-01-07,1.0187784893483194,1.2825909537377889,0.7523677078976958,1.1444715006802029,0.8942679290300956,6,2021-07-02
Switzerland,2021-01-08,0.9950456702373908,1.258007485257614,0.7292175081284105,1.1216812193686925,0.8691433392458902,6,2021-07-02
Switzerland,2021-01-09,0.9630526446789376,1.2255032503672116,0.6996262393559856,1.0887113413970415,0.8388075623660791,6,2021-07-02
Switzerland,2021-01-10,0.9306619685131736,1.1923837760102076,0.6687534890311491,1.0553307947989274,0.8063727936692553,6,2021-07-02
Switzerland,2021-01-11,0.9002861078806252,1.1608397010222906,0.6383441414938722,1.026728292789672,0.7750088495083117,6,2021-07-02
Switzerland,2021-01-12,0.8881435345096399,1.155551491444044,0.6285882331942286,1.0123608925641472,0.7629223124202211,6,2021-07-02
Switzerland,2021-01-13,0.8809391634874815,1.1454801459430444,0.6189746936936653,1.0058606037381588,0.7560684233381636,6,2021-07-02
Switzerland,2021-01-14,0.8796067005232714,1.144260740373093,0.6190835691436618,1.00572457550078,0.7555602958004153,6,2021-07-02
Switzerland,2021-01-15,0.8802214889632181,1.1421418651615058,0.619807241050718,1.0048926067783754,0.7550413413910076,6,2021-07-02
Switzerland,2021-01-16,0.8761056216968784,1.1393766802050187,0.6161574653271017,1.0008396065056873,0.7507552943700591,6,2021-07-02
Switzerland,2021-01-17,0.8691634944585865,1.1319071201347075,0.6077819006031654,0.9945610631917016,0.7436302891813588,6,2021-07-02
Switzerland,2021-01-18,0.8626274234078087,1.1206157589077417,0.6039893577824221,0.9867365019496914,0.7390118176095406,6,2021-07-02
Switzerland,2021-01-19,0.8708555254468352,1.1344257558218698,0.6089549267300931,0.9958273649508488,0.7470152039635706,6,2021-07-02
Switzerland,2021-01-20,0.8822305935295706,1.1447686171532565,0.6245972324296013,1.0062314155510048,0.7581791795750135,6,2021-07-02
Switzerland,2021-01-21,0.8905922854412519,1.154391099648851,0.6318308940502187,1.0128526583706514,0.7668629071709167,6,2021-07-02
Switzerland,2021-01-22,0.8957792498418586,1.1590196031650872,0.6356781378117817,1.0185344126216025,0.7731828469600507,6,2021-07-02
Switzerland,2021-01-23,0.8969221367866356,1.1593131843320448,0.633731763737571,1.019518616447506,0.7725332596772829,6,2021-07-02
Switzerland,2021-01-24,0.895226827945524,1.1595184521917508,0.6338429124915492,1.0189400864670026,0.7714666864743127,6,2021-07-02
Switzerland,2021-01-25,0.8943885872517382,1.1607305162276549,0.629254446663705,1.0212493224565509,0.7687596627721847,6,2021-07-02
Switzerland,2021-01-26,0.8957834566896783,1.1594050422588906,0.6337840099098646,1.021906563072535,0.7700298066057382,6,2021-07-02
Switzerland,2021-01-27,0.9003021005621483,1.1675327713715469,0.6367325557132105,1.0250472655580949,0.7746919556431482,6,2021-07-02
Switzerland,2021-01-28,0.9044187851559962,1.167644797305182,0.6405665171751664,1.0308525883514352,0.7772599513256774,6,2021-07-02
Switzerland,2021-01-29,0.9110428810677194,1.1752843797305743,0.6450039293959464,1.0362063555133558,0.7853794635066442,6,2021-07-02
Switzerland,2021-01-30,0.91369039926477,1.179514984438164,0.6512399452996377,1.0387421327121642,0.7876006995176771,6,2021-07-02
Switzerland,2021-01-31,0.9152705849854406,1.1776236508851892,0.6515167385859321,1.0401328895344966,0.7920021496029633,6,2021-07-02
Switzerland,2021-02-01,0.9163573858324424,1.1761573364586069,0.6560491313664819,1.041262925099138,0.7929332106776916,6,2021-07-02
Switzerland,2021-02-02,0.9167763654409632,1.1793353720145876,0.654554953886714,1.039786195902143,0.7924942651751132,6,2021-07-02
Switzerland,2021-02-03,0.9185066281490252,1.1778351058820349,0.6557510343693902,1.0417755712188368,0.7948484792823267,6,2021-07-02
Switzerland,2021-02-04,0.9226217465364196,1.183940710910086,0.6635722151923482,1.0481557212358084,0.7974207550894004,6,2021-07-02
Switzerland,2021-02-05,0.922193154122913,1.1812231270406048,0.6605036405301432,1.046203452494077,0.7975856453360045,6,2021-07-02
Switzerland,2021-02-06,0.921204378157364,1.1821403958967047,0.6572582895264085,1.046931598741473,0.7972650486725754,6,2021-07-02
Switzerland,2021-02-07,0.918603860378166,1.1797244109116003,0.6591796736842052,1.0410099693423736,0.7941354234726414,6,2021-07-02
Switzerland,2021-02-08,0.9145175837349891,1.1760682241570952,0.6519138921819096,1.0383166983653669,0.7908896645564933,6,2021-07-02
Switzerland,2021-02-09,0.9102854606521672,1.1702980506716576,0.6503048255286059,1.0331611793674644,0.7859865205695996,6,2021-07-02
Switzerland,2021-02-10,0.9084012535942366,1.169709505484558,0.6472019937743627,1.0329501023565466,0.7845472004193177,6,2021-07-02
Switzerland,2021-02-11,0.9065151188517112,1.1667739788105165,0.6415287889765686,1.0329781482851117,0.7821931533816364,6,2021-07-02
Switzerland,2021-02-12,0.9068211129518532,1.16766123202086,0.646699762564201,1.0322632697102951,0.7824662100905818,6,2021-07-02
Switzerland,2021-02-13,0.9058502662486816,1.1689787287845048,0.6429607990940636,1.0317674569244808,0.7809110614353079,6,2021-07-02
Switzerland,2021-02-14,0.9019994126504716,1.1683712277369602,0.6399834733444636,1.0270862967028096,0.7766532875242959,6,2021-07-02
Switzerland,2021-02-15,0.8991023855548941,1.161792114834804,0.634689909051921,1.0236549162562842,0.7735980680010744,6,2021-07-02
Switzerland,2021-02-16,0.9080198862707464,1.1721757967627138,0.6453031728770073,1.0316897341337758,0.7839914669273618,6,2021-07-02
Switzerland,2021-02-17,0.9210206195690356,1.184361602556966,0.6594009996594788,1.0456742048507184,0.797674519870515,6,2021-07-02
Switzerland,2021-02-18,0.937644534556398,1.1989214707655425,0.6795175198624743,1.0604876915021506,0.8138858798022386,6,2021-07-02
Switzerland,2021-02-19,0.9518776800127968,1.211254860984863,0.6936921263979624,1.0751986917951768,0.8284556928485843,6,2021-07-02
Switzerland,2021-02-20,0.9674455216443676,1.2297210307691462,0.7068077847922699,1.0908462638080485,0.8437901416528568,6,2021-07-02
Switzerland,2021-02-21,0.9817603132916252,1.244449266217024,0.7203554686810607,1.10508396912355,0.8602269839201582,6,2021-07-02
Switzerland,2021-02-22,0.9951282427427156,1.2523932172774197,0.7327063389621249,1.1202074408525209,0.8720283950007023,6,2021-07-02
Switzerland,2021-02-23,1.00766281368851,1.2670969437047357,0.7437549422587827,1.1320377822749557,0.8839181546670489,6,2021-07-02
Switzerland,2021-02-24,1.0181751504529406,1.2800716973017423,0.7566769466831694,1.1409820905494297,0.8951304212392576,6,2021-07-02
Switzerland,2021-02-25,1.0279071692398465,1.289502763214971,0.7650766706535065,1.1509020035646318,0.9040513474791422,6,2021-07-02
Switzerland,2021-02-26,1.038740817147111,1.3017973055850276,0.7733931565529022,1.1641370075335244,0.9144869943743827,6,2021-07-02
Switzerland,2021-02-27,1.0501159898925707,1.3091262436995172,0.787131823854478,1.1757160149130306,0.9253618154501124,6,2021-07-02
Switzerland,2021-02-28,1.0602959435496628,1.323718649561623,0.7975164181083533,1.184896936075048,0.9340276568054392,6,2021-07-02
Switzerland,2021-03-01,1.0704303554864207,1.3374466270397187,0.8094861428672121,1.195527766166174,0.9453253274659856,6,2021-07-02
Switzerland,2021-03-02,1.0780619214763871,1.3432923202000226,0.8160046396594516,1.2039426025146749,0.9539526936331388,6,2021-07-02
Switzerland,2021-03-03,1.0856062105424933,1.3458025051132438,0.8236840605266028,1.2107122989291983,0.961518966701699,6,2021-07-02
Switzerland,2021-03-04,1.09791537404352,1.3588979940666188,0.8348231299778104,1.222976220462293,0.9740501569561252,6,2021-07-02
Switzerland,2021-03-05,1.1117864040240693,1.370091007188941,0.8499412236109958,1.2365519983383375,0.987313251291774,6,2021-07-02
Switzerland,2021-03-06,1.1252642468386491,1.3845178706605417,0.8638116814143022,1.248591255767114,1.0017875097536248,6,2021-07-02
Switzerland,2021-03-07,1.1379481052785008,1.3992855825338002,0.8785448007367498,1.261355186591498,1.013894733083094,6,2021-07-02
Switzerland,2021-03-08,1.150859282148434,1.4122108449206163,0.8907708876292059,1.274624565694464,1.0266043319396738,6,2021-07-02
Switzerland,2021-03-09,1.1586119006623474,1.4208037159681413,0.8939497449181633,1.282690074787594,1.0342518999162236,6,2021-07-02
Switzerland,2021-03-10,1.1618965757999369,1.4268743759420968,0.8926577843981216,1.2860471626604404,1.037892346932513,6,2021-07-02
Switzerland,2021-03-11,1.1669017799912764,1.4305846398369435,0.900895684203408,1.2924295689727625,1.0420268421457928,6,2021-07-02
Switzerland,2021-03-12,1.1727957766984125,1.4377588164200528,0.904434267936426,1.2993496765161243,1.0472078743664095,6,2021-07-02
Switzerland,2021-03-13,1.1822010487975212,1.4458052435587354,0.9152752097150296,1.308106322266084,1.0569606051269025,6,2021-07-02
Switzerland,2021-03-14,1.1933851383624865,1.4570424689632395,0.926096445350656,1.3193075269981942,1.0680643863154136,6,2021-07-02
Switzerland,2021-03-15,1.2036899883551933,1.4675623405417455,0.9407126328304616,1.329446102826834,1.0789716485926717,6,2021-07-02
Switzerland,2021-03-16,1.205035994449517,1.4699188868608943,0.9423775656381794,1.329479656755179,1.0808054637936968,6,2021-07-02
Switzerland,2021-03-17,1.210372924069942,1.4741579393020958,0.9443648348832544,1.335070607683862,1.0853820680680608,6,2021-07-02
Switzerland,2021-03-18,1.2129409552914965,1.4816273229076409,0.947820348835438,1.336963270788014,1.0880581248451224,6,2021-07-02
Switzerland,2021-03-19,1.2136997444232454,1.475930713044845,0.9504900986594595,1.3385995424670367,1.0894861900120811,6,2021-07-02
Switzerland,2021-03-20,1.2142621698330929,1.4794016670004917,0.9515970219359088,1.3396063796781006,1.0907738478749025,6,2021-07-02
Switzerland,2021-03-21,1.2147722350181271,1.4790612408816948,0.9532150173922436,1.3388506110117775,1.0904496620071429,6,2021-07-02
Switzerland,2021-03-22,1.2163120932877929,1.4787979129005615,0.9560672511614746,1.3403210107261634,1.0916162884912484,6,2021-07-02
Switzerland,2021-03-23,1.210752651341478,1.4759407861442844,0.9481966969141165,1.3363268963970816,1.085739997722702,6,2021-07-02
Switzerland,2021-03-24,1.2091065075917111,1.4712392925769358,0.9414355571765493,1.3353385166601488,1.0834143554479605,6,2021-07-02
Switzerland,2021-03-25,1.2101035846423551,1.4736914452120158,0.9478698948084788,1.335494937262939,1.084580648102424,6,2021-07-02
Switzerland,2021-03-26,1.2093078453795787,1.4743030348744115,0.9460116136978618,1.333179143374604,1.084038758709991,6,2021-07-02
Switzerland,2021-03-27,1.2070360160413025,1.4729136681900388,0.9440928175942942,1.3316247491560846,1.080436402416364,6,2021-07-02
Switzerland,2021-03-28,1.2073022373962623,1.4735198088352426,0.9438629756708936,1.33081185498392,1.0830228378971931,6,2021-07-02
Switzerland,2021-03-29,1.2070897776116187,1.4720781308661868,0.9403950874550664,1.330879783651972,1.0821584295036994,6,2021-07-02
Switzerland,2021-03-30,1.1689993113326982,1.4330224897126935,0.9048639939436136,1.2925071419810057,1.0447706716145646,6,2021-07-02
Switzerland,2021-03-31,1.1584113147913333,1.4206780961816048,0.8955243670513657,1.282925170857783,1.035431243059726,6,2021-07-02
Switzerland,2021-04-01,1.145751833137632,1.409775271490732,0.8839745024805613,1.2701518436027108,1.0221598997026458,6,2021-07-02
Switzerland,2021-04-02,1.1357056824643628,1.4045010042051658,0.8738721388678621,1.2597857377267554,1.0127250166152006,6,2021-07-02
Switzerland,2021-04-03,1.1251800702183277,1.3935988666427108,0.8638849214229243,1.2489817825730694,1.0016480118394788,6,2021-07-02
Switzerland,2021-04-04,1.1160531702321774,1.3819971266140405,0.8514701486596952,1.2404214776853657,0.9914172496297194,6,2021-07-02
Switzerland,2021-04-05,1.1189879072059703,1.382254933245003,0.8563777382336619,1.2440296188679087,0.993091417554397,6,2021-07-02
Switzerland,2021-04-06,1.2183404983355028,1.481790121156176,0.9590458116544772,1.3415305389923136,1.0957872936566342,6,2021-07-02
Switzerland,2021-04-07,1.2349378875658086,1.4988811573025225,0.9793967568157214,1.3596138269397158,1.110487938637582,6,2021-07-02
Switzerland,2021-04-08,1.2383499025766147,1.5039546051928765,0.978710619876624,1.3626806575277928,1.113300587847595,6,2021-07-02
Switzerland,2021-04-09,1.234019495240582,1.4989852537935595,0.9718453701411636,1.3583874860949534,1.1089809876033865,6,2021-07-02
Switzerland,2021-04-10,1.225878245471543,1.4916841868619115,0.9604954535554202,1.3499518261004309,1.10272117435049,6,2021-07-02
Switzerland,2021-04-11,1.2211395004626635,1.4885830251202044,0.9551405405180916,1.3457855758054174,1.0973020206429287,6,2021-07-02
Switzerland,2021-04-12,1.2173786822176769,1.4820293902461632,0.9502592761701536,1.3437572849364303,1.0901189570147969,6,2021-07-02
Switzerland,2021-04-13,1.1713868579658864,1.4330950713175232,0.9075373152874748,1.2968797525307414,1.0447508663553888,6,2021-07-02
Switzerland,2021-04-14,1.1505128020485211,1.4100059228676882,0.8871473395432231,1.2765034522892045,1.0252082190464755,6,2021-07-02
Switzerland,2021-04-15,1.1348720501652223,1.3980552064267893,0.8670349458278553,1.2617123100701575,1.0084642337252545,6,2021-07-02
Switzerland,2021-04-16,1.122019181744765,1.3856524817569302,0.8567048837893232,1.2464440354970918,0.9965759031206676,6,2021-07-02
Switzerland,2021-04-17,1.1131619978066472,1.3767278787319022,0.8491343989848019,1.2397580686089875,0.9866985021083065,6,2021-07-02
Switzerland,2021-04-18,1.1043312427403271,1.36666716871992,0.8420083788052405,1.2294593674750065,0.9779113858603298,6,2021-07-02
Switzerland,2021-04-19,1.0940341715219826,1.3548606360925353,0.8311427049890056,1.217590476945561,0.9692587419724168,6,2021-07-02
Switzerland,2021-04-20,1.0815009176506365,1.3465255754785264,0.8146664346821317,1.2061916654545697,0.9566770857944314,6,2021-07-02
Switzerland,2021-04-21,1.0782658788254194,1.3440980900272952,0.8184719633685451,1.2021114717866628,0.9535911974299476,6,2021-07-02
Switzerland,2021-04-22,1.0720863974370425,1.3321676496018584,0.8122503058572534,1.1967342671661605,0.9476669173358636,6,2021-07-02
Switzerland,2021-04-23,1.0663080931412394,1.32894328743326,0.8069025791832765,1.19032992735938,0.9410074507491608,6,2021-07-02
Switzerland,2021-04-24,1.0621351376462187,1.326575458454829,0.8020653714897187,1.1855355781686987,0.9391630200359368,6,2021-07-02
Switzerland,2021-04-25,1.0590573545059314,1.320082333962438,0.8002376119666806,1.1841608310158538,0.9358394607011848,6,2021-07-02
Switzerland,2021-04-26,1.0515447728997245,1.3145106296217617,0.7939941540776443,1.175527337914689,0.927957709468766,6,2021-07-02
Switzerland,2021-04-27,1.0292533585233676,1.2892917127516912,0.7673012378285483,1.1531213881607132,0.9051032852734444,6,2021-07-02
Switzerland,2021-04-28,1.0094428104163111,1.2744498821406207,0.751700768441865,1.1323575637112462,0.884871910016,6,2021-07-02
Switzerland,2021-04-29,0.995408460166065,1.2589243563599577,0.7334695866114396,1.1192882965636572,0.8708495465013515,6,2021-07-02
Switzerland,2021-04-30,0.9809532542519108,1.2471237830421602,0.7117528046573827,1.1070788109062697,0.8561961067159127,6,2021-07-02
Switzerland,2021-05-01,0.9692919471517708,1.2343604834390691,0.7022393560841376,1.0950295610658345,0.8430048095272359,6,2021-07-02
Switzerland,2021-05-02,0.957773169965002,1.2231802783672543,0.6931261774730246,1.0829679504060603,0.8347292881029187,6,2021-07-02
Switzerland,2021-05-03,0.9435818495281694,1.2066887189692006,0.6784312628434499,1.0698011827342506,0.8181602149360103,6,2021-07-02
Switzerland,2021-05-04,0.9355893533419024,1.1977840523234526,0.6681160925226444,1.0602532174399548,0.8113414109637732,6,2021-07-02
Switzerland,2021-05-05,0.9343883750471964,1.1971064470478854,0.672740379855609,1.0590939374466526,0.8101623300188007,6,2021-07-02
Switzerland,2021-05-06,0.9355280904024036,1.1966843516730488,0.6742474356003446,1.060133548098338,0.8112197290833261,6,2021-07-02
Switzerland,2021-05-07,0.930416314528317,1.1898899177909414,0.6703871342302906,1.0551140604773228,0.8071407849162883,6,2021-07-02
Switzerland,2021-05-08,0.93047586365934,1.1904032589997071,0.6717721177801653,1.0552244320301236,0.8058380108502163,6,2021-07-02
Switzerland,2021-05-09,0.931549918622606,1.1921153935715867,0.6755722070910453,1.056010590049086,0.8066141274987902,6,2021-07-02
Switzerland,2021-05-10,0.9304025978670056,1.1898428076834413,0.670504558401206,1.0543545775692995,0.8057621482211936,6,2021-07-02
Switzerland,2021-05-11,0.913250953449,1.1716281467436196,0.6540481894209166,1.036584299791952,0.7909998976582617,6,2021-07-02
Switzerland,2021-05-12,0.9037691093160912,1.166027236871981,0.6447110903332312,1.027214507238028,0.781431470388854,6,2021-07-02
Switzerland,2021-05-13,0.9046744687138376,1.1637369226731462,0.6462777053490141,1.0281000395808342,0.781744077834714,6,2021-07-02
Switzerland,2021-05-14,0.9283574268159522,1.1840422061192568,0.6716514061492591,1.0525215713677691,0.8062138426807868,6,2021-07-02
Switzerland,2021-05-15,0.922578820921762,1.1789957877946609,0.6668072241357978,1.0450185868798465,0.8005950805110986,6,2021-07-02
Switzerland,2021-05-16,0.9219719358582874,1.1872633390484488,0.6657266485350979,1.0464257099150645,0.7988947220251041,6,2021-07-02
Switzerland,2021-05-17,0.921252740064086,1.1863843854173806,0.661461270399194,1.0455500940444464,0.7974175393263452,6,2021-07-02
Switzerland,2021-05-18,0.9024975087909554,1.1655448877150172,0.6457360492301412,1.0257189631453894,0.7787712499074392,6,2021-07-02
Switzerland,2021-05-19,0.9027505154085324,1.1625429324151673,0.6410167008348222,1.0269005053475817,0.7792668498196923,6,2021-07-02
Switzerland,2021-05-20,0.8957974347232498,1.1551544767063913,0.6400000541116545,1.0191736446641415,0.7721416630848169,6,2021-07-02
Switzerland,2021-05-21,0.882931204707062,1.1435143087989992,0.625400487683817,1.006918068470801,0.7584447980338282,6,2021-07-02
