Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-15,1.0700020297685071,1.33515582542874,0.7988914397149491,1.195887923110353,0.9450011700487356,6,2021-08-24
Switzerland,2020-09-16,1.0734889217056334,1.3381014486404244,0.8071141662416419,1.2006531629222972,0.9477489422544144,6,2021-08-24
Switzerland,2020-09-17,1.0761563634932494,1.3427462413653637,0.8081514116226137,1.2022719882810111,0.9500821712520772,6,2021-08-24
Switzerland,2020-09-18,1.071934419165946,1.3405359061944098,0.803776171331272,1.1992865594442337,0.9432587472437726,6,2021-08-24
Switzerland,2020-09-19,1.0699578594119563,1.3403015045178313,0.8041838382384308,1.1961738693974542,0.9437989020676026,6,2021-08-24
Switzerland,2020-09-20,1.087018210477498,1.3554544927105867,0.8205587126345484,1.2131645652286422,0.960023293096167,6,2021-08-24
Switzerland,2020-09-21,1.1157537909745872,1.3826745833027303,0.8429583648520018,1.2433648647266038,0.9897517218619876,6,2021-08-24
Switzerland,2020-09-22,1.095582541428765,1.3649610668425578,0.8247968135275485,1.2228162390978254,0.9676564501307569,6,2021-08-24
Switzerland,2020-09-23,1.0752654878064811,1.3433713458244747,0.8028660252173228,1.2037541087215566,0.9475891907957832,6,2021-08-24
Switzerland,2020-09-24,1.0635630418876592,1.337392949378769,0.7916107781854367,1.1930120321704385,0.934882327038458,6,2021-08-24
Switzerland,2020-09-25,1.0671910419064023,1.3376510961796777,0.7947525430121509,1.1965413047034927,0.9373542620174492,6,2021-08-24
Switzerland,2020-09-26,1.0857021684217258,1.3560755458583449,0.8108523536478709,1.215231745342182,0.957565197392518,6,2021-08-24
Switzerland,2020-09-27,1.1062570725486165,1.37807468277417,0.8304762155861256,1.2363000456831823,0.9766142018606826,6,2021-08-24
Switzerland,2020-09-28,1.13029942818276,1.4042955296097297,0.8571494196600322,1.2614242347564124,0.9990535712156068,6,2021-08-24
Switzerland,2020-09-29,1.1901527028656005,1.457152724953883,0.9154633110853077,1.3191273968906565,1.0624700290777256,6,2021-08-24
Switzerland,2020-09-30,1.2596683814037224,1.5298264779076751,0.985684336842586,1.3882205468305706,1.131118429160338,6,2021-08-24
Switzerland,2020-10-01,1.3367594285994373,1.6025668534670778,1.0644302866637358,1.4630838926103529,1.2098558597446667,6,2021-08-24
Switzerland,2020-10-02,1.4107068159892413,1.6766125998678196,1.1392071651225135,1.536786478075466,1.2836829320923635,6,2021-08-24
Switzerland,2020-10-03,1.4891381855989398,1.754946163595123,1.2221909187867317,1.6167213696719478,1.3621091206325104,6,2021-08-24
Switzerland,2020-10-04,1.5743760915591194,1.8451206926074568,1.307145014412236,1.7002552044969108,1.4480865341230909,6,2021-08-24
Switzerland,2020-10-05,1.6617035289135826,1.931919107765488,1.3905131637906742,1.7884186452068358,1.5360116655414175,6,2021-08-24
Switzerland,2020-10-06,1.7256699535088025,1.992650480707752,1.4554687686878014,1.8523017876337868,1.5989257928557103,6,2021-08-24
Switzerland,2020-10-07,1.7709112885585048,2.0437808119935146,1.5049231167996768,1.8975892252706208,1.6434047523702358,6,2021-08-24
Switzerland,2020-10-08,1.808408109307,2.078705326511872,1.5411446331661542,1.935145223047854,1.6794284020296342,6,2021-08-24
Switzerland,2020-10-09,1.843389982860932,2.1171731131119245,1.572082668112602,1.972202539743276,1.7144739792236572,6,2021-08-24
Switzerland,2020-10-10,1.8743180264863524,2.144569804041074,1.6005082182394783,2.0033481500180903,1.7450360773290834,6,2021-08-24
Switzerland,2020-10-11,1.918379853648981,2.1933182476359816,1.6492579085667538,2.047272255291258,1.7893439344425557,6,2021-08-24
Switzerland,2020-10-12,1.965259707357768,2.245332644208185,1.6961564296291536,2.0954517972918807,1.8350889571744688,6,2021-08-24
Switzerland,2020-10-13,1.9639924037764,2.239334815150805,1.6928599613567727,2.0935925025928737,1.8341396208721688,6,2021-08-24
Switzerland,2020-10-14,1.9512506312075013,2.2228998265917936,1.6802636961404915,2.0811523654354573,1.8211553492071568,6,2021-08-24
Switzerland,2020-10-15,1.9281686990717728,2.1988591570570115,1.6592122573526693,2.0564363616955594,1.799731685187807,6,2021-08-24
Switzerland,2020-10-16,1.9092754210433256,2.176878723497613,1.6428498689965372,2.0378638902578405,1.78117211219667,6,2021-08-24
Switzerland,2020-10-17,1.9023351118029448,2.1742040172046493,1.6345388679374535,2.029193248845265,1.773240066947222,6,2021-08-24
Switzerland,2020-10-18,1.908002334477913,2.17847827808086,1.6397603527634832,2.0350570194604494,1.780440804392195,6,2021-08-24
Switzerland,2020-10-19,1.9155523726202408,2.1896752725796307,1.646878920114356,2.042137450094291,1.7886263709491823,6,2021-08-24
Switzerland,2020-10-20,1.89661817772308,2.1702205883574504,1.6292363405873935,2.0240335813660137,1.7676467899636326,6,2021-08-24
Switzerland,2020-10-21,1.869549296554512,2.1365932215333268,1.6033566226595335,1.9982464950336165,1.7430032128609303,6,2021-08-24
Switzerland,2020-10-22,1.836698360974074,2.103930820227792,1.5707231575324403,1.9633586384804955,1.7117300059919949,6,2021-08-24
Switzerland,2020-10-23,1.8084342590069693,2.074880500900232,1.539948131654054,1.9352666276319188,1.6813361455161946,6,2021-08-24
Switzerland,2020-10-24,1.7812864928777037,2.049160333803598,1.5128948758418108,1.908805071948012,1.6540072124953484,6,2021-08-24
Switzerland,2020-10-25,1.7624586621067209,2.0288444451373646,1.493557850426873,1.888521146867265,1.6350819115201058,6,2021-08-24
Switzerland,2020-10-26,1.7450471820626263,2.019580187068524,1.4760767922109843,1.8728698062993967,1.616428004570809,6,2021-08-24
Switzerland,2020-10-27,1.6950745676349517,1.9678266218135565,1.4250511522858926,1.8230787923765088,1.5674280916066468,6,2021-08-24
Switzerland,2020-10-28,1.6348379250898737,1.903385921720398,1.3661326419909476,1.7627561361517925,1.5071146962492046,6,2021-08-24
Switzerland,2020-10-29,1.5779652793572885,1.846279897311764,1.3085054268794036,1.7056312159088194,1.4505072545147843,6,2021-08-24
Switzerland,2020-10-30,1.5212558429093508,1.7888663312243986,1.2504057210349544,1.6490270009108718,1.3941415028718709,6,2021-08-24
Switzerland,2020-10-31,1.4699196332049564,1.735702515261535,1.2043202801520292,1.5979276101645326,1.3424016753582304,6,2021-08-24
Switzerland,2020-11-01,1.4216521008590846,1.6882823312879358,1.1525816820565815,1.5477680440252095,1.2953525538906852,6,2021-08-24
Switzerland,2020-11-02,1.374369803954287,1.6403740283812442,1.1062934252276926,1.5027393806989162,1.247538978108682,6,2021-08-24
Switzerland,2020-11-03,1.3265449045785098,1.5958011473615294,1.0610107533785185,1.4527298225396856,1.1991742605132123,6,2021-08-24
Switzerland,2020-11-04,1.2814602711917886,1.5480106017149386,1.0124018263718666,1.4064290326404951,1.155287214949032,6,2021-08-24
Switzerland,2020-11-05,1.236970395431305,1.5013500535816666,0.967769419282808,1.3639083407911314,1.112653427655164,6,2021-08-24
Switzerland,2020-11-06,1.1902070944019758,1.4584390348106526,0.9210240154061348,1.316896615270674,1.0641348348091129,6,2021-08-24
Switzerland,2020-11-07,1.1420116798019402,1.4106447999337566,0.8769076632401164,1.2683461442552548,1.0138360192973033,6,2021-08-24
Switzerland,2020-11-08,1.0901449231116829,1.3594464862373552,0.8261689356942188,1.2168013015092791,0.9632742155867338,6,2021-08-24
Switzerland,2020-11-09,1.0390058811729754,1.3042914632673654,0.7705072193237387,1.16806170584923,0.9103615870768256,6,2021-08-24
Switzerland,2020-11-10,1.01454846294255,1.2829778283256128,0.745109832331404,1.1424865101063593,0.8876138137098339,6,2021-08-24
Switzerland,2020-11-11,0.9946509433089626,1.2595931003923873,0.7251969707404311,1.1218505748287046,0.8678395736213264,6,2021-08-24
Switzerland,2020-11-12,0.974061656722898,1.2397046962981402,0.6988847906323907,1.1007459551392254,0.8475407144981879,6,2021-08-24
Switzerland,2020-11-13,0.956361990029412,1.225354128519618,0.6867250157026741,1.0842866734184442,0.8281524782474922,6,2021-08-24
Switzerland,2020-11-14,0.9372880332911044,1.2008529379325652,0.6707267735838897,1.0631839121562088,0.8117371332863705,6,2021-08-24
Switzerland,2020-11-15,0.9118265835538886,1.174005712436888,0.6454590381628285,1.038696621148415,0.7865682717654328,6,2021-08-24
Switzerland,2020-11-16,0.8856648091247239,1.1486126620748836,0.6183944999549839,1.011703220625108,0.7592660324835685,6,2021-08-24
Switzerland,2020-11-17,0.8778421127071535,1.1435407213262043,0.6059905807275633,1.0033631482163627,0.7533348951253876,6,2021-08-24
Switzerland,2020-11-18,0.8778031092753756,1.1427285849779474,0.6136950798542379,1.0020444336028718,0.751639858228623,6,2021-08-24
Switzerland,2020-11-19,0.8798532245325942,1.1463820001057048,0.6174063613391093,1.0042122309840058,0.7543498491328209,6,2021-08-24
Switzerland,2020-11-20,0.8832925787325405,1.1502113383675772,0.6159714447766221,1.0112620224373443,0.7577231646585683,6,2021-08-24
Switzerland,2020-11-21,0.8857274289984841,1.1512997815095372,0.6193361658856933,1.0119839966689312,0.7582253412414474,6,2021-08-24
Switzerland,2020-11-22,0.8824940735346645,1.146351301520372,0.6168655318440857,1.0090983362781651,0.7558150003575188,6,2021-08-24
Switzerland,2020-11-23,0.878200966333816,1.1429063736722898,0.6120203757105434,1.0060439294452457,0.7523829232594029,6,2021-08-24
Switzerland,2020-11-24,0.8880497021534942,1.1529479092012065,0.6191554331950593,1.0151206338859786,0.7629817760810849,6,2021-08-24
Switzerland,2020-11-25,0.9011929775824328,1.1655279144731598,0.6343673477074461,1.0282479331446128,0.7746606581542995,6,2021-08-24
Switzerland,2020-11-26,0.916347848461434,1.1850828944698808,0.6519599455521361,1.0420699328517653,0.7896720023502365,6,2021-08-24
Switzerland,2020-11-27,0.9297780692719289,1.196987670129524,0.6578869587510687,1.0562781278410325,0.8027362556794971,6,2021-08-24
Switzerland,2020-11-28,0.9415565692838492,1.2070566782709409,0.671884392506442,1.0682878194934269,0.8141327243337788,6,2021-08-24
Switzerland,2020-11-29,0.9495006751203212,1.2180787347521496,0.6816168415399328,1.0764351824868192,0.8225261521639643,6,2021-08-24
Switzerland,2020-11-30,0.9585249536120792,1.2246812342080329,0.690488328803484,1.086050041693274,0.8320331674642378,6,2021-08-24
Switzerland,2020-12-01,0.9747958363417684,1.2411200312641433,0.7072177306899282,1.1014427896607677,0.8472373880912937,6,2021-08-24
Switzerland,2020-12-02,0.9953873944844916,1.2601290433931434,0.7320581439393975,1.1217585303866788,0.8687185562800817,6,2021-08-24
Switzerland,2020-12-03,1.0151675366521096,1.2820145697267948,0.7499179392067128,1.141828583955917,0.8877510572272362,6,2021-08-24
Switzerland,2020-12-04,1.0334966502822378,1.3033113349060956,0.7659768236016611,1.1616212267452295,0.907366795712491,6,2021-08-24
Switzerland,2020-12-05,1.0473197080074856,1.3165726893302274,0.7785437391866623,1.1754730602353876,0.9196027206905604,6,2021-08-24
Switzerland,2020-12-06,1.0620284549474972,1.331002040915808,0.7930255694132734,1.1890046437232449,0.9349115937097624,6,2021-08-24
Switzerland,2020-12-07,1.0765531671735342,1.350222787847852,0.8095070071310606,1.2042658689961665,0.949147815821312,6,2021-08-24
Switzerland,2020-12-08,1.085085237834802,1.3524973496842303,0.8174046216011871,1.2143900865723147,0.9571673071063348,6,2021-08-24
Switzerland,2020-12-09,1.0933471747553862,1.3619083594143266,0.8241414796365671,1.2208440123907476,0.9654667758215052,6,2021-08-24
Switzerland,2020-12-10,1.1014436465554915,1.3681943214608552,0.8307698219095363,1.2289161212989976,0.9740612076610918,6,2021-08-24
Switzerland,2020-12-11,1.107340513028592,1.376385104108785,0.8384466218520352,1.2363110544624356,0.9797410249526144,6,2021-08-24
Switzerland,2020-12-12,1.1026018938675692,1.373198309907338,0.8321707387113422,1.2302875856578692,0.9749278738053396,6,2021-08-24
Switzerland,2020-12-13,1.0987825872366586,1.3693563092917185,0.8326599105328802,1.2252706475522388,0.9699252997929488,6,2021-08-24
Switzerland,2020-12-14,1.0955609893244285,1.36213983940732,0.8288294272086701,1.22217674617314,0.9694587662234164,6,2021-08-24
Switzerland,2020-12-15,1.0876324793278638,1.3535830575243202,0.8194998346545113,1.2140094386510984,0.9608310857065132,6,2021-08-24
Switzerland,2020-12-16,1.082321169598098,1.3451963102025128,0.8155691487226949,1.2083738508548072,0.9572323244490698,6,2021-08-24
Switzerland,2020-12-17,1.0760159345756175,1.3382809389918608,0.8120479798976403,1.2004530957852255,0.950681911628042,6,2021-08-24
Switzerland,2020-12-18,1.0694462431075364,1.3357852327079034,0.8033989395159431,1.1938375472251717,0.9435161780636188,6,2021-08-24
Switzerland,2020-12-19,1.0534485372190356,1.320709454953385,0.7879473577980137,1.1803624144793912,0.9270947584091414,6,2021-08-24
Switzerland,2020-12-20,1.0353893242188117,1.302175749329343,0.7668102117669906,1.1635849517200214,0.9081486856322638,6,2021-08-24
Switzerland,2020-12-21,1.0178117893202814,1.285249588596245,0.7471779791608542,1.1459900590463967,0.8890450185097234,6,2021-08-24
Switzerland,2020-12-22,1.0105340782840275,1.277392207372846,0.7390964831784491,1.1389333731034577,0.8835876396479587,6,2021-08-24
Switzerland,2020-12-23,1.0023739729897094,1.2709221100421284,0.7326645704076346,1.1303580726171347,0.8751672484713325,6,2021-08-24
Switzerland,2020-12-24,0.9969899987347216,1.2627103869403329,0.7266976607626218,1.1255322062493325,0.8687164281555523,6,2021-08-24
Switzerland,2020-12-25,0.9944394772073089,1.25774307187479,0.7263116592698122,1.121412332258634,0.8681172728946372,6,2021-08-24
Switzerland,2020-12-26,1.0138725356313243,1.279245146389263,0.7429967295194166,1.1400209733978928,0.8884397111735476,6,2021-08-24
Switzerland,2020-12-27,1.0373959446393688,1.3042706002262918,0.7670491975042042,1.163563137091599,0.9114889695185188,6,2021-08-24
Switzerland,2020-12-28,1.0573945634494453,1.3232117189310255,0.7859277147428955,1.184896001524513,0.9315009119205748,6,2021-08-24
Switzerland,2020-12-29,1.0569330619463442,1.3209552994762617,0.7879620853121148,1.1848911301391776,0.9306206071049296,6,2021-08-24
Switzerland,2020-12-30,1.0474737838127106,1.3138598335350888,0.7783648794712201,1.1763516669592105,0.9203136337132932,6,2021-08-24
Switzerland,2020-12-31,1.032712027461368,1.2992995441337118,0.7629561274708194,1.1593797100933216,0.905562259546044,6,2021-08-24
Switzerland,2021-01-01,1.0216842650755755,1.287700580803166,0.7536603985718936,1.1489271551062266,0.8934050677335359,6,2021-08-24
Switzerland,2021-01-02,1.035669857740016,1.3042351555417335,0.7676184899758512,1.162321574746652,0.908674981781028,6,2021-08-24
Switzerland,2021-01-03,1.0558046303573143,1.3239832563014349,0.7863893675972482,1.1850971930133112,0.9293045555043162,6,2021-08-24
Switzerland,2021-01-04,1.0759327061070858,1.346423694513784,0.8103466488662938,1.20302213992942,0.9481950864164848,6,2021-08-24
Switzerland,2021-01-05,1.0645534079791288,1.334742061069672,0.7970660137912562,1.1936773161975818,0.9366741673455836,6,2021-08-24
Switzerland,2021-01-06,1.044819439343582,1.313876833200461,0.7773536227539943,1.173079293706177,0.9162735235094792,6,2021-08-24
Switzerland,2021-01-07,1.021782410618815,1.2936855807298049,0.7522307868080602,1.1494196289718983,0.8943268298764798,6,2021-08-24
Switzerland,2021-01-08,0.9968512026295636,1.2666710769883962,0.7277961986563619,1.1251363414100075,0.8692841595006526,6,2021-08-24
Switzerland,2021-01-09,0.9631827693817192,1.2310120331925656,0.6921151478379035,1.0918210886390984,0.8352743662888026,6,2021-08-24
Switzerland,2021-01-10,0.9286046774142191,1.1957414787558311,0.658936759016916,1.059704943997105,0.7981847627290057,6,2021-08-24
Switzerland,2021-01-11,0.8965278187793604,1.1653873325619526,0.6264545917590645,1.0244461848240702,0.7670014356402847,6,2021-08-24
Switzerland,2021-01-12,0.8849711742548116,1.155917246103768,0.617377195324416,1.0131117312775495,0.7566621703350456,6,2021-08-24
Switzerland,2021-01-13,0.8768263505991385,1.1433464793932802,0.6107948440311255,1.0048015588389183,0.7488100276614604,6,2021-08-24
Switzerland,2021-01-14,0.8751535761326831,1.1450431356542992,0.6061485373161228,1.0037178001669862,0.7465725564601269,6,2021-08-24
Switzerland,2021-01-15,0.8767194683189137,1.1450089876172909,0.6114367451314435,1.0045295673381385,0.7494156908256316,6,2021-08-24
Switzerland,2021-01-16,0.8723340151578652,1.1433423833875571,0.6019422744550174,1.000276386244195,0.7441316594839132,6,2021-08-24
Switzerland,2021-01-17,0.8658885232394007,1.1347002268547397,0.5984694517250854,0.9937903460655793,0.7374831166975643,6,2021-08-24
Switzerland,2021-01-18,0.8583361704638006,1.1289291767077925,0.5873395013620761,0.9869427075863764,0.7293499934131513,6,2021-08-24
Switzerland,2021-01-19,0.8676840600243744,1.1376346402115407,0.5985485355475035,0.9973353631178228,0.7382560688044149,6,2021-08-24
Switzerland,2021-01-20,0.8796584568463148,1.1479801055478516,0.6052485507774348,1.0086652846818378,0.7515286107105202,6,2021-08-24
Switzerland,2021-01-21,0.8889577814801359,1.1587286135737829,0.6196427003243061,1.0168817046694791,0.7616269613470588,6,2021-08-24
Switzerland,2021-01-22,0.8952820449849859,1.1640914945013172,0.6269244855523801,1.023152216716061,0.7678183865346793,6,2021-08-24
Switzerland,2021-01-23,0.8972216016210595,1.1646829533964669,0.626623820509344,1.02458738245029,0.7688201252153198,6,2021-08-24
Switzerland,2021-01-24,0.8965184076334676,1.1632666322043894,0.6236972070159299,1.024064197077562,0.7693215850666919,6,2021-08-24
Switzerland,2021-01-25,0.8960053736212076,1.1626481583318529,0.6280260735137866,1.021804524725466,0.7687383775200297,6,2021-08-24
Switzerland,2021-01-26,0.8989879534824259,1.165561651394574,0.6284411608756479,1.0265602898121136,0.7710615763761771,6,2021-08-24
Switzerland,2021-01-27,0.9036584650080164,1.1710526903138607,0.6331899749805607,1.0317463555660709,0.7752653163394776,6,2021-08-24
Switzerland,2021-01-28,0.908531416127207,1.1743818019841012,0.6365749380943462,1.0360318776399782,0.7806769910789717,6,2021-08-24
