Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-15,1.0698848062279398,1.333881193286938,0.7981598586268915,1.1980849533873803,0.9417543806687654,6,2021-07-27
Switzerland,2020-09-16,1.0747095259335868,1.3432934446283342,0.8063687688137801,1.2031675438963465,0.9460186788443868,6,2021-07-27
Switzerland,2020-09-17,1.0770181608206653,1.3447347910044691,0.8048707405901787,1.2057134376390846,0.9487268295436264,6,2021-07-27
Switzerland,2020-09-18,1.0729346522977894,1.3431281969523674,0.8005001626620666,1.2015307974034155,0.9446446453596208,6,2021-07-27
Switzerland,2020-09-19,1.0709176673058125,1.335163356556191,0.7950065590185734,1.2017774045449334,0.9424694936694502,6,2021-07-27
Switzerland,2020-09-20,1.0866166752314623,1.3571555295631237,0.8129425060455592,1.2172039224270963,0.9574487684824978,6,2021-07-27
Switzerland,2020-09-21,1.114389690517101,1.3836145014780876,0.8429372836856154,1.2447746708172729,0.9845135874199196,6,2021-07-27
Switzerland,2020-09-22,1.0956664501775657,1.3669541194338986,0.8238182878062366,1.2253732575029836,0.9665577476742556,6,2021-07-27
Switzerland,2020-09-23,1.0760659615853416,1.3501891417785878,0.8003252934285712,1.2066282354715916,0.9472510136809652,6,2021-07-27
Switzerland,2020-09-24,1.064425013620676,1.3369797830206054,0.7850560571176519,1.1967030565624568,0.9344983141110308,6,2021-07-27
Switzerland,2020-09-25,1.0687053134769589,1.3437012759106362,0.7933863249391685,1.1983105051740086,0.9369684845840388,6,2021-07-27
Switzerland,2020-09-26,1.085703293506815,1.3596361701486095,0.8084083391919533,1.2169508802182625,0.9524366708641472,6,2021-07-27
Switzerland,2020-09-27,1.1061513893887256,1.377172946264081,0.8255698318825822,1.2379201776145192,0.9750989350825088,6,2021-07-27
Switzerland,2020-09-28,1.1286117454140865,1.4078486532565684,0.8468352409751674,1.2599878172257175,0.9975210385260956,6,2021-07-27
Switzerland,2020-09-29,1.1892428904186056,1.46218243851369,0.9115881067522564,1.318901739796087,1.0598254138114127,6,2021-07-27
Switzerland,2020-09-30,1.2580904415666985,1.5264399291570054,0.9840340811681636,1.3864588316881283,1.1296531200576552,6,2021-07-27
Switzerland,2020-10-01,1.3366110494222094,1.6056481623718488,1.0671767967600507,1.4652975825614716,1.2083526093772583,6,2021-07-27
Switzerland,2020-10-02,1.4109119750694972,1.6780069074477564,1.1384985396850544,1.5384821687926682,1.284167182699934,6,2021-07-27
Switzerland,2020-10-03,1.4893377173910098,1.7606992687640508,1.2197230970596298,1.6176386819305948,1.3614922669408722,6,2021-07-27
Switzerland,2020-10-04,1.5750558162204409,1.845397078186202,1.3028161612938902,1.7022825575187832,1.4473330032371592,6,2021-07-27
Switzerland,2020-10-05,1.6612201962838218,1.9336772784551608,1.3908332015893776,1.7899561730486968,1.533389335937809,6,2021-07-27
Switzerland,2020-10-06,1.7253901105719531,2.0026584690702185,1.4533795857985905,1.8540361994002488,1.5963732200108036,6,2021-07-27
Switzerland,2020-10-07,1.7707162009284318,2.0448994528173774,1.502338935641951,1.9023369829256491,1.6410394875742442,6,2021-07-27
Switzerland,2020-10-08,1.808636197681742,2.0884345239889632,1.5359566769989197,1.9404112447634727,1.6766965429077831,6,2021-07-27
Switzerland,2020-10-09,1.8433489067445823,2.122231784194514,1.5668557253257742,1.974586069146638,1.7109745790447022,6,2021-07-27
Switzerland,2020-10-10,1.872938421317072,2.147496820093856,1.5975379987728209,2.004209939504022,1.741004970438514,6,2021-07-27
Switzerland,2020-10-11,1.916890027251364,2.1917394316483616,1.6395426510311055,2.048977083752527,1.7840890030927865,6,2021-07-27
Switzerland,2020-10-12,1.962318456958476,2.2423051467802506,1.6867482100433224,2.095429627706396,1.8291810591745867,6,2021-07-27
Switzerland,2020-10-13,1.9600511191074448,2.2382137107104567,1.6851650882616125,2.091345286484909,1.8275289480783328,6,2021-07-27
Switzerland,2020-10-14,1.949348641333421,2.226776068162956,1.6685069603463694,2.080013269512049,1.8170352309229,6,2021-07-27
Switzerland,2020-10-15,1.9270476903470857,2.204222286371184,1.6510470531636794,2.059430116663278,1.7953075710734776,6,2021-07-27
Switzerland,2020-10-16,1.9089498569822791,2.1833684965874043,1.6357448743421612,2.0393125476775658,1.7793732832660218,6,2021-07-27
Switzerland,2020-10-17,1.903141883219436,2.178376757461535,1.6343077122001215,2.033797471664373,1.7716730990091427,6,2021-07-27
Switzerland,2020-10-18,1.90806993899368,2.1803705512822,1.638482456635408,2.035953156021903,1.778625692982874,6,2021-07-27
Switzerland,2020-10-19,1.914019618937464,2.1865254162067225,1.6422158996976632,2.043748786483679,1.7836870982925666,6,2021-07-27
Switzerland,2020-10-20,1.8961738557472017,2.1658487664230943,1.6234776046520465,2.0255787987814755,1.7657628972321395,6,2021-07-27
Switzerland,2020-10-21,1.86962760240656,2.143154283557659,1.6031918898216224,1.997999439536713,1.7413815521983969,6,2021-07-27
Switzerland,2020-10-22,1.8375863083094828,2.1079803920030886,1.5710474664241945,1.9660581131564727,1.7092321781546702,6,2021-07-27
Switzerland,2020-10-23,1.8087040292134453,2.0772272950181394,1.5410890133266923,1.9381894453837416,1.6810992729730954,6,2021-07-27
Switzerland,2020-10-24,1.7808746065922438,2.052795561530393,1.514045205136538,1.9079731230276955,1.652808743034518,6,2021-07-27
Switzerland,2020-10-25,1.7617859632169854,2.0321673109532368,1.4897395833877958,1.8896011886992488,1.6351941533485077,6,2021-07-27
Switzerland,2020-10-26,1.74411624736801,2.0175360990751767,1.4761770133398553,1.8729179600300296,1.6160073261027912,6,2021-07-27
Switzerland,2020-10-27,1.6942307183560443,1.9678604174921552,1.425336393101306,1.8238461213859896,1.564614342637768,6,2021-07-27
Switzerland,2020-10-28,1.6346569379907092,1.9091531936296915,1.3673324015629578,1.76402228868669,1.5050248380658315,6,2021-07-27
Switzerland,2020-10-29,1.5781409181614918,1.8529262172592869,1.3078682535279564,1.706615490096416,1.4500022723467871,6,2021-07-27
Switzerland,2020-10-30,1.521482392442313,1.7973801881766038,1.2478901890608538,1.6509107833144483,1.3926884041469778,6,2021-07-27
Switzerland,2020-10-31,1.4706190829527703,1.7443855008063296,1.2007235087035144,1.5995669922159148,1.3423459037339225,6,2021-07-27
Switzerland,2020-11-01,1.4226269979651769,1.69588502857866,1.1533252796951023,1.5501854107590076,1.2947600262976433,6,2021-07-27
Switzerland,2020-11-02,1.37393023648616,1.6468076253569577,1.1067888444021112,1.5010635214991872,1.2455173345159207,6,2021-07-27
Switzerland,2020-11-03,1.3265608831079914,1.5953968134786531,1.0558906401140369,1.4551521749369805,1.1977077765900503,6,2021-07-27
Switzerland,2020-11-04,1.281441406852737,1.5492503551726635,1.0113583337816765,1.4088491882253236,1.153699110469955,6,2021-07-27
Switzerland,2020-11-05,1.237236097318391,1.5097610423528531,0.9698881064229462,1.364747923299554,1.1088130919301922,6,2021-07-27
Switzerland,2020-11-06,1.1908422521684023,1.4623054740367398,0.9212932490107032,1.3200993991033507,1.0630508998553458,6,2021-07-27
Switzerland,2020-11-07,1.1432296215729685,1.4135138100500315,0.8715356276406092,1.2715300417491056,1.015754244553293,6,2021-07-27
Switzerland,2020-11-08,1.0916431760387095,1.364638870374618,0.8220326116035787,1.2211629997849336,0.9632199978178916,6,2021-07-27
Switzerland,2020-11-09,1.0410899844229609,1.312111718323785,0.7690397106561571,1.170198177748198,0.9132069758651608,6,2021-07-27
Switzerland,2020-11-10,1.0162313451925584,1.2901823321070816,0.7465514215201743,1.1448317961861083,0.8861624782272499,6,2021-07-27
Switzerland,2020-11-11,0.9944982273675304,1.263011933338986,0.7235142542651217,1.1223330435357712,0.8645341095767882,6,2021-07-27
Switzerland,2020-11-12,0.9753757209346172,1.248711133988173,0.7035073352165613,1.1035907549974586,0.8463179406981219,6,2021-07-27
Switzerland,2020-11-13,0.9573388627252049,1.2306528898698192,0.6848429572209132,1.086652360864275,0.8288891017503273,6,2021-07-27
Switzerland,2020-11-14,0.9386262243651478,1.2096105387267633,0.6673478752336611,1.068660239018429,0.8086130368988637,6,2021-07-27
Switzerland,2020-11-15,0.9128939845136704,1.1846702729039722,0.6427394132983624,1.0420576512486892,0.7839011840180532,6,2021-07-27
Switzerland,2020-11-16,0.8880859767676608,1.1597248650886725,0.6160024283226182,1.0182148609977977,0.7601671258198957,6,2021-07-27
Switzerland,2020-11-17,0.8807818135422418,1.1470314877945025,0.6115195852659527,1.0098403623235617,0.7518715523414629,6,2021-07-27
Switzerland,2020-11-18,0.8803268814457892,1.1465024977694829,0.6092549809032267,1.0085819655186836,0.7531934705256613,6,2021-07-27
Switzerland,2020-11-19,0.8821156830407267,1.1475367243687749,0.6116453006320866,1.0097299520261394,0.754757606315386,6,2021-07-27
Switzerland,2020-11-20,0.8852038238598328,1.1517524967232209,0.6167605728739824,1.0130785731800538,0.7564335569480947,6,2021-07-27
Switzerland,2020-11-21,0.8870253846788715,1.1549140349107008,0.6139581800306461,1.0134862473371724,0.7580099497317234,6,2021-07-27
Switzerland,2020-11-22,0.8835641516122346,1.1531483941290794,0.6142039283534179,1.0087078355248076,0.7581592626585419,6,2021-07-27
Switzerland,2020-11-23,0.8782523621638806,1.1449707489158374,0.6093447329174542,1.0039915652899123,0.7519651514943484,6,2021-07-27
Switzerland,2020-11-24,0.8883350332234606,1.1518767645442718,0.6217483599900347,1.0162282144294663,0.7607577260955709,6,2021-07-27
Switzerland,2020-11-25,0.90045117908924,1.1692564695312655,0.6316914900921421,1.0279643368495996,0.7740089910666229,6,2021-07-27
Switzerland,2020-11-26,0.9151182594251224,1.1852862348657542,0.6408315451019944,1.0440612128063067,0.7875200734058942,6,2021-07-27
Switzerland,2020-11-27,0.9282932427610407,1.1976968883805,0.6567385475094205,1.057817554161082,0.7992768149102178,6,2021-07-27
Switzerland,2020-11-28,0.9396009304453508,1.2131936675127173,0.6675638038779028,1.0692423959286,0.8119164351419073,6,2021-07-27
Switzerland,2020-11-29,0.9479624555583808,1.2166033359711417,0.6755528706946308,1.0769354842646734,0.8185434880534763,6,2021-07-27
Switzerland,2020-11-30,0.9566101419146612,1.2257355481639476,0.6857980209940399,1.0862755568400235,0.8268636090491057,6,2021-07-27
Switzerland,2020-12-01,0.9737553485990704,1.2517992640618356,0.7055071953499957,1.1011443705374853,0.8450313869230043,6,2021-07-27
Switzerland,2020-12-02,0.9938797185601214,1.2663532288451953,0.7259611055890081,1.1227670905510387,0.8655540129856734,6,2021-07-27
Switzerland,2020-12-03,1.0129757705100926,1.2798089623004585,0.7415911738645878,1.141961218083564,0.8847286210367903,6,2021-07-27
Switzerland,2020-12-04,1.0313444414168609,1.298065662377108,0.7583798672566631,1.1589404655796356,0.9046171193296548,6,2021-07-27
Switzerland,2020-12-05,1.0455101223196348,1.3135097017006063,0.7718452213552632,1.1742846704440422,0.9174753469904622,6,2021-07-27
Switzerland,2020-12-06,1.060006898750634,1.329126180958755,0.7846981100069448,1.1898605301244372,0.9311457311070092,6,2021-07-27
Switzerland,2020-12-07,1.0747570328570089,1.3445651498568638,0.8035652458008443,1.2054201176614183,0.9468188393699992,6,2021-07-27
Switzerland,2020-12-08,1.0843498609986573,1.3561116653214933,0.8124147052196333,1.211680728455873,0.957366073972866,6,2021-07-27
Switzerland,2020-12-09,1.0916191714808732,1.3601719830219865,0.8227344153509729,1.2202514399720803,0.9649315135231368,6,2021-07-27
Switzerland,2020-12-10,1.0998515821600174,1.3691713407542945,0.8320275527477907,1.2284949358599344,0.9716909717932743,6,2021-07-27
Switzerland,2020-12-11,1.104539885458376,1.3729158131920003,0.8348094293260186,1.233618803183754,0.9761125141427116,6,2021-07-27
Switzerland,2020-12-12,1.0997652222215577,1.3668049771053965,0.8327203997872025,1.2274132837148584,0.9713179209753852,6,2021-07-27
Switzerland,2020-12-13,1.0959810538039152,1.3622648141410698,0.8256917798308558,1.2257004272855476,0.9670127899488842,6,2021-07-27
Switzerland,2020-12-14,1.0929118487681864,1.3631502587424094,0.8250453242882226,1.2212437224563857,0.9637745467636704,6,2021-07-27
Switzerland,2020-12-15,1.0854396698574569,1.3555530367950628,0.8174849524168797,1.213616600433412,0.9566836225777255,6,2021-07-27
Switzerland,2020-12-16,1.0801910046155938,1.3501910254338378,0.8111147032571191,1.2098716305216408,0.9514255818917494,6,2021-07-27
Switzerland,2020-12-17,1.0735344016036146,1.3405349654941474,0.8052016520250413,1.2003268762295098,0.9468637600665364,6,2021-07-27
Switzerland,2020-12-18,1.0671675168944137,1.3355701989785858,0.7964544690976565,1.1942088570083782,0.9387039486429856,6,2021-07-27
Switzerland,2020-12-19,1.0506703792285736,1.318724477757063,0.7802993994396576,1.1791559827661178,0.9228611032466864,6,2021-07-27
Switzerland,2020-12-20,1.0344018035905065,1.3005354926414472,0.760543370801148,1.1632254144001748,0.9067885737155396,6,2021-07-27
Switzerland,2020-12-21,1.0178780509340193,1.2869564461721952,0.7416930181201082,1.1464969983464866,0.8904034550524021,6,2021-07-27
Switzerland,2020-12-22,1.0107480182296762,1.2810563557516257,0.7417067976081879,1.139289827385223,0.8831199602222004,6,2021-07-27
Switzerland,2020-12-23,1.0033056753412186,1.2748823066837387,0.7342794529996967,1.1320092226950544,0.875433428691921,6,2021-07-27
Switzerland,2020-12-24,0.9973218935289906,1.2691157089961456,0.7298378376224203,1.125168270145313,0.8703699041413222,6,2021-07-27
Switzerland,2020-12-25,0.9948992004275818,1.2682580961788643,0.7235454243648517,1.1211559456641045,0.8654774645719971,6,2021-07-27
Switzerland,2020-12-26,1.0141873817903977,1.2833295864216676,0.7448546984606026,1.1428930009932512,0.8865352571109784,6,2021-07-27
Switzerland,2020-12-27,1.0377788529224052,1.30952194995933,0.7716678512300129,1.167198063167778,0.9102317163977994,6,2021-07-27
Switzerland,2020-12-28,1.0565798530487818,1.3301112079433386,0.7878875211809657,1.1831562017409518,0.930840952968085,6,2021-07-27
Switzerland,2020-12-29,1.0568218904580775,1.3272539765744429,0.7866562870922096,1.184119098307552,0.9316854346552518,6,2021-07-27
Switzerland,2020-12-30,1.0475006599284724,1.3185920563596931,0.7796061855730483,1.172942440724475,0.921093593592332,6,2021-07-27
Switzerland,2020-12-31,1.0318919035454968,1.3038194414427242,0.7657368393279966,1.1592738309729227,0.9035873925237772,6,2021-07-27
Switzerland,2021-01-01,1.0220020825440816,1.2929015211223505,0.7536843912185234,1.148994573971304,0.8930634554835898,6,2021-07-27
Switzerland,2021-01-02,1.0350363923527954,1.3073873863627348,0.7640612941436841,1.1628890851787297,0.9071498240429036,6,2021-07-27
Switzerland,2021-01-03,1.0555474888601364,1.3272475464048838,0.7834073602873668,1.1851148632870958,0.9274992215820462,6,2021-07-27
Switzerland,2021-01-04,1.073653460311151,1.348765268287127,0.8022706028802051,1.2029589154616518,0.9435563260356418,6,2021-07-27
Switzerland,2021-01-05,1.0635855372149632,1.3359244908620969,0.7907919683093272,1.1922385668090685,0.93563537908607,6,2021-07-27
Switzerland,2021-01-06,1.0443172850282174,1.3141592848531805,0.7720740594800709,1.1722875394699843,0.916713940276622,6,2021-07-27
Switzerland,2021-01-07,1.0214956277193137,1.2905092502472204,0.7522242407114325,1.1481158653876864,0.8936835965651906,6,2021-07-27
Switzerland,2021-01-08,0.9972032386059402,1.2649684903350062,0.7238872490870347,1.125067807489479,0.870302144237747,6,2021-07-27
Switzerland,2021-01-09,0.9638087067438802,1.2367773386576597,0.6894853164398871,1.0930369569571314,0.8363266219131831,6,2021-07-27
Switzerland,2021-01-10,0.9290121266338356,1.2051410489492829,0.6589140826623306,1.0578508619142135,0.7981204177316978,6,2021-07-27
Switzerland,2021-01-11,0.8978639403109242,1.1725137895036408,0.6262486425110749,1.0266382271698091,0.7696470774077756,6,2021-07-27
Switzerland,2021-01-12,0.885215774827528,1.1592113199007263,0.6151581741461623,1.0139071388031835,0.7579022464309856,6,2021-07-27
Switzerland,2021-01-13,0.8774747355210293,1.1487001844347946,0.6030738007154317,1.0079531458159128,0.7485218706154011,6,2021-07-27
Switzerland,2021-01-14,0.8769897892084296,1.1502854621697214,0.6025550462745954,1.004915661874107,0.7498549303047924,6,2021-07-27
Switzerland,2021-01-15,0.8778027819259353,1.1489844653371664,0.6033773404857804,1.0052173015064263,0.7500376443440251,6,2021-07-27
Switzerland,2021-01-16,0.8743115808699966,1.14998393965879,0.6009992232674646,1.002809624174663,0.7459756273481533,6,2021-07-27
Switzerland,2021-01-17,0.8673067516869786,1.1416734410394305,0.5924948803184723,0.996249990262428,0.7383822926342647,6,2021-07-27
Switzerland,2021-01-18,0.8609449779750225,1.130495622866916,0.5896270492824535,0.9887666599222494,0.7334432650299731,6,2021-07-27
Switzerland,2021-01-19,0.8698037551975094,1.137903150730766,0.5975289272218068,0.9988122606635212,0.7433582950885573,6,2021-07-27
Switzerland,2021-01-20,0.8820832648249501,1.1517030291024577,0.6107360785571008,1.0097263261985394,0.7543319024506285,6,2021-07-27
Switzerland,2021-01-21,0.8913420049815659,1.1618613173454977,0.6200714152307836,1.017596165572526,0.7624345938725774,6,2021-07-27
Switzerland,2021-01-22,0.8972330482873149,1.1682025938266465,0.6265077069007359,1.0245794353317494,0.7679071443776964,6,2021-07-27
Switzerland,2021-01-23,0.8984887310125556,1.1693201684734238,0.6279434537090867,1.0262835897333042,0.7696529979269602,6,2021-07-27
Switzerland,2021-01-24,0.8980078512470816,1.1649535359684289,0.6303726992021549,1.025303668975498,0.7713468769354526,6,2021-07-27
Switzerland,2021-01-25,0.8968009192346402,1.167764081586197,0.6278666637144354,1.0226031191670957,0.7701238568159618,6,2021-07-27
Switzerland,2021-01-26,0.8986745908674181,1.1667079022225164,0.6306576754951116,1.0267188797982176,0.7713917483551147,6,2021-07-27
Switzerland,2021-01-27,0.9034445561189572,1.1711333333059937,0.6353587545914297,1.031744963351512,0.7748918111617054,6,2021-07-27
Switzerland,2021-01-28,0.9071640248980732,1.1756823915351668,0.6415218311085811,1.0338582834881678,0.7799904073871168,6,2021-07-27
