Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-13,1.0478042265338454,1.482033734156874,0.6230687498452567,1.2474157918292788,0.8480788056746504,6,2021-03-01
Switzerland,2020-12-14,1.063164819110122,1.4954015856933065,0.6417376145112448,1.2628382717470328,0.8628239303135707,6,2021-03-01
Switzerland,2020-12-15,1.0559453663955771,1.4868269011268909,0.629828674251856,1.256139430166805,0.8549908096471781,6,2021-03-01
Switzerland,2020-12-16,1.0503734877472124,1.4843853420584725,0.6291558359929317,1.250906956404518,0.8495889846113636,6,2021-03-01
Switzerland,2020-12-17,1.0429605981585142,1.4755189083142168,0.618248763060749,1.240867218940636,0.8427516321039162,6,2021-03-01
Switzerland,2020-12-18,1.0353675514614715,1.4660481254053863,0.6120708188035979,1.235064964320712,0.8340867962038936,6,2021-03-01
Switzerland,2020-12-19,1.0278812870521197,1.4546431155389514,0.6047327303047603,1.2272515321261688,0.825372343140939,6,2021-03-01
Switzerland,2020-12-20,1.029997188544211,1.4557808821305167,0.6088106715965055,1.2305732052675329,0.8295929820756067,6,2021-03-01
Switzerland,2020-12-21,1.041360322139535,1.4707026447771705,0.6155193627552656,1.2421771660423608,0.840896854720854,6,2021-03-01
Switzerland,2020-12-22,1.0332713367022328,1.4573551957504551,0.6148099010943436,1.2320301518151051,0.8332452848687274,6,2021-03-01
Switzerland,2020-12-23,1.025806343391381,1.451703090934104,0.6065909076429585,1.225420177713278,0.8272449566786518,6,2021-03-01
Switzerland,2020-12-24,1.0183600125260577,1.4434303276079816,0.5920480995970131,1.2171530471232943,0.8205235407308379,6,2021-03-01
Switzerland,2020-12-25,1.0096462095746586,1.4307445118748991,0.5831261268799736,1.2079974855600173,0.8126891302674737,6,2021-03-01
Switzerland,2020-12-26,1.009478085865031,1.4282455697155003,0.5856619438767915,1.2055265677784828,0.8108028150576909,6,2021-03-01
Switzerland,2020-12-27,1.0196576851038754,1.4440828043409462,0.5972256634867552,1.2168701160411244,0.8205234043911841,6,2021-03-01
Switzerland,2020-12-28,1.0378667946305993,1.4652826826054526,0.616158389543203,1.2376410701446372,0.8385598489674481,6,2021-03-01
Switzerland,2020-12-29,1.0302106838577827,1.4552950603431192,0.6077281484252256,1.2278159753053743,0.8327839245254279,6,2021-03-01
Switzerland,2020-12-30,1.0228587812072265,1.4535111433628027,0.5995006562944585,1.2200780917352283,0.8242788995067649,6,2021-03-01
Switzerland,2020-12-31,1.0123930629951587,1.4385132492122008,0.5919014023747944,1.2111377100457392,0.8139497467712192,6,2021-03-01
Switzerland,2021-01-01,1.0024621097350874,1.4268545049162291,0.5749182466553104,1.1994429411412335,0.8054451176064976,6,2021-03-01
Switzerland,2021-01-02,0.9996818599780776,1.4197203449972475,0.5754447262509235,1.1959707669312176,0.8011716084214431,6,2021-03-01
Switzerland,2021-01-03,1.006515970697999,1.429591665178748,0.585732119763236,1.2031978107773258,0.8083991606678299,6,2021-03-01
Switzerland,2021-01-04,1.0221922681139004,1.4466724945403475,0.6041007741700576,1.2167330778709644,0.8240890784440092,6,2021-03-01
Switzerland,2021-01-05,1.0118572342005518,1.4347047976659275,0.5915228727807557,1.207658647024681,0.8141031728605941,6,2021-03-01
Switzerland,2021-01-06,0.999840802291639,1.4177250200736151,0.5791941492480509,1.1955938504132608,0.8011686817485141,6,2021-03-01
Switzerland,2021-01-07,0.984581993756157,1.4027598156422016,0.5595145439274418,1.1813468788805244,0.785586191748468,6,2021-03-01
Switzerland,2021-01-08,0.969356758132076,1.39064870672534,0.546106896753602,1.1670831840085845,0.7707860092101235,6,2021-03-01
Switzerland,2021-01-09,0.9571966176703288,1.3831297007291643,0.5366768566375842,1.1548152760895634,0.7575603495053393,6,2021-03-01
Switzerland,2021-01-10,0.9532728874331716,1.373097733744166,0.531300967855294,1.1529436583419188,0.7561973343752286,6,2021-03-01
Switzerland,2021-01-11,0.9566841772129836,1.377284994792999,0.5386182427461234,1.1559213807762871,0.7574957502340265,6,2021-03-01
Switzerland,2021-01-12,0.9472110297118704,1.3689560996628192,0.5222237814141983,1.147145327278258,0.7499296375750654,6,2021-03-01
Switzerland,2021-01-13,0.9384375531407072,1.3587451161645272,0.5120687875131773,1.1367380554142317,0.7399809075979414,6,2021-03-01
Switzerland,2021-01-14,0.9282782776279004,1.3528410304608178,0.5076403070292143,1.1258131739970394,0.7287345087203336,6,2021-03-01
Switzerland,2021-01-15,0.9211490582829782,1.3419610289273447,0.4918884677210731,1.1185660816689198,0.7223894093959641,6,2021-03-01
Switzerland,2021-01-16,0.9139101183436944,1.3347426715037851,0.4843579883040829,1.111382136331566,0.7150877235989387,6,2021-03-01
Switzerland,2021-01-17,0.915786551499489,1.334270376466926,0.4834374569590138,1.1126274153371385,0.7193496690850929,6,2021-03-01
Switzerland,2021-01-18,0.9245615992265274,1.3453421048532728,0.4905623553302425,1.1227640528605929,0.7260265330286787,6,2021-03-01
Switzerland,2021-01-19,0.9219843368695796,1.3387351779152097,0.492553409503971,1.121618614606804,0.7237564725111194,6,2021-03-01
Switzerland,2021-01-20,0.9202025645744129,1.338153632707237,0.4878470367324617,1.1193060553036596,0.719958650684606,6,2021-03-01
Switzerland,2021-01-21,0.9154939886728628,1.3340723595317048,0.4886164363364531,1.1159230216836444,0.7152058653778829,6,2021-03-01
Switzerland,2021-01-22,0.9114910214552916,1.3336506401573698,0.4828584227727479,1.1128341313855588,0.7116683728449447,6,2021-03-01
Switzerland,2021-01-23,0.9071047117272714,1.3290825976688638,0.4784985842175231,1.1072982498823731,0.7081120543965238,6,2021-03-01
Switzerland,2021-01-24,0.9113326276309937,1.3340353580711912,0.4801453287423477,1.1102574962824594,0.7121508774891236,6,2021-03-01
Switzerland,2021-01-25,0.9232608545430752,1.3535115374069169,0.4960414589116475,1.1218978155280208,0.7236365253233519,6,2021-03-01
Switzerland,2021-01-26,0.9202347622209756,1.348057370789263,0.4915847836827236,1.1212315223923008,0.7204192853822218,6,2021-03-01
Switzerland,2021-01-27,0.9183167141726964,1.3461860794070182,0.488492835911073,1.1170600966995723,0.7183868834465222,6,2021-03-01
Switzerland,2021-01-28,0.9142413476730892,1.3427462608148792,0.4841434633710917,1.1152670134994045,0.7128739025220161,6,2021-03-01
Switzerland,2021-01-29,0.9117940383515926,1.334298833501253,0.4781341148911004,1.1119506278388762,0.7118452743295322,6,2021-03-01
Switzerland,2021-01-30,0.9088726513410308,1.3340865525213896,0.472206558004977,1.1080659495973584,0.7096186691997429,6,2021-03-01
Switzerland,2021-01-31,0.9127744665536572,1.3356059297508556,0.4828697369769337,1.110805845735666,0.7160715941891547,6,2021-03-01
Switzerland,2021-02-01,0.927011486248984,1.3470114524710908,0.4986611737810362,1.122332633290801,0.7304750096870799,6,2021-03-01
Switzerland,2021-02-02,0.9231290316391636,1.3465932810905683,0.493514388568016,1.119632003604915,0.7243396684645688,6,2021-03-01
Switzerland,2021-02-03,0.9203905009665992,1.3395376345853098,0.4964987246141903,1.1183930458098097,0.7228891087588295,6,2021-03-01
Switzerland,2021-02-04,0.9175570207705172,1.340666530804329,0.4818999856927073,1.1164712898844122,0.7194428474132073,6,2021-03-01
Switzerland,2021-02-05,0.9130087912386712,1.3321331452360068,0.4822614538145875,1.1117790499383926,0.7153426292914239,6,2021-03-01
Switzerland,2021-02-06,0.908634989811296,1.3280404516569182,0.4772230177404437,1.1079346864520745,0.7097089867149813,6,2021-03-01
Switzerland,2021-02-07,0.9129074040709754,1.3291399322185415,0.4792866634582187,1.1113335815036522,0.7121495544976969,6,2021-03-01
Switzerland,2021-02-08,0.9256322128283008,1.3483363458218136,0.4898500887023759,1.125812687636285,0.7250833307048795,6,2021-03-01
Switzerland,2021-02-09,0.9214070066035018,1.343414615220495,0.4905772010975482,1.1226485554538392,0.719101480883281,6,2021-03-01
Switzerland,2021-02-10,0.9165821432565056,1.3467964876945713,0.4827084293034808,1.1193795865037717,0.7158186655080989,6,2021-03-01
Switzerland,2021-02-11,0.9110525628374708,1.339255760092711,0.4798101161266145,1.113195854242174,0.7079056760601712,6,2021-03-01
Switzerland,2021-02-12,0.9062375481154872,1.3361497252449317,0.4670985335334248,1.1089979232053533,0.7046588167333256,6,2021-03-01
Switzerland,2021-02-13,0.9026283078137456,1.334876332055586,0.4683582494682297,1.1052018207207082,0.6984424307393758,6,2021-03-01
Switzerland,2021-02-14,0.9069706730558856,1.3383066765930218,0.4729419503173414,1.1117860993649165,0.7014174834434994,6,2021-03-01
Switzerland,2021-02-15,0.9192492889410432,1.3581974308393667,0.481072368396263,1.1266024952993805,0.7127330934987561,6,2021-03-01
Switzerland,2021-02-16,0.9181170047418318,1.3597761027579738,0.4782829053190332,1.1269313191668415,0.7090974055425028,6,2021-03-01
Switzerland,2021-02-17,0.9170650955167632,1.3691756022259185,0.4721112892107646,1.1273923798289598,0.7064932063522347,6,2021-03-01
Switzerland,2021-02-18,0.9149253067896364,1.3709711221015088,0.4623425417966856,1.1265137285316582,0.7017073798045911,6,2021-03-01
Switzerland,2021-02-19,0.9128386458356726,1.3714498777831898,0.4522142846570114,1.1283842184112682,0.6962644304192767,6,2021-03-01
Switzerland,2021-02-20,0.911557488084922,1.3815778767697129,0.4497454269842721,1.1309572086812272,0.6930960032537792,6,2021-03-01
Switzerland,2021-02-21,0.9182106254770964,1.3967752304429584,0.4453258382799629,1.141935240779775,0.6946258500386344,6,2021-03-01
Switzerland,2021-02-22,0.9336687035082564,1.4217108212055414,0.4495370880043454,1.1638893705530238,0.7032777920030533,6,2021-03-01
Switzerland,2021-02-23,0.9292272592625016,1.4316927637268504,0.4290278349648603,1.1644446519697418,0.6933051805949343,6,2021-03-01
Switzerland,2021-02-24,0.9240737738422812,1.4404616741911398,0.4076441654346624,1.165616007486173,0.6799767436888855,6,2021-03-01
Switzerland,2021-02-25,0.9169118687475172,1.4579180789738062,0.3792160272854001,1.1691216513886675,0.6661399414263923,6,2021-03-01
Switzerland,2021-02-26,0.9085691476578796,1.4602488702068186,0.3482962980599968,1.170216964338731,0.6491997445990538,6,2021-03-01
Switzerland,2021-02-27,0.9005662881380943,1.4815489780772608,0.3167155963924131,1.1720593953583562,0.6305321982256702,6,2021-03-01
Switzerland,2020-03-06,2.7588466532005302,3.47209034883938,2.0916689285064978,3.0869369099709285,2.4297304325246056,7,2021-03-01
Switzerland,2020-03-07,2.7166970753000803,3.3885532990404883,2.079657526179952,3.0291086273752064,2.4060063702397034,7,2021-03-01
Switzerland,2020-03-08,2.685683042786509,3.324676403951085,2.080729439103772,2.980275171314595,2.3909950139378338,7,2021-03-01
Switzerland,2020-03-09,2.6612786412420864,3.2699618564650867,2.0691040901296325,2.946400774250064,2.375598107619381,7,2021-03-01
Switzerland,2020-03-10,2.659966800217984,3.2582767871735245,2.0836151345152087,2.940389083637408,2.3793819509591203,7,2021-03-01
Switzerland,2020-03-11,2.6513458658167672,3.2362302516732946,2.0871363780244065,2.925337868744055,2.375275988537953,7,2021-03-01
Switzerland,2020-03-12,2.635216606032752,3.215277874218589,2.07735285606756,2.903620486601227,2.3637543468890305,7,2021-03-01
Switzerland,2020-03-13,2.65240007948544,3.244851792194108,2.0902100904326755,2.924234118219724,2.3787101233358063,7,2021-03-01
Switzerland,2020-03-14,2.59450214930246,3.1681708894745384,2.051107925874612,2.8581158012125547,2.3288192015309823,7,2021-03-01
Switzerland,2020-03-15,2.544571226930961,3.1025157776409165,2.0195442081127166,2.804944791599993,2.284288590368952,7,2021-03-01
Switzerland,2020-03-16,2.4484265820335334,2.984428948845625,1.9394550801472448,2.6964904034188644,2.199078082021596,7,2021-03-01
Switzerland,2020-03-17,2.3837169614621407,2.911298784891081,1.8832248485800824,2.6289957527098227,2.1395396165092366,7,2021-03-01
Switzerland,2020-03-18,2.317783057114269,2.8420295248821303,1.823536549260632,2.557828562513545,2.07606855031227,7,2021-03-01
Switzerland,2020-03-19,2.264851874160502,2.7850008239928714,1.7810606371390514,2.4996859207497506,2.025269842305502,7,2021-03-01
Switzerland,2020-03-20,2.188551192833309,2.6970291034908622,1.7108180008411755,2.422259542687681,1.9528525748841024,7,2021-03-01
Switzerland,2020-03-21,2.100189778772919,2.5915104596421186,1.631055563614693,2.3261000304341937,1.8731033021456995,7,2021-03-01
Switzerland,2020-03-22,2.004631985924761,2.4840840741271464,1.533575184264869,2.226611804780291,1.780207479954441,7,2021-03-01
Switzerland,2020-03-23,1.9158820649035435,2.38739667997877,1.4462964482947205,2.1374007136838893,1.6942094260180145,7,2021-03-01
Switzerland,2020-03-24,1.8250556121790609,2.290319885429453,1.3528804898868962,2.046119107357545,1.6038193678714858,7,2021-03-01
Switzerland,2020-03-25,1.7399743082273464,2.205911472783067,1.2726651586088051,1.95725535534626,1.5189843170039896,7,2021-03-01
Switzerland,2020-03-26,1.6603354128916503,2.120928187899353,1.1880805107104189,1.878421805576472,1.4420992335801994,7,2021-03-01
Switzerland,2020-03-27,1.5875050607178405,2.048775413325708,1.1154865444622382,1.8042839779231847,1.3698400288888228,7,2021-03-01
Switzerland,2020-03-28,1.5166724981458566,1.978898757233137,1.0424974932532536,1.7366521004697804,1.29890775218571,7,2021-03-01
Switzerland,2020-03-29,1.4494225620341843,1.9116844005550715,0.9725768621142088,1.6673259068757298,1.2317346645957117,7,2021-03-01
Switzerland,2020-03-30,1.3888900529252708,1.8457701796760104,0.9109195282513428,1.606850604312304,1.1697782980233746,7,2021-03-01
Switzerland,2020-03-31,1.3297131537064375,1.786383738296106,0.8507496059086872,1.5488302218982404,1.1087356749683732,7,2021-03-01
Switzerland,2020-04-01,1.2781648645893329,1.7315001832432706,0.800378415244561,1.497313568847989,1.0567476042734154,7,2021-03-01
Switzerland,2020-04-02,1.2257824881256478,1.6772862241639124,0.7434027494106398,1.4470645788210454,1.0043507008770334,7,2021-03-01
Switzerland,2020-04-03,1.1746184341816752,1.6254409312846416,0.6997309014596245,1.3951736573582345,0.9563282350224812,7,2021-03-01
Switzerland,2020-04-04,1.126803342691814,1.5779724541102993,0.6490716312551686,1.3487278791645991,0.9074435840502834,7,2021-03-01
Switzerland,2020-04-05,1.0812547528796008,1.5318605884190402,0.5961836560121344,1.303273190842968,0.8596941503388765,7,2021-03-01
Switzerland,2020-04-06,1.0399770101477912,1.4861696406964644,0.5581603445268936,1.2624718116899851,0.8175991151094603,7,2021-03-01
Switzerland,2020-04-07,1.0047574369965735,1.4566736430124545,0.5271543646318524,1.2274351647249824,0.7839783069782981,7,2021-03-01
Switzerland,2020-04-08,0.9712027375719025,1.4243222424509518,0.4967117376450159,1.1928155549819426,0.7510856576462149,7,2021-03-01
Switzerland,2020-04-09,0.935647397525708,1.3881097893246332,0.4527428598290448,1.1557563689969772,0.7156521233676056,7,2021-03-01
Switzerland,2020-04-10,0.8986298337526996,1.349096867910929,0.4165892702331281,1.1175188070220488,0.6809332775067679,7,2021-03-01
Switzerland,2020-04-11,0.8642515807170881,1.31745546179407,0.3831741117153133,1.0845954344843356,0.6454821937821622,7,2021-03-01
Switzerland,2020-04-12,0.8312328110766649,1.2866264209928833,0.3546355606274518,1.0525870320599566,0.6101772273268128,7,2021-03-01
Switzerland,2020-04-13,0.8021290085452344,1.2567158578386808,0.3219624238167863,1.0214423575531997,0.5824506074121516,7,2021-03-01
Switzerland,2020-04-14,0.7798024351846765,1.2366980328655277,0.3034386951907051,1.0009346724202153,0.5606112974730162,7,2021-03-01
Switzerland,2020-04-15,0.761175013814425,1.2216575799570772,0.2826604837015993,0.9828211992100268,0.5414697968229625,7,2021-03-01
Switzerland,2020-04-16,0.7439059244039576,1.2041729441545697,0.2681655143348876,0.9631342894230674,0.5240588038529113,7,2021-03-01
Switzerland,2020-04-17,0.7259079534932691,1.183838911576951,0.2472625034107321,0.9455164505660444,0.5075167743431286,7,2021-03-01
Switzerland,2020-04-18,0.7082075600042312,1.1645796415150635,0.2326120317248107,0.9268645949129808,0.4879224336162396,7,2021-03-01
Switzerland,2020-04-19,0.6913791368300402,1.1462349896844708,0.2138306670000814,0.908949822638952,0.4737256115740329,7,2021-03-01
Switzerland,2020-04-20,0.6746114802974311,1.1309624944253245,0.1962868149796649,0.8927377007048376,0.4552498524160262,7,2021-03-01
Switzerland,2020-04-21,0.6582923089865846,1.1079994667579307,0.1808814372180257,0.8791913631518063,0.4376859596169093,7,2021-03-01
Switzerland,2020-04-22,0.6482275634458511,1.1065409609753956,0.1730267968306746,0.867067964581741,0.4288313392321468,7,2021-03-01
Switzerland,2020-04-23,0.6386809343489029,1.0906872026986163,0.1723730280372928,0.8574985327976461,0.4235807782646961,7,2021-03-01
Switzerland,2020-04-24,0.6293012230732801,1.0818711494243098,0.163296240247369,0.8465901578859212,0.4136849294906,7,2021-03-01
Switzerland,2020-04-25,0.6204819837154623,1.0726983472743823,0.14813260711457,0.8384865775443615,0.4039242268258684,7,2021-03-01
Switzerland,2020-04-26,0.6099267225599471,1.0662152704146914,0.1401877053403557,0.8286100433181021,0.3925705063642386,7,2021-03-01
Switzerland,2020-04-27,0.6003289614007405,1.057778354953161,0.1278339663308906,0.8211172551818317,0.382099531096106,7,2021-03-01
Switzerland,2020-04-28,0.5931691301791059,1.052266358537458,0.1212420756322954,0.812212495313555,0.3731574935192393,7,2021-03-01
Switzerland,2020-04-29,0.588361059763075,1.0416561160096738,0.1204784644205824,0.8071636724455848,0.3703850189284854,7,2021-03-01
Switzerland,2020-04-30,0.5818835805483691,1.0297714913684812,0.1130987876521838,0.8012500953119814,0.364489921174714,7,2021-03-01
Switzerland,2020-05-01,0.5755028173712883,1.0259767832035152,0.1066380028102055,0.7953122602633649,0.3599392287518665,7,2021-03-01
Switzerland,2020-05-02,0.5685917557844584,1.0232967335126386,0.0992320289697902,0.7885442962445053,0.3506569590172395,7,2021-03-01
Switzerland,2020-05-03,0.5596861972878973,1.0146231733210909,0.0952439076981182,0.7782686656264137,0.3418866062185905,7,2021-03-01
Switzerland,2020-05-04,0.5534301053287787,1.0104403875588297,0.0846346962488542,0.7732210027835611,0.3357496247910829,7,2021-03-01
