Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-27,1.3100429446548327,1.6212113279365177,1.00316101178391,1.4552280660401935,1.1653270105000026,10,2021-05-17
Switzerland,2020-07-28,1.3279703162528205,1.6318244282649783,1.0207106677384408,1.4728356007914418,1.1827669465367991,10,2021-05-17
Switzerland,2020-07-29,1.3404514499573088,1.6458334498832932,1.035589112179062,1.4855815455636157,1.1961618758655157,10,2021-05-17
Switzerland,2020-07-30,1.3417988907809468,1.6489468287317453,1.0354427446155008,1.4867025965046765,1.195506083385079,10,2021-05-17
Switzerland,2020-07-31,1.319400531719478,1.627819925040627,1.014815963319456,1.4638795723055091,1.1744655442749916,10,2021-05-17
Switzerland,2020-08-01,1.281288032005926,1.5897278379043105,0.9789920163030456,1.4257862495769495,1.1364754515551667,10,2021-05-17
Switzerland,2020-08-02,1.2418153193805148,1.5461260548633369,0.9351549609837392,1.3863506907593823,1.0970978027516978,10,2021-05-17
Switzerland,2020-08-03,1.2088937527695072,1.5164959613587623,0.9003740350614146,1.353220611133794,1.0623502340270847,10,2021-05-17
Switzerland,2020-08-04,1.1811654379065293,1.4892558781523526,0.8707467810306153,1.3278522897201392,1.0330699455612231,10,2021-05-17
Switzerland,2020-08-05,1.162673895038192,1.4743083079217003,0.8523148613823985,1.3098570681220507,1.0188772411183862,10,2021-05-17
Switzerland,2020-08-06,1.1611010067811625,1.4691666709471431,0.8482911777947604,1.3060356739655044,1.0163227416539808,10,2021-05-17
Switzerland,2020-08-07,1.172311517080436,1.4775913321323888,0.8629115948702979,1.3169568065976756,1.0275189779992588,10,2021-05-17
Switzerland,2020-08-08,1.2009827703038545,1.5085876977333226,0.8904399000592133,1.3445087116141687,1.0564741899311278,10,2021-05-17
Switzerland,2020-08-09,1.2341434010707164,1.536767446762012,0.9256098425137864,1.3773161380741945,1.0922742829715055,10,2021-05-17
Switzerland,2020-08-10,1.2669126330041285,1.5675168563874995,0.964493386478278,1.4093814335066814,1.1251327436825282,10,2021-05-17
Switzerland,2020-08-11,1.2927538255339448,1.5918214949520206,0.9927009173417388,1.4369104300859998,1.1489993964804737,10,2021-05-17
Switzerland,2020-08-12,1.30726624404665,1.6103487457209869,1.0046118878261736,1.4509027962012468,1.1639182755482396,10,2021-05-17
Switzerland,2020-08-13,1.3088327096397423,1.6101496822646648,1.008454030620279,1.4502807171407304,1.1674220188639586,10,2021-05-17
Switzerland,2020-08-14,1.30723273948808,1.6096736928715007,1.0078763843347671,1.4490303849543194,1.1647107055284451,10,2021-05-17
Switzerland,2020-08-15,1.2985642660747692,1.6079619776122596,0.9963976345880828,1.441710503722231,1.1556941515164192,10,2021-05-17
Switzerland,2020-08-16,1.2870683313707167,1.585198075475539,0.985891841798596,1.429426447202348,1.143054799752642,10,2021-05-17
Switzerland,2020-08-17,1.282047838218754,1.580485331333782,0.983550712719288,1.4229725823988626,1.1407776625245671,10,2021-05-17
Switzerland,2020-08-18,1.2778404703863444,1.5789372202841832,0.9749966225651135,1.4181123455130389,1.1361001825325494,10,2021-05-17
Switzerland,2020-08-19,1.2754935856871563,1.5741667594523698,0.9713417332306372,1.41737131177756,1.1339667127890802,10,2021-05-17
Switzerland,2020-08-20,1.2739775616259443,1.5788329835176769,0.9710736060772974,1.4169975962272607,1.1316336638125415,10,2021-05-17
Switzerland,2020-08-21,1.2778652193570998,1.5842070110652229,0.974675213239573,1.4223773264245,1.134160461367997,10,2021-05-17
Switzerland,2020-08-22,1.275794056054307,1.578030083332971,0.9720897508105096,1.4194633921305375,1.131874193784146,10,2021-05-17
Switzerland,2020-08-23,1.2737086805958031,1.573877629307644,0.9690704153451948,1.41820371156594,1.1279874809504236,10,2021-05-17
Switzerland,2020-08-24,1.2668307298932249,1.5689643863996725,0.9658530369670016,1.4097028552038615,1.123989250585644,10,2021-05-17
Switzerland,2020-08-25,1.2624615630485705,1.5684737362632215,0.9597961575177278,1.4049141343437457,1.1179127927129726,10,2021-05-17
Switzerland,2020-08-26,1.265673198592915,1.5710869437540294,0.9660348855298102,1.4084378487081068,1.1231615708553024,10,2021-05-17
Switzerland,2020-08-27,1.2652736928893955,1.568418841368509,0.9701069901352324,1.4073774681216782,1.1218729079641456,10,2021-05-17
Switzerland,2020-08-28,1.2521038104243891,1.557030113045948,0.9586820361716591,1.3943667300824516,1.1089949234028822,10,2021-05-17
Switzerland,2020-08-29,1.2381435987470937,1.542609694670876,0.9406528701889164,1.3807174844673744,1.0959793080327125,10,2021-05-17
Switzerland,2020-08-30,1.21322797257997,1.5191410237697844,0.9102107368562378,1.3553769754577896,1.0703184663559164,10,2021-05-17
Switzerland,2020-08-31,1.1973068990413385,1.4971679289987063,0.8966151493156916,1.3405304059627972,1.054317814016854,10,2021-05-17
Switzerland,2020-09-01,1.1935286734938717,1.4955661579235051,0.8914909744590345,1.3349176048272833,1.0514241326285765,10,2021-05-17
Switzerland,2020-09-02,1.2016618759087732,1.5023504221117,0.9013191588804746,1.3431193375391972,1.0582443439111406,10,2021-05-17
Switzerland,2020-09-03,1.2226764363105496,1.5278253851060275,0.92107236260541,1.3648305747047076,1.0782931110069205,10,2021-05-17
Switzerland,2020-09-04,1.2430636078034123,1.5457693236732155,0.9395658911926036,1.3876476652179144,1.0989276380907491,10,2021-05-17
Switzerland,2020-09-05,1.253147557152407,1.5586762261796312,0.948594460358389,1.3967289920974142,1.1093847115849145,10,2021-05-17
Switzerland,2020-09-06,1.2404063067640836,1.5422048476239896,0.938493328844362,1.382471754467864,1.0977905638754757,10,2021-05-17
Switzerland,2020-09-07,1.2094043917476256,1.5091855919152164,0.9052247086635188,1.352441560164893,1.0681742413996085,10,2021-05-17
Switzerland,2020-09-08,1.2042788483355436,1.5055405899154892,0.9010228720849072,1.347537221476551,1.062549973253957,10,2021-05-17
Switzerland,2020-09-09,1.2157760994071063,1.5216181370457909,0.9117259419928072,1.3589313969259034,1.0726591627036537,10,2021-05-17
Switzerland,2020-09-10,1.2311806266140215,1.5354223662690538,0.9281989107360216,1.3740252354047244,1.0885610028492838,10,2021-05-17
Switzerland,2020-09-11,1.2505107275747178,1.5522238852784054,0.9488909078370844,1.392758703645698,1.1083223020204247,10,2021-05-17
Switzerland,2020-09-12,1.2486349977124758,1.5535789860642757,0.9478585996460308,1.3931594342424611,1.1042822348481756,10,2021-05-17
Switzerland,2020-09-13,1.2066551404393449,1.5070863687527458,0.9066534634327108,1.3495861674489045,1.0632415637280543,10,2021-05-17
Switzerland,2020-09-14,1.1366461830373416,1.4345462106448912,0.8312743120642115,1.2787991036310908,0.994427577242476,10,2021-05-17
Switzerland,2020-09-15,1.1248721176071992,1.4275760021975046,0.8249620788697226,1.2656930567971822,0.9825750814176982,10,2021-05-17
Switzerland,2020-09-16,1.1195838627215744,1.4231382772568109,0.8190500393214312,1.2634341021501037,0.9739698055531008,10,2021-05-17
Switzerland,2020-09-17,1.11211116351777,1.4141705755424518,0.8087022661061553,1.2556599716545391,0.9689179109189634,10,2021-05-17
Switzerland,2020-09-18,1.0929072557947552,1.3955037679597708,0.7859444778341833,1.2374873895105976,0.9495444622110624,10,2021-05-17
Switzerland,2020-09-19,1.076028825535261,1.3822300887212955,0.7672458867019971,1.2225170735338189,0.931522028294316,10,2021-05-17
Switzerland,2020-09-20,1.0891223922860265,1.3939111776008932,0.7809305252732723,1.2341085025135237,0.9432754571432728,10,2021-05-17
Switzerland,2020-09-21,1.1232113089482882,1.4265694970218126,0.8158244748772824,1.2685979430831862,0.9784283482142796,10,2021-05-17
Switzerland,2020-09-22,1.0856416365989243,1.3886679001282598,0.7787692700640418,1.2301148435992209,0.9413802701246484,10,2021-05-17
Switzerland,2020-09-23,1.0435212323051355,1.3471092950539725,0.7415427253251435,1.1871575757141226,0.8999797679065099,10,2021-05-17
Switzerland,2020-09-24,1.0170764938268595,1.3237436678738406,0.708257432374692,1.1607202968104882,0.8726164645083836,10,2021-05-17
Switzerland,2020-09-25,1.0086974991509725,1.314921550035096,0.6989285918496099,1.1536082637028726,0.8630555853323355,10,2021-05-17
Switzerland,2020-09-26,1.0212431755096822,1.3309423943326222,0.7150790463213945,1.16672615962575,0.8743223952513031,10,2021-05-17
Switzerland,2020-09-27,1.0299462026576942,1.3373344269994134,0.7197878972072125,1.1774783610661186,0.8825942362630048,10,2021-05-17
Switzerland,2020-09-28,1.0365619235102286,1.3431338355140618,0.7254027711876911,1.1840093753172474,0.8899345317316346,10,2021-05-17
Switzerland,2020-09-29,1.104077406115012,1.413530647403627,0.7975710768196771,1.25006601764711,0.9586416246369726,10,2021-05-17
Switzerland,2020-09-30,1.1879494651419498,1.4988394266461769,0.8805201123479465,1.3344736163151811,1.0405658418017003,10,2021-05-17
Switzerland,2020-10-01,1.2917250945849208,1.598794114665211,0.9848281854823036,1.4379678945717842,1.1456224586905968,10,2021-05-17
Switzerland,2020-10-02,1.3934126740363528,1.694761689775676,1.0886930668982555,1.5369338407290758,1.2508416069747608,10,2021-05-17
Switzerland,2020-10-03,1.5058028106904393,1.8089371708625253,1.1999134693942572,1.6486857165949356,1.3626750618492038,10,2021-05-17
Switzerland,2020-10-04,1.620405704088827,1.9217817547744047,1.3140734818775857,1.7656382774659356,1.475979348157059,10,2021-05-17
Switzerland,2020-10-05,1.7365751754502736,2.0395004778523185,1.4314227631639818,1.879202778833826,1.595440401972819,10,2021-05-17
Switzerland,2020-10-06,1.850312071938695,2.150744427729601,1.5482595379830435,1.9931387766707167,1.707648855672821,10,2021-05-17
Switzerland,2020-10-07,1.9412500578281624,2.2427113946202546,1.6373735514009635,2.085524668105512,1.7973712981691152,10,2021-05-17
Switzerland,2020-10-08,2.017145224495181,2.3206233937733067,1.7102572387807766,2.1617160030070366,1.8723251612948424,10,2021-05-17
Switzerland,2020-10-09,2.0852722518235787,2.3926607554752657,1.7788650884965516,2.228710817246601,1.940095925954364,10,2021-05-17
Switzerland,2020-10-10,2.1460665536590486,2.4543474147323607,1.8372323772211017,2.291047776912808,2.0009151532675187,10,2021-05-17
Switzerland,2020-10-11,2.229486258328799,2.5363281733728127,1.9229803807165204,2.374619089495002,2.083723217615516,10,2021-05-17
Switzerland,2020-10-12,2.3196855268609577,2.6372178094180017,2.0125234311105515,2.4667716172887646,2.1735984198158897,10,2021-05-17
Switzerland,2020-10-13,2.3354709014380943,2.6443117500254907,2.029736135012758,2.480923653122769,2.191851258284228,10,2021-05-17
Switzerland,2020-10-14,2.333019421441332,2.639959251466818,2.0275186989991463,2.477869846984268,2.1876911106792494,10,2021-05-17
Switzerland,2020-10-15,2.3078335229906566,2.613721405896535,2.0016904098367974,2.4517366679742065,2.1639201259965017,10,2021-05-17
Switzerland,2020-10-16,2.286004141326736,2.590791034239018,1.9794142478376493,2.4301405003203502,2.141900950088166,10,2021-05-17
Switzerland,2020-10-17,2.2812597261889183,2.585573059380875,1.981005149859112,2.424289755265341,2.1371463282124985,10,2021-05-17
Switzerland,2020-10-18,2.3008342375376643,2.6066696836358307,1.9939596848648384,2.4459606319630653,2.1555894158144504,10,2021-05-17
Switzerland,2020-10-19,2.3282789119609686,2.6388818980112,2.024622208563532,2.475343438055403,2.181626440460272,10,2021-05-17
Switzerland,2020-10-20,2.313852528525957,2.6248041831902658,2.0104271223087906,2.4584919427363205,2.168886283389184,10,2021-05-17
Switzerland,2020-10-21,2.2826745574398544,2.590325343639392,1.9804104311802533,2.4260877771253697,2.137180535132707,10,2021-05-17
Switzerland,2020-10-22,2.238404806852886,2.548304171233939,1.9335756679636136,2.3819239034590414,2.093530688880753,10,2021-05-17
Switzerland,2020-10-23,2.199890151010729,2.508126599914628,1.8945526020170715,2.343971805023396,2.0543813404364712,10,2021-05-17
Switzerland,2020-10-24,2.1606224161042804,2.4663979472988835,1.8562692862198549,2.3051535694293426,2.0150470732610133,10,2021-05-17
Switzerland,2020-10-25,2.14257902881724,2.4479406525252925,1.8379910589168849,2.2893309512076176,1.9970501609930649,10,2021-05-17
Switzerland,2020-10-26,2.1290069860160377,2.4373963859257164,1.82798779461238,2.2717578668514467,1.985468141445185,10,2021-05-17
Switzerland,2020-10-27,2.059166750576185,2.364483572933544,1.755004439863152,2.2013022398683644,1.9162663877674992,10,2021-05-17
Switzerland,2020-10-28,1.969881246819425,2.27418659091738,1.6671174171334957,2.113984403647501,1.8268829089448848,10,2021-05-17
Switzerland,2020-10-29,1.8863332159909847,2.1883015461257327,1.5839230545664051,2.0317453007310484,1.7422866626343918,10,2021-05-17
Switzerland,2020-10-30,1.79923457109429,2.0981232004102006,1.4970574996286854,1.9425445156836696,1.6554416302997992,10,2021-05-17
Switzerland,2020-10-31,1.72141435396149,2.023692031129692,1.4174510500024022,1.8649588409863604,1.5782494213886569,10,2021-05-17
Switzerland,2020-11-01,1.6525190584251508,1.9546898254748508,1.3427137989716893,1.797654659378685,1.5074233225319218,10,2021-05-17
Switzerland,2020-11-02,1.5849548969651177,1.8898999124679023,1.2791117186165522,1.7292899664473382,1.4409682479930614,10,2021-05-17
Switzerland,2020-11-03,1.514677517956436,1.8210901643890929,1.2114740297677145,1.6587886327737222,1.3698493466788475,10,2021-05-17
Switzerland,2020-11-04,1.4504544626988256,1.7568011868571507,1.1402394847118698,1.594941004236459,1.3047159448251495,10,2021-05-17
Switzerland,2020-11-05,1.3862535367961404,1.692810062722686,1.0801341878554196,1.5318470265436257,1.2414853196976297,10,2021-05-17
Switzerland,2020-11-06,1.3170235575431577,1.6228767433878164,1.015440762723183,1.4611381174491973,1.172982168976804,10,2021-05-17
Switzerland,2020-11-07,1.2452802666581295,1.5486012478487503,0.9371949287112832,1.3909603581754402,1.099638857029531,10,2021-05-17
Switzerland,2020-11-08,1.167337160673268,1.4739695572588936,0.8587288523884371,1.3140113806891889,1.0211986442814776,10,2021-05-17
Switzerland,2020-11-09,1.0895003810237671,1.4016536893971991,0.7762044182682792,1.2351204784964325,0.944360614957157,10,2021-05-17
Switzerland,2020-11-10,1.0507728260506803,1.355476088308273,0.7443140932236667,1.1960118626919345,0.9051462377992046,10,2021-05-17
Switzerland,2020-11-11,1.0173137511467747,1.3175873520700858,0.7158221394965514,1.1600600749205718,0.8720220663502499,10,2021-05-17
Switzerland,2020-11-12,0.98640843603739,1.2885436548324345,0.6794160638668671,1.1305886447364653,0.8421409999880238,10,2021-05-17
Switzerland,2020-11-13,0.9598942807507396,1.2634633370482748,0.6567810907519785,1.1030862211727437,0.8175361808128946,10,2021-05-17
Switzerland,2020-11-14,0.9306077100395416,1.2314784143064992,0.627835631438869,1.0717080597007795,0.7879987087683812,10,2021-05-17
Switzerland,2020-11-15,0.8884113948938264,1.191166892011547,0.5905166942930213,1.030084968907109,0.7472987336497778,10,2021-05-17
Switzerland,2020-11-16,0.8437430921038932,1.146774674017911,0.5440938625783924,0.9848509480425718,0.700574488167519,10,2021-05-17
Switzerland,2020-11-17,0.8240420595080175,1.1252453953990418,0.5176801585818209,0.9665616165569596,0.6813241623595697,10,2021-05-17
Switzerland,2020-11-18,0.8177033564667411,1.1189704260992497,0.5175781665385426,0.9589248156708896,0.6742969693578885,10,2021-05-17
Switzerland,2020-11-19,0.8144420100074902,1.1153684750867718,0.5115517908574403,0.9555741091492832,0.6737965634043734,10,2021-05-17
Switzerland,2020-11-20,0.8141144806168891,1.1147392661640063,0.5131151464747145,0.9547384231140006,0.6716780051311071,10,2021-05-17
Switzerland,2020-11-21,0.8121254978070371,1.116393091994207,0.5105540986003116,0.9546568403722572,0.6700404789552665,10,2021-05-17
Switzerland,2020-11-22,0.7990852007351703,1.098664446137625,0.4967724071847186,0.9414476239405556,0.6567313589461266,10,2021-05-17
Switzerland,2020-11-23,0.7826713914905837,1.082779022560047,0.4788919251177607,0.9270081687237728,0.6400123053150383,10,2021-05-17
Switzerland,2020-11-24,0.7842575662831484,1.0847843984958525,0.4823076671802091,0.9267626299259368,0.6414418074690835,10,2021-05-17
Switzerland,2020-11-25,0.7941993148608539,1.0926540117924912,0.4918292905316999,0.9353365487147064,0.6541714001338519,10,2021-05-17
Switzerland,2020-11-26,0.808662561040159,1.1150677341716055,0.5074832472133489,0.9518782390295666,0.6650712741229694,10,2021-05-17
Switzerland,2020-11-27,0.8235484437516853,1.1281736719662625,0.5194205134393253,0.9682435829065696,0.6792968134742852,10,2021-05-17
Switzerland,2020-11-28,0.8339326588671121,1.1391421970092148,0.5323927100585293,0.9792709714855656,0.6879286122236086,10,2021-05-17
Switzerland,2020-11-29,0.837139605010487,1.1365305695726466,0.5363068410745501,0.981783980248292,0.6942265435664925,10,2021-05-17
Switzerland,2020-11-30,0.8395971481578985,1.1402494914634438,0.5364511377662812,0.9830439406291356,0.6964298527091487,10,2021-05-17
Switzerland,2020-12-01,0.8564502945801653,1.1561737414242652,0.5544973120371453,1.0004504539946768,0.7133169556989176,10,2021-05-17
Switzerland,2020-12-02,0.8804193104964667,1.1899972448871927,0.5767677093575085,1.024867850260142,0.7344383156651971,10,2021-05-17
Switzerland,2020-12-03,0.9055302238124996,1.213867590174651,0.6003555881599875,1.0497297124779137,0.7602720322147529,10,2021-05-17
Switzerland,2020-12-04,0.9287218374730336,1.2342385030976253,0.6250975335739405,1.0714798746610488,0.7837879322939618,10,2021-05-17
Switzerland,2020-12-05,0.9495303606964804,1.2553764932460727,0.6438903839782809,1.0936797359439132,0.8052625967539047,10,2021-05-17
Switzerland,2020-12-06,0.967900153400696,1.2720793362728238,0.6657177882710243,1.1132950354206328,0.8224361262375881,10,2021-05-17
Switzerland,2020-12-07,0.9871991388354364,1.2905148387578191,0.6844264614299831,1.1329687268581612,0.8415292254169452,10,2021-05-17
Switzerland,2020-12-08,1.0028179745461567,1.307740968075015,0.7007870184282547,1.146000203319986,0.8578400946222094,10,2021-05-17
